150000000000.0,0.22095,0.35867,0.025453,0.029368,-0.021355,0.002286,-0.15295,-0.98476,0.082751,-2.0667,1.396,3.1046,-1.0,-0.34411,0.62623,-0.59809,0.36293,-0.72492,1.9977,0.57777,0.029221043137124758,-0.0005569954520964943,-0.008792812471134089
150000000000.0,0.20814,0.35558,0.022221,0.028587,-0.022453,0.001113,-0.15298,-0.98463,0.084306,-2.0745,1.3952,3.1161,-1.0,-0.34953,0.6182,-0.60172,0.3655,-0.72411,1.9969,0.57824,0.02569792872240162,0.0029524671133056967,-0.009206282839149491
150000000000.0,0.19955,0.34713,0.019005,0.030645,-0.019425,-0.000998,-0.15293,-0.98451,0.08573,-2.0817,1.3946,3.1269,-1.0,-0.35079,0.61773,-0.60074,0.36669,-0.72396,1.997,0.57809,0.019922079862638324,0.010530126439214502,-0.01230580685825481
150000000000.0,0.18882,0.33869,0.01792,0.031929,-0.011837,-0.002036,-0.15284,-0.98441,0.087058,-2.0886,1.394,3.1373,-1.0,-0.35229,0.61834,-0.59868,0.36761,-0.72379,1.9973,0.57796,0.013752326927153224,0.01855798436217614,-0.016355820170505842
150000000000.0,0.17598,0.3324,0.013624,0.032721,-0.00779,-0.002296,-0.1527,-0.98432,0.088279,-2.095,1.3935,-3.136,-1.0,-0.35402,0.61878,-0.59692,0.36806,-0.72362,1.9975,0.57787,0.007674849625900755,0.025199928276848638,-0.020658510875293357
150000000000.0,0.16201,0.31654,0.009345,0.030145,-0.007655,-0.0025,-0.15257,-0.98424,0.089384,-2.1008,1.393,-3.1269,-1.0,-0.35521,0.61913,-0.59531,0.36893,-0.72357,1.9977,0.57772,0.0020554985030523188,0.029482533783231214,-0.02422427067881498
150000000000.0,0.13958,0.31033,0.003966,0.029078,-0.009569,-0.003727,-0.15238,-0.98419,0.090275,-2.1056,1.3927,-3.1188,-1.0,-0.35244,0.62508,-0.59109,0.36835,-0.72402,1.9985,0.57696,-0.0013911275204967824,0.029614134893849918,-0.024952100347204284
150000000000.0,0.1182,0.30199,-0.002473,0.027894,-0.014328,-0.002471,-0.15215,-0.98416,0.090987,-2.1098,1.3926,-3.1116,-1.0,-0.35348,0.62469,-0.59041,0.36911,-0.72381,1.9987,0.57684,-0.0028298911655548218,0.025856412429836856,-0.022739669421487023
150000000000.0,0.093618,0.29473,-0.005718,0.026446,-0.017175,0.000232,-0.15189,-0.98415,0.091503,-2.113,1.3925,-3.1053,-1.0,-0.3547,0.62428,-0.58954,0.37001,-0.72378,1.9988,0.57669,-0.003840315473182988,0.020513309534293166,-0.01935276378633158
150000000000.0,0.066894,0.28643,-0.008964,0.026477,-0.015721,0.001787,-0.15158,-0.98417,0.091796,-2.1153,1.3926,-3.1001,-1.0,-0.35596,0.62426,-0.58835,0.37073,-0.7238,1.9989,0.57658,-0.005057756152161657,0.015204438141505771,-0.015784423036173324
150000000000.0,0.04123,0.27918,-0.009008,0.026157,-0.01426,0.002446,-0.15128,-0.98421,0.091853,-2.1165,1.3929,-3.0961,-1.0,-0.35694,0.62379,-0.58761,0.37175,-0.72389,1.999,0.57646,-0.006369333463740269,0.010022359148235634,-0.01183965529420171
150000000000.0,0.017655,0.26765,-0.006907,0.027189,-0.011388,0.001554,-0.15097,-0.98428,0.091677,-2.1165,1.3932,-3.0933,-1.0,-0.35819,0.62338,-0.58681,0.3725,-0.72389,1.999,0.57638,-0.008751232062422355,0.006231817910140908,-0.008462557256265015
150000000000.0,-0.003751,0.2593,-0.006942,0.029491,-0.007042,0.000698,-0.15062,-0.98437,0.091298,-2.1157,1.3937,-3.0915,-1.0,-0.35904,0.62296,-0.58603,0.3736,-0.72402,1.9991,0.57631,-0.012505669932244452,0.004469438875033977,-0.00639435777897449
150000000000.0,-0.020919,0.24772,-0.005897,0.028773,-0.007171,0.002317,-0.15028,-0.98447,0.090777,-2.1142,1.3943,-3.0906,-1.0,-0.35966,0.62225,-0.58567,0.37476,-0.72428,1.9992,0.57624,-0.016412269548634076,0.0033065186561667638,-0.004814755951118934
150000000000.0,-0.038115,0.234,-0.002713,0.026546,-0.011751,0.00485,-0.14997,-0.98457,0.090151,-2.112,1.3949,-3.0904,-1.0,-0.36035,0.6218,-0.58547,0.37516,-0.72436,1.9993,0.57618,-0.020946835216065586,0.0026048000173838066,-0.003850256192911184
150000000000.0,-0.059575,0.21926,-0.00167,0.026193,-0.019721,0.007157,-0.14967,-0.98469,0.08937,-2.1091,1.3956,-3.0912,-1.0,-0.36058,0.62113,-0.58553,0.37595,-0.72452,1.9993,0.57615,-0.026142259061839,0.0020774175319602873,-0.002991322585725635
150000000000.0,-0.080998,0.20984,0.000432,0.024097,-0.026369,0.009269,-0.1494,-0.98482,0.088418,-2.1052,1.3963,-3.093,-1.0,-0.36128,0.62039,-0.58529,0.37688,-0.72492,1.9992,0.5761,-0.030939448275112733,0.001457474149779915,-0.0012649192299529124
150000000000.0,-0.10348,0.2015,0.003598,0.023008,-0.030643,0.013014,-0.14915,-0.98495,0.087313,-2.1004,1.3971,-3.0959,-1.0,-0.36165,0.61969,-0.58512,0.37791,-0.72526,1.9992,0.57609,-0.03521560684847518,0.0012326601137799729,0.0011953341918379224
150000000000.0,-0.12169,0.19099,0.002505,0.02264,-0.032648,0.017152,-0.14889,-0.9851,0.086104,-2.0951,1.3979,-3.0994,-1.0,-0.36186,0.6188,-0.58533,0.37885,-0.72564,1.9993,0.57615,-0.039380738531089025,0.0015055612608101592,0.003686999092592609
150000000000.0,-0.13674,0.17726,0.003559,0.021013,-0.030757,0.018548,-0.14865,-0.98525,0.08477,-2.0891,1.3988,-3.1038,-1.0,-0.36199,0.61807,-0.58571,0.37932,-0.72598,1.9993,0.5762,-0.043314269646437246,0.0018181818181864885,0.005990325525289964
150000000000.0,-0.14755,0.15923,0.003561,0.020668,-0.025,0.018455,-0.14841,-0.98541,0.083352,-2.0825,1.3997,-3.1088,-1.0,-0.36194,0.61765,-0.58589,0.37978,-0.72644,1.9993,0.57626,-0.0468923826756,0.002176688889978961,0.007835053058829148
150000000000.0,-0.14662,0.14004,0.00145,0.021326,-0.014882,0.018788,-0.14816,-0.98556,0.081981,-2.0762,1.4007,-3.1138,-1.0,-0.36192,0.61703,-0.58598,0.38067,-0.7269,1.9994,0.57632,-0.0498968382045302,0.0017857433941368417,0.009154840497497204
150000000000.0,-0.14034,0.12294,0.000413,0.022382,-0.002891,0.016411,-0.14789,-0.98571,0.08065,-2.0701,1.4015,-3.1188,-1.0,-0.3622,0.61629,-0.58587,0.38179,-0.72754,1.9993,0.57639,-0.052225686124286796,0.0011372194239329032,0.009293168370091257
150000000000.0,-0.1213,0.10147,0.000473,0.024822,0.008252,0.012903,-0.14758,-0.98585,0.079474,-2.0648,1.4024,-3.1232,-1.0,-0.36239,0.61576,-0.5858,0.38256,-0.72806,1.9993,0.5765,-0.053908324775456734,0.0006563211458285703,0.007692337576953553
150000000000.0,-0.096953,0.076761,-0.000519,0.025315,0.016649,0.009366,-0.14725,-0.98598,0.078509,-2.0606,1.4031,-3.1266,-1.0,-0.36206,0.61484,-0.58621,0.38372,-0.72856,1.9994,0.5767,-0.055145655044254505,-0.0010550366494456965,0.004776786150912555
150000000000.0,-0.070459,0.052035,-0.003642,0.024669,0.020286,0.004891,-0.14689,-0.98609,0.077766,-2.0577,1.4038,-3.129,-1.0,-0.3621,0.6142,-0.58649,0.38428,-0.72904,1.9994,0.57674,-0.056037866562340805,-0.00424668959634115,0.0015372335512196474
150000000000.0,-0.043924,0.027319,-0.015302,0.020418,0.019179,0.001973,-0.14649,-0.98619,0.077281,-2.0563,1.4044,-3.1302,-1.0,-0.36206,0.61402,-0.58654,0.38454,-0.72958,1.9993,0.57677,-0.05569889318141008,-0.009259268315212349,-0.00017533864736732382
150000000000.0,-0.022699,0.006907,-0.024841,0.01343,0.012742,0.00291,-0.14607,-0.98627,0.077061,-2.0562,1.4049,-3.1301,-1.0,-0.36234,0.61331,-0.58659,0.38532,-0.7303,1.9991,0.57662,-0.053537657369824576,-0.015811232279762603,0.0009453763020183222
150000000000.0,-0.008933,-0.012377,-0.034394,0.008793,-0.00101,0.005536,-0.14559,-0.98634,0.077044,-2.0575,1.4053,-3.1289,-1.0,-0.36272,0.61352,-0.5865,0.38477,-0.73074,1.999,0.57663,-0.05086166397704886,-0.02248640248640147,0.004379839274942894
150000000000.0,-0.001535,-0.026284,-0.041833,0.006927,-0.015511,0.011138,-0.14502,-0.98641,0.077211,-2.06,1.4058,-3.1266,-1.0,-0.36278,0.61321,-0.58682,0.38472,-0.73133,1.9988,0.57662,-0.04875310121114591,-0.027623844686782376,0.009190419526083064
150000000000.0,-0.001616,-0.039068,-0.045017,0.002931,-0.029832,0.014643,-0.14443,-0.98648,0.077459,-2.0631,1.4062,-3.1239,-1.0,-0.36275,0.61336,-0.58693,0.38434,-0.73184,1.9986,0.57663,-0.0477381371542239,-0.029829358675511744,0.014615485136463824
150000000000.0,-0.008031,-0.043275,-0.048227,0.001823,-0.037552,0.013662,-0.14379,-0.98656,0.077647,-2.0659,1.4066,-3.1215,-1.0,-0.36253,0.61309,-0.58755,0.38403,-0.73236,1.9985,0.57668,-0.04843045843045995,-0.02900155400155422,0.019530569275324386
150000000000.0,-0.017664,-0.047458,-0.048239,0.000703,-0.038702,0.012397,-0.14316,-0.98664,0.077721,-2.0682,1.4072,-3.1198,-1.0,-0.36678,0.60688,-0.59123,0.3842,-0.73254,1.9975,0.57734,-0.05176914383208272,-0.02350726196880372,0.02168906928347587
150000000000.0,-0.031519,-0.044151,-0.04507,0.001188,-0.034509,0.013502,-0.14256,-0.98673,0.0777,-2.0698,1.4077,-3.1186,-1.0,-0.36778,0.60605,-0.59152,0.38411,-0.73308,1.9973,0.57765,-0.05782618003597186,-0.014438223004656732,0.020114683684615962
150000000000.0,-0.042209,-0.041941,-0.036557,0.003288,-0.026148,0.012964,-0.14202,-0.98682,0.077536,-2.0705,1.4083,-3.1183,-1.0,-0.36748,0.60603,-0.59144,0.38455,-0.7337,1.9972,0.57787,-0.06531027053754473,-0.005644149944846525,0.016010293901904126
150000000000.0,-0.053969,-0.03866,-0.025913,0.006965,-0.0164,0.012104,-0.14155,-0.98691,0.077267,-2.0705,1.4088,-3.1188,-1.0,-0.36666,0.60683,-0.59127,0.38434,-0.73433,1.9972,0.57801,-0.07325982253954344,0.0009606555061131153,0.010926733716944439
150000000000.0,-0.062538,-0.035406,-0.013131,0.011642,-0.007631,0.011186,-0.14114,-0.987,0.076903,-2.0697,1.4094,-3.1201,-1.0,-0.36251,0.61353,-0.5882,0.38234,-0.7355,1.998,0.57764,-0.07935457588254657,0.002202634195642356,0.007687781526942314
150000000000.0,-0.069995,-0.02577,0.000708,0.014092,-0.003507,0.009084,-0.14085,-0.98708,0.076411,-2.0679,1.4099,-3.1222,-1.0,-0.36227,0.61349,-0.58828,0.38252,-0.73621,1.9979,0.57778,-0.083273678147803,-0.0007979200286911178,0.0065450714786375805
150000000000.0,-0.076427,-0.022533,0.012426,0.013859,-0.003421,0.007027,-0.14067,-0.98715,0.075813,-2.0651,1.4103,-3.1253,-1.0,-0.36193,0.61341,-0.58865,0.3824,-0.73699,1.9978,0.57795,-0.08661014121853199,-0.005511271944842761,0.006391195440146036
150000000000.0,-0.080712,-0.018247,0.023079,0.013424,-0.005955,0.005103,-0.14062,-0.98721,0.075128,-2.0615,1.4107,-3.1292,-1.0,-0.36196,0.61232,-0.58921,0.38325,-0.73786,1.9974,0.57805,-0.0880519340799058,-0.012151558620095856,0.008768233708792907
150000000000.0,-0.080737,-0.015062,0.033743,0.009144,-0.01181,0.006753,-0.14074,-0.98724,0.074454,-2.0574,1.4109,-3.1335,-1.0,-0.36141,0.61204,-0.5899,0.38315,-0.73869,1.9972,0.57819,-0.08724200585739103,-0.019384376307454605,0.014180443488136277
150000000000.0,-0.080759,-0.01294,0.042274,0.005731,-0.020177,0.011308,-0.14099,-0.98725,0.073836,-2.0532,1.411,-3.1379,-1.0,-0.36103,0.61165,-0.59083,0.38271,-0.73963,1.9969,0.57835,-0.08586687477246946,-0.02571177074673856,0.021186580707560024
150000000000.0,-0.086102,-0.008645,0.05186,0.003809,-0.02833,0.015332,-0.14134,-0.98725,0.07323,-2.0488,1.4109,3.1407,-1.0,-0.36105,0.61203,-0.59061,0.38243,-0.74046,1.9967,0.57855,-0.08553979819714161,-0.029592264767094544,0.028036375046864723
150000000000.0,-0.099946,-1.6e-05,0.061424,0.002918,-0.037572,0.016627,-0.14179,-0.98724,0.0725,-2.0435,1.4109,3.1352,-1.0,-0.3609,0.61179,-0.59054,0.38305,-0.74135,1.9966,0.57881,-0.08682346596682339,-0.03156723230149558,0.03369588298259657
150000000000.0,-0.11701,0.009698,0.076316,0.002751,-0.043177,0.018673,-0.14237,-0.98722,0.071629,-2.0369,1.4107,3.1286,-1.0,-0.36045,0.61189,-0.59075,0.383,-0.74226,1.9963,0.57913,-0.08954605495514736,-0.03262308398671739,0.037518854494379514
150000000000.0,-0.12876,0.019365,0.095487,0.006589,-0.040629,0.019645,-0.14308,-0.98719,0.070626,-2.0293,1.4106,3.121,-1.0,-0.35975,0.61162,-0.59105,0.38361,-0.74314,1.996,0.57945,-0.09368255171402201,-0.03307882482707249,0.039070709787493316
150000000000.0,-0.13093,0.025754,0.11575,0.012974,-0.025007,0.01978,-0.14393,-0.98714,0.069591,-2.0212,1.4102,3.1129,-1.0,-0.35954,0.61169,-0.59053,0.3845,-0.74422,1.9957,0.57984,-0.09838932357463884,-0.03411052428534517,0.038484294260517214
150000000000.0,-0.12461,0.02781,0.13602,0.020762,0.000815,0.016859,-0.14489,-0.98707,0.06859,-2.0129,1.4098,3.1048,-1.0,-0.36475,0.60204,-0.59601,0.38637,-0.74463,1.9944,0.58092,-0.10469751848772908,-0.03370534283121651,0.03407277997837356
150000000000.0,-0.10441,0.027626,0.15206,0.026891,0.02809,0.01201,-0.14599,-0.98697,0.067702,-2.005,1.4092,3.097,-1.0,-0.36127,0.60487,-0.59507,0.38665,-0.74578,1.9947,0.58105,-0.11259008590477206,-0.032051472226298255,0.02586434816155049
150000000000.0,-0.080006,0.019951,0.16599,0.030975,0.049667,0.006999,-0.14761,-0.98679,0.066823,-1.9959,1.408,3.088,-1.0,-0.35721,0.61055,-0.59211,0.38605,-0.74761,1.9948,0.58078,-0.11812740639314201,-0.03213243244712056,0.017420148227840975
150000000000.0,-0.049179,0.012227,0.17673,0.035206,0.063942,0.001278,-0.14934,-0.98656,0.066242,-1.9883,1.4067,3.0804,-1.0,-0.35744,0.6106,-0.59178,0.38626,-0.74873,1.9943,0.58097,-0.11999272988084245,-0.03473834634673842,0.010827859009677896
150000000000.0,-0.008715,0.002303,0.17682,0.034716,0.063367,-0.001573,-0.1511,-0.98631,0.066056,-1.9829,1.4051,3.075,-1.0,-0.35637,0.61096,-0.59157,0.38701,-0.7497,1.9939,0.58113,-0.11943316163246162,-0.03993349308034671,0.006435147602979486
150000000000.0,0.032828,-0.01082,0.16943,0.029809,0.050513,-0.001231,-0.1524,-0.98609,0.066341,-1.9814,1.4038,3.0733,-1.0,-0.3566,0.61128,-0.5908,0.38746,-0.75086,1.9934,0.58113,-0.11651887079509415,-0.04672937008601778,0.004674901244830859
150000000000.0,0.071202,-0.023909,0.15565,0.022452,0.028695,-0.000778,-0.15397,-0.9858,0.066986,-1.9812,1.4021,3.0729,-1.0,-0.35581,0.61189,-0.59049,0.38771,-0.75201,1.9928,0.58127,-0.11238415896457783,-0.052916850049721006,0.0044127531365291345
150000000000.0,0.1043,-0.034815,0.13437,0.012348,0.007479,-0.0021,-0.15532,-0.98552,0.067987,-1.9834,1.4004,3.0748,-1.0,-0.35418,0.61202,-0.59079,0.38852,-0.75316,1.9923,0.58136,-0.1078976423731671,-0.057837737243332576,0.005087665248505943
150000000000.0,0.13095,-0.050995,0.11203,0.005458,-0.010965,-0.002379,-0.15646,-0.98525,0.069288,-1.9877,1.3988,3.0787,-1.0,-0.35359,0.61265,-0.59026,0.38887,-0.75435,1.9918,0.5813,-0.10294496063377265,-0.06235137822550151,0.007291242168865724
150000000000.0,0.14807,-0.058572,0.08966,0.002007,-0.023254,-0.000185,-0.15726,-0.98502,0.070788,-1.9937,1.3975,3.0843,-1.0,-0.35361,0.61331,-0.58957,0.38887,-0.75537,1.9913,0.58124,-0.09876327829124999,-0.06538037719855881,0.010100773740632809
150000000000.0,0.15773,-0.068216,0.064075,0.001105,-0.031519,0.001913,-0.15792,-0.98479,0.072428,-2.0008,1.3962,3.0908,-1.0,-0.35336,0.61384,-0.58939,0.38854,-0.7563,1.9907,0.58127,-0.09691207122326057,-0.06528670241957096,0.012035171510695459
150000000000.0,0.15351,-0.077745,0.038467,0.001415,-0.031796,-1.1e-05,-0.15831,-0.98461,0.074077,-2.0085,1.3951,3.0978,-1.0,-0.35838,0.60713,-0.59285,0.3892,-0.75685,1.9892,0.58201,-0.09790628446922317,-0.061249341179411596,0.011821211034498624
150000000000.0,0.14925,-0.091537,0.013934,0.000389,-0.024769,-0.003337,-0.15844,-0.98446,0.075694,-2.0165,1.3943,3.105,-1.0,-0.35859,0.60896,-0.59122,0.38864,-0.75788,1.9887,0.5821,-0.09998050434414184,-0.05499339821018343,0.010726425090062934
150000000000.0,0.15139,-0.10645,-0.010588,0.001681,-0.013199,-0.004918,-0.15824,-0.98438,0.077244,-2.0249,1.3938,3.1126,-1.0,-0.35397,0.61622,-0.58737,0.38726,-0.75918,1.9891,0.5817,-0.10134564037361332,-0.05027010285751152,0.011301277976104501
150000000000.0,0.14926,-0.12026,-0.03405,-0.00056,-0.002878,-0.007371,-0.15786,-0.9843,0.078904,-2.0343,1.3934,3.1209,-1.0,-0.35398,0.61676,-0.58687,0.38716,-0.76032,1.9885,0.58182,-0.10206705571041413,-0.04606332284653386,0.01292027048320808
150000000000.0,0.14179,-0.13615,-0.059653,-0.002768,-0.000314,-0.011405,-0.15722,-0.98428,0.080528,-2.0442,1.3932,3.1296,-1.0,-0.35431,0.61773,-0.58618,0.38635,-0.76147,1.9879,0.58196,-0.10174908580153513,-0.04021112143489419,0.014466583533016827
150000000000.0,0.13005,-0.15308,-0.085261,-0.008233,-0.008125,-0.018795,-0.15632,-0.98429,0.082073,-2.0543,1.3933,3.1383,-1.0,-0.35772,0.61131,-0.59058,0.38671,-0.7618,1.9867,0.58272,-0.10162387728821409,-0.0328088306409939,0.01502326383794801
150000000000.0,0.12147,-0.17216,-0.10979,-0.01547,-0.024246,-0.025278,-0.15538,-0.98436,0.083017,-2.0615,1.3937,-3.1391,-1.0,-0.35406,0.61795,-0.58725,0.3846,-0.76327,1.9871,0.58231,-0.1001559217783008,-0.028583902499983594,0.017275772789758753
150000000000.0,0.11927,-0.19344,-0.13003,-0.019564,-0.035672,-0.030027,-0.15399,-0.98445,0.084486,-2.0726,1.3942,-3.1298,-1.0,-0.3545,0.61838,-0.58704,0.38382,-0.76425,1.9869,0.58262,-0.09587024630381347,-0.030096744747095963,0.022502268516253865
150000000000.0,0.1181,-0.21685,-0.14814,-0.02278,-0.035431,-0.033926,-0.15239,-0.98457,0.085974,-2.0844,1.3949,-3.1199,-1.0,-0.35499,0.61864,-0.58691,0.38314,-0.76518,1.9865,0.58283,-0.09049171651968842,-0.03446737411772829,0.028737865475625384
150000000000.0,0.10944,-0.2434,-0.16412,-0.022857,-0.023429,-0.041419,-0.1506,-0.98472,0.087439,-2.0968,1.3958,-3.1097,-1.0,-0.35541,0.62025,-0.58611,0.38137,-0.76609,1.9862,0.5832,-0.08500650941909593,-0.03961967713716165,0.03456871838340273
150000000000.0,0.097576,-0.26247,-0.17477,-0.023739,-0.010781,-0.05063,-0.14913,-0.98492,0.087754,-2.1027,1.3969,-3.1062,-1.0,-0.35573,0.62132,-0.58569,0.37998,-0.76683,1.9859,0.58355,-0.08054846474426786,-0.043575018609986506,0.03815939383072259
150000000000.0,0.082472,-0.28791,-0.18222,-0.027677,-0.000534,-0.057682,-0.1471,-0.98511,0.089023,-2.115,1.398,-3.0965,-1.0,-0.35557,0.62197,-0.58596,0.37865,-0.76764,1.9856,0.5838,-0.07639162740910915,-0.0472901690384249,0.04056475459272735
150000000000.0,0.068368,-0.31657,-0.18113,-0.02877,0.012134,-0.064441,-0.14503,-0.98531,0.090182,-2.1271,1.3992,-3.0874,-1.0,-0.35578,0.62163,-0.58712,0.37722,-0.76849,1.9851,0.58414,-0.07160502822740554,-0.05108187849446727,0.04242150933759552
150000000000.0,0.051137,-0.33455,-0.17792,-0.03088,0.018506,-0.06737,-0.14296,-0.98552,0.091204,-2.1387,1.4004,-3.079,-1.0,-0.36046,0.61423,-0.59256,0.37639,-0.76891,1.9836,0.58511,-0.06784545291538238,-0.048574420917080384,0.04036289468107842
150000000000.0,0.042403,-0.35259,-0.17362,-0.029497,0.02064,-0.06805,-0.14158,-0.98576,0.09074,-2.1407,1.4018,-3.0802,-1.0,-0.35947,0.61586,-0.5926,0.3746,-0.7697,1.9834,0.58545,-0.06580453268565113,-0.03850870186534263,0.0335150863122899
150000000000.0,0.025114,-0.3759,-0.1672,-0.029914,0.01612,-0.070516,-0.13958,-0.98597,0.091558,-2.1513,1.4031,-3.0732,-1.0,-0.3597,0.61561,-0.59355,0.37329,-0.77016,1.9831,0.58581,-0.06439391494286653,-0.027478904157222525,0.02562554539477692
150000000000.0,0.011105,-0.38858,-0.15973,-0.03587,0.013371,-0.07685,-0.13762,-0.98618,0.092246,-2.1613,1.4044,-3.067,-1.0,-0.35501,0.62348,-0.58997,0.37037,-0.7713,1.9838,0.58533,-0.061058764079743866,-0.021307670573408,0.020959063469553313
150000000000.0,-0.001836,-0.39914,-0.14906,-0.041371,0.010358,-0.075488,-0.13575,-0.98639,0.092807,-2.1705,1.4056,-3.0617,-1.0,-0.35851,0.61859,-0.59366,0.36932,-0.77139,1.9828,0.58616,-0.055462516504476034,-0.02088760113235836,0.01983947326954249
150000000000.0,-0.018026,-0.40967,-0.13624,-0.043308,0.005905,-0.071198,-0.13498,-0.9866,0.09163,-2.1672,1.4069,-3.0689,-1.0,-0.3548,0.62484,-0.59136,0.36605,-0.77233,1.9831,0.58581,-0.0485576393303684,-0.024957264957262675,0.02159702457604424
150000000000.0,-0.022334,-0.40539,-0.12131,-0.041951,0.009342,-0.065324,-0.13337,-0.98679,0.091966,-2.1745,1.4081,-3.0657,-1.0,-0.35761,0.6199,-0.59542,0.36513,-0.77232,1.9821,0.58664,-0.04097310110247308,-0.03171853011013527,0.024893214012093615
150000000000.0,-0.029889,-0.40428,-0.10211,-0.041601,0.005421,-0.056967,-0.13194,-0.98696,0.09223,-2.1809,1.4091,-3.0633,-1.0,-0.35304,0.62599,-0.5936,0.36212,-0.77314,1.9825,0.5863,-0.03349062165496013,-0.03938136067506581,0.028381398710068874
150000000000.0,-0.041691,-0.40313,-0.087189,-0.043965,0.004859,-0.055693,-0.13067,-0.98711,0.092375,-2.1862,1.4101,-3.062,-1.0,-0.35185,0.6265,-0.59464,0.36071,-0.77342,1.9823,0.58662,-0.026147211762598422,-0.047344912274981235,0.03204617177694108
150000000000.0,-0.051325,-0.39028,-0.065856,-0.040229,0.006783,-0.051003,-0.13055,-0.98724,0.091225,-2.1807,1.4109,-3.0713,-1.0,-0.35089,0.62691,-0.59565,0.35927,-0.77375,1.982,0.58685,-0.020475562510527304,-0.0515724485304927,0.03318937356350014
150000000000.0,-0.060922,-0.37743,-0.050928,-0.039058,0.006995,-0.040984,-0.13057,-0.98733,0.090209,-2.1754,1.4114,-3.0803,-1.0,-0.3615,0.62776,-0.58984,0.35682,-0.77332,1.9799,0.5881,-0.018551200547703636,-0.0461709619052313,0.0284652631750531
150000000000.0,-0.070464,-0.35818,-0.036011,-0.038811,0.012947,-0.034309,-0.13076,-0.98739,0.089256,-2.1697,1.4118,-3.0895,-1.0,-0.36084,0.62895,-0.59015,0.35487,-0.7736,1.9797,0.58821,-0.019774908851831603,-0.033173803663313475,0.018984269809444284
150000000000.0,-0.078949,-0.34107,-0.022159,-0.034229,0.018863,-0.03306,-0.13101,-0.98745,0.088251,-2.1636,1.4122,-3.0991,-1.0,-0.35862,0.63401,-0.58757,0.3524,-0.77396,1.9798,0.58804,-0.021052132405278926,-0.020492417450459766,0.009701778408073052
150000000000.0,-0.085353,-0.3325,-0.011492,-0.031763,0.023295,-0.033231,-0.13134,-0.9875,0.087171,-2.1568,1.4125,-3.1093,-1.0,-0.35718,0.63406,-0.58921,0.35102,-0.77414,1.9795,0.58822,-0.020974171516129146,-0.010407164707866111,0.0020979048146882433
150000000000.0,-0.09381,-0.31539,-0.002978,-0.030444,0.030415,-0.031244,-0.13177,-0.98754,0.086053,-2.1493,1.4128,-3.1199,-1.0,-0.34682,0.62887,-0.59998,0.35252,-0.77462,1.9804,0.5876,-0.018760610407464372,-0.005359648121883888,-0.0026931037105871543
150000000000.0,-0.096912,-0.29725,0.003409,-0.031822,0.034829,-0.02701,-0.13233,-0.98756,0.084963,-2.1416,1.4129,-3.1307,-1.0,-0.34561,0.62957,-0.60042,0.35171,-0.77471,1.9802,0.58774,-0.01466013007971157,-0.005113860498472239,-0.004867062230698818
150000000000.0,-0.10433,-0.28547,0.008732,-0.030258,0.035563,-0.024361,-0.13292,-0.98757,0.08384,-2.1335,1.413,3.1416,-1.0,-0.34455,0.6302,-0.6009,0.3508,-0.77485,1.9799,0.5879,-0.009471316174114505,-0.00654739976418288,-0.006514629892252274
