150000000000.0,0.038793,0.10333,-0.026582,-0.017872,0.007711,0.00197,-0.18884,-0.97666,0.10236,-2.0675,1.3543,2.447,3.0,0.18901,0.71658,-0.66534,-0.090093,-1.1701,1.8305,0.88528,0.008474606201885698,-0.029511250210549313,0.02188866339565616
150000000000.0,0.044237,0.11395,-0.030852,-0.01732,0.005214,0.00491,-0.18896,-0.9766,0.10265,-2.0684,1.3541,2.4491,3.0,0.18901,0.71658,-0.66534,-0.090093,-1.1701,1.8305,0.88528,0.007628164376420846,-0.033599741361979026,0.02612678424916419
150000000000.0,0.04646,0.12352,-0.032994,-0.014943,0.000412,0.003706,-0.18902,-0.97656,0.10294,-2.0695,1.3539,2.4514,3.0,0.18609,0.71657,-0.66642,-0.088243,-1.1699,1.83,0.88546,0.008230068299998713,-0.032428236099567395,0.02638152368222689
150000000000.0,0.047526,0.12458,-0.030855,-0.010114,-0.005076,0.004967,-0.18898,-0.97654,0.10325,-2.0708,1.3537,2.4541,3.0,0.18609,0.71657,-0.66642,-0.088243,-1.1699,1.83,0.88546,0.010261409142524982,-0.026196744203743023,0.022605932917124642
150000000000.0,0.047465,0.11924,-0.026575,-0.004008,-0.007957,0.00687,-0.18886,-0.97652,0.10359,-2.0725,1.3537,2.457,3.0,0.16621,0.72386,-0.66344,-0.090832,-1.1697,1.8276,0.88787,0.013330317700946222,-0.01242136263115786,0.010904140925122546
150000000000.0,0.046295,0.11072,-0.019091,0.001329,-0.008269,0.005319,-0.18872,-0.97652,0.1039,-2.0741,1.3537,2.4598,3.0,0.17297,0.723,-0.66345,-0.084785,-1.171,1.8278,0.88817,0.02003974657820709,0.006657619769505938,-0.007706573535244147
150000000000.0,0.045137,0.10326,-0.012678,0.002827,-0.008156,0.002315,-0.18862,-0.97651,0.10418,-2.0754,1.3536,2.4622,3.0,0.18455,0.71729,-0.66622,-0.087071,-1.1692,1.8301,0.88537,0.026652322036933993,0.01892067528431421,-0.019804942920328313
150000000000.0,0.03763,0.099062,-0.011618,0.00277,-0.005814,0.001313,-0.18855,-0.9765,0.10439,-2.0764,1.3536,2.4643,3.0,0.18455,0.71729,-0.66622,-0.087071,-1.1692,1.8301,0.88537,0.029471204785888175,0.02274006878902171,-0.02261068457572072
150000000000.0,0.027952,0.091679,-0.008421,0.00312,-0.002795,-0.001627,-0.1885,-0.9765,0.10449,-2.0769,1.3536,2.4657,3.0,0.18437,0.71731,-0.6663,-0.086703,-1.1687,1.8301,0.88548,0.030383746013117358,0.022804538119226052,-0.022026249585690542
150000000000.0,0.023608,0.08319,-0.007348,0.003011,-0.001307,-0.005919,-0.18847,-0.97651,0.10448,-2.077,1.3536,2.4667,3.0,0.1849,0.71741,-0.66607,-0.086529,-1.1684,1.8302,0.8854,0.028575181617141395,0.020008014518507512,-0.018958357105209038
150000000000.0,0.024603,0.074657,-0.007332,0.003622,-0.000592,-0.00801,-0.18842,-0.97652,0.10443,-2.0769,1.3537,2.4674,3.0,0.18404,0.71773,-0.66601,-0.086158,-1.1683,1.83,0.88551,0.025097288104282932,0.016198292771721037,-0.0145906455626735
150000000000.0,0.024594,0.072529,-0.009466,0.005459,-0.000191,-0.006762,-0.18832,-0.97654,0.10443,-2.0771,1.3538,2.4684,3.0,0.18409,0.71785,-0.66586,-0.086218,-1.1682,1.8301,0.88548,0.02123597459261928,0.012624795561858086,-0.010164544856852996
150000000000.0,0.022415,0.067219,-0.009463,0.006016,-0.000886,-0.004015,-0.18819,-0.97656,0.10446,-2.0775,1.3539,2.4695,3.0,0.18409,0.71785,-0.66586,-0.086218,-1.1682,1.8301,0.88548,0.01789867475182298,0.010102558668989264,-0.0067791959400359605
150000000000.0,0.018141,0.064062,-0.013738,0.007376,-0.004188,-0.004874,-0.188,-0.9766,0.10444,-2.0779,1.354,2.4705,3.0,0.18478,0.71969,-0.66356,-0.087067,-1.1677,1.8306,0.88514,0.014661841654851623,0.008851886264470032,-0.0051815030346515035
150000000000.0,0.013818,0.057705,-0.013739,0.009851,-0.007574,-0.008648,-0.18774,-0.97666,0.10432,-2.078,1.3543,2.4713,3.0,0.18457,0.71964,-0.66369,-0.086938,-1.1675,1.8307,0.88502,0.011669220445447,0.009992882020848724,-0.0069398530762157925
150000000000.0,0.009481,0.050281,-0.012672,0.010322,-0.011073,-0.009558,-0.18746,-0.97674,0.10415,-2.0779,1.3547,2.4717,3.0,0.18457,0.71964,-0.66369,-0.086938,-1.1675,1.8307,0.88502,0.01064749159154711,0.011495020131380441,-0.009743002917827544
150000000000.0,0.002991,0.040744,-0.011605,0.011017,-0.011434,-0.012233,-0.18718,-0.97682,0.10389,-2.0775,1.355,2.4718,3.0,0.18457,0.71933,-0.66403,-0.087008,-1.1674,1.8309,0.88485,0.009293309642959307,0.008658260930986325,-0.008057201927832191
150000000000.0,-0.005585,0.036553,-0.011618,0.010813,-0.009985,-0.013942,-0.1869,-0.97691,0.10354,-2.0767,1.3555,2.4714,3.0,0.18457,0.71933,-0.66403,-0.087008,-1.1674,1.8309,0.88485,0.007276612276613024,0.004119190832473864,-0.004316141511946398
150000000000.0,-0.007806,0.025918,-0.012675,0.008746,-0.008371,-0.014684,-0.18665,-0.977,0.10316,-2.0757,1.3559,2.4707,3.0,0.18493,0.71899,-0.66427,-0.087093,-1.1673,1.8309,0.88478,0.006087610912785851,0.0006419221803854712,-0.0017041555957642662
150000000000.0,-0.007866,0.020589,-0.010524,0.004965,-0.005306,-0.013791,-0.18647,-0.97707,0.10278,-2.0746,1.3562,2.4698,3.0,0.18442,0.7192,-0.66422,-0.08692,-1.1672,1.8309,0.88485,0.0049927733494174245,-0.0021620997495063903,0.00030217723224674033
150000000000.0,-0.005747,0.019507,-0.010519,0.001766,-0.004443,-0.011849,-0.18635,-0.97713,0.10247,-2.0735,1.3565,2.469,3.0,0.18452,0.71926,-0.66412,-0.086947,-1.1672,1.8308,0.8849,0.004748344118974515,-0.003719551621644908,0.0012726023005720062
150000000000.0,-0.002592,0.016281,-0.007305,-0.001899,-0.003851,-0.007451,-0.18632,-0.97715,0.10227,-2.0728,1.3566,2.4684,3.0,0.18447,0.71905,-0.66436,-0.086922,-1.1671,1.8308,0.88486,0.005118234523828649,-0.0042321004558734665,0.001538912524923961
150000000000.0,0.001671,0.01731,-0.005164,-0.003462,-0.001919,-0.004481,-0.18633,-0.97716,0.10217,-2.0724,1.3567,2.4682,3.0,0.18447,0.71905,-0.66436,-0.086922,-1.1671,1.8308,0.88486,0.005697942306332489,-0.0042366103205247595,0.0015631679897397193
150000000000.0,0.011267,0.01723,-0.004078,-0.003455,-0.000385,-0.001718,-0.18635,-0.97715,0.1022,-2.0724,1.3566,2.4684,3.0,0.18407,0.71958,-0.66392,-0.086786,-1.167,1.8307,0.88491,0.00597654870381783,-0.0040530099271351965,0.0018527991045479088
150000000000.0,0.014481,0.018271,-0.005141,-0.000885,-7.1e-05,-0.000283,-0.18632,-0.97715,0.1023,-2.0729,1.3566,2.4691,3.0,0.18407,0.71958,-0.66392,-0.086786,-1.167,1.8307,0.88491,0.005918164974101444,-0.003719551621651664,0.0026202666797103657
150000000000.0,0.014522,0.022534,-0.006216,0.000303,-0.00052,0.001605,-0.18628,-0.97714,0.10244,-2.0736,1.3566,2.47,3.0,0.18475,0.71953,-0.66378,-0.086865,-1.1669,1.8307,0.88487,0.005862552366042448,-0.002892154465584362,0.0034056677588168265
150000000000.0,0.004946,0.025809,-0.006239,0.001118,-0.004373,0.002699,-0.18621,-0.97715,0.10251,-2.074,1.3566,2.4707,3.0,0.18426,0.71957,-0.66389,-0.086691,-1.1668,1.8306,0.88499,0.005492390282597164,-0.0017026097445717837,0.003896482305573315
150000000000.0,-0.003599,0.025877,-0.004122,0.002974,-0.009064,0.001477,-0.18611,-0.97717,0.10245,-2.074,1.3567,2.4709,3.0,0.18426,0.71957,-0.66389,-0.086691,-1.1668,1.8306,0.88499,0.004696888193388385,-0.00043278399921995163,0.0040416890801487195
150000000000.0,-0.01538,0.02171,-0.002003,0.004415,-0.011875,-0.000469,-0.18599,-0.97721,0.10226,-2.0735,1.3569,2.4706,3.0,0.18419,0.71967,-0.66384,-0.086453,-1.1667,1.8306,0.88504,0.003186545389339433,0.0007024521709851713,0.003917855260509257
150000000000.0,-0.022936,0.014307,0.003331,0.005879,-0.011046,-0.00273,-0.18589,-0.97727,0.10197,-2.0725,1.3572,2.4698,3.0,0.18398,0.71959,-0.66397,-0.086517,-1.1668,1.8306,0.88513,0.001170201205167074,0.0017408077547980028,0.0032143788612303513
150000000000.0,-0.02836,0.004759,0.005469,0.007701,-0.008687,-0.002761,-0.18579,-0.97732,0.10162,-2.0713,1.3574,2.4686,3.0,0.18463,0.71911,-0.6643,-0.086673,-1.1667,1.8307,0.88513,-0.0010638390358626323,0.0025784743616930677,0.0019621280040848996
150000000000.0,-0.026283,0.000476,0.009745,0.007839,-0.005896,-0.001899,-0.18573,-0.97737,0.10131,-2.0702,1.3576,2.4674,3.0,0.18476,0.71902,-0.66434,-0.086759,-1.1667,1.8307,0.8852,-0.0037329182084373026,0.0030247064512788175,0.0006773110339525099
150000000000.0,-0.019983,-0.010236,0.012972,0.010164,-0.003912,0.001508,-0.18565,-0.9774,0.10114,-2.0696,1.3578,2.4668,3.0,0.18476,0.71902,-0.66434,-0.086759,-1.1667,1.8307,0.8852,-0.006222309159367164,0.003177090974293426,-0.00030159855684334095
150000000000.0,-0.013645,-0.017749,0.01406,0.009704,-0.000708,0.004444,-0.18561,-0.97741,0.10109,-2.0695,1.3578,2.4665,3.0,0.18532,0.71891,-0.66431,-0.086711,-1.1669,1.8308,0.88503,-0.007784080721140318,0.003000853070782901,-0.00037898348737289036
150000000000.0,-0.012604,-0.02202,0.012999,0.006998,0.001808,0.005963,-0.1856,-0.97741,0.10111,-2.0696,1.3578,2.4663,3.0,0.18532,0.71891,-0.66431,-0.086711,-1.1669,1.8308,0.88503,-0.008398536195737025,0.0024624404344663385,0.0004930395944408322
150000000000.0,-0.013646,-0.02307,0.006592,0.005265,0.002047,0.001973,-0.18558,-0.97742,0.10105,-2.0694,1.3579,2.4659,3.0,0.1846,0.71928,-0.66409,-0.086848,-1.1671,1.8307,0.8852,-0.008190511896803544,0.0018456756918246759,0.0015649855195324204
150000000000.0,-0.020003,-0.020881,0.001238,0.003745,0.000466,0.001698,-0.18552,-0.97744,0.10095,-2.0691,1.358,2.4653,3.0,0.18457,0.71893,-0.6645,-0.086683,-1.1672,1.8308,0.88517,-0.007237789405619971,0.0012832194999981023,0.0024131606544184813
150000000000.0,-0.022077,-0.015533,-0.001978,0.002158,-0.003136,0.003062,-0.18545,-0.97747,0.10081,-2.0687,1.3581,2.4647,3.0,0.18514,0.71903,-0.66418,-0.087095,-1.1672,1.8309,0.88516,-0.006093832352575249,0.0006115756815033362,0.0030930472014374165
150000000000.0,-0.018871,-0.015559,-0.003041,0.000967,-0.006278,0.001472,-0.18537,-0.9775,0.10064,-2.0682,1.3583,2.464,3.0,0.18514,0.71903,-0.66418,-0.087095,-1.1672,1.8309,0.88516,-0.0053914888530307665,-6.895202699453288e-05,0.0037041936307668014
150000000000.0,-0.013569,-0.019865,-0.003024,-0.001236,-0.003901,0.004576,-0.18533,-0.97751,0.10059,-2.068,1.3583,2.4637,3.0,0.1849,0.71897,-0.66434,-0.086937,-1.1673,1.8308,0.88529,-0.005006031264776038,-0.0003063176140078556,0.0037927201004136534
150000000000.0,-0.007169,-0.020982,-0.004077,-0.002645,0.002521,0.00432,-0.18533,-0.97751,0.10062,-2.0682,1.3583,2.4636,3.0,0.18497,0.71877,-0.66451,-0.087051,-1.1673,1.8308,0.88535,-0.004924419015328833,-6.221439787712523e-05,0.003210045587668013
150000000000.0,-0.002885,-0.017823,-0.001938,-0.003038,0.005672,0.001748,-0.18535,-0.9775,0.10065,-2.0683,1.3583,2.4635,3.0,0.18508,0.71883,-0.66439,-0.087261,-1.1673,1.8308,0.88533,-0.005415939926428484,0.000495704761439646,0.0023876989366496066
150000000000.0,-0.001835,-0.019963,-0.001931,-0.001902,0.006081,-0.000619,-0.18535,-0.9775,0.10067,-2.0683,1.3583,2.4634,3.0,0.18531,0.71879,-0.66439,-0.08711,-1.1675,1.8308,0.88535,-0.005782923370335966,0.0013166359669878577,0.00167295059253304
150000000000.0,-0.002929,-0.022087,0.000207,-0.003307,0.00151,0.001336,-0.18538,-0.97749,0.1007,-2.0684,1.3582,2.4633,3.0,0.18531,0.71879,-0.66439,-0.08711,-1.1675,1.8308,0.88535,-0.005770561994337817,0.0021314544041852617,0.0013918366016294342
150000000000.0,-0.004009,-0.022082,0.003409,-0.005182,-0.004069,0.007215,-0.18546,-0.97747,0.1008,-2.0687,1.3581,2.4633,3.0,0.18539,0.71894,-0.66422,-0.08706,-1.1676,1.8309,0.88535,-0.005609891274225919,0.002663564097135084,0.0014215202047376434
150000000000.0,-0.000785,-0.021041,0.001281,-0.006885,-0.004897,0.008728,-0.18556,-0.97743,0.10095,-2.0691,1.358,2.4635,3.0,0.18576,0.71896,-0.66403,-0.08745,-1.1676,1.831,0.88531,-0.005301047049297994,0.002814345716449194,0.0015688107541246457
150000000000.0,0.002513,-0.012539,-0.004064,-0.005216,-0.004106,0.005462,-0.18558,-0.97742,0.10109,-2.0696,1.3579,2.4639,3.0,0.18573,0.71922,-0.66378,-0.087296,-1.1677,1.8309,0.88547,-0.004880705929655341,0.002593498187908671,0.0016407512456460063
150000000000.0,0.001507,-0.008263,-0.00941,-0.000236,-0.00062,0.002309,-0.18549,-0.97742,0.10118,-2.0701,1.3579,2.4643,3.0,0.18573,0.71922,-0.66378,-0.087296,-1.1677,1.8309,0.88547,-0.004633587081137191,0.0020128395303235414,0.001646483663966749
150000000000.0,-0.001718,-0.011433,-0.00941,0.000528,0.003884,0.001137,-0.18539,-0.97744,0.1012,-2.0705,1.358,2.4646,3.0,0.18627,0.71905,-0.66381,-0.087361,-1.1677,1.831,0.88537,-0.004874837672036682,0.001274308442140967,0.0019907520606838635
150000000000.0,-0.004891,-0.009273,-0.011553,-0.001977,0.004205,0.000408,-0.18531,-0.97746,0.10119,-2.0706,1.3581,2.4646,3.0,0.18592,0.71921,-0.66373,-0.087372,-1.1678,1.831,0.88546,-0.0052851810194449456,0.0008346238066505854,0.002319678767231438
150000000000.0,-0.007007,-0.007124,-0.011557,-0.005417,0.003344,0.000311,-0.18529,-0.97747,0.10115,-2.0705,1.3581,2.4644,3.0,0.18576,0.71916,-0.66384,-0.087258,-1.1679,1.831,0.88546,-0.005516841356001975,0.0007517890035345642,0.0023603273183679823
150000000000.0,-0.008113,-0.009251,-0.007282,-0.007734,0.000892,-0.002137,-0.18532,-0.97747,0.10104,-2.07,1.3581,2.4638,3.0,0.1856,0.71924,-0.66375,-0.087657,-1.1679,1.831,0.88553,-0.005567889763693899,0.0009787221325644356,0.0021465706011153354
150000000000.0,-0.006066,-0.014604,0.001274,-0.009502,-0.002262,-0.003629,-0.18544,-0.97746,0.10092,-2.0692,1.3581,2.4629,3.0,0.18589,0.71919,-0.66374,-0.087561,-1.168,1.831,0.88551,-0.005430284556159796,0.0013218793638324123,0.0019248509842913547
150000000000.0,-0.008245,-0.016722,0.006616,-0.010884,-0.003986,-0.00168,-0.18565,-0.97743,0.10083,-2.0683,1.3579,2.4619,3.0,0.18577,0.71925,-0.66371,-0.087509,-1.168,1.831,0.88556,-0.005315228671870977,0.001545633853324351,0.0019178226590800215
150000000000.0,-0.006117,-0.01674,0.007691,-0.009955,-0.003916,7.8e-05,-0.18586,-0.97739,0.1008,-2.0677,1.3578,2.4611,3.0,0.1858,0.71933,-0.66362,-0.087507,-1.1681,1.831,0.88556,-0.0050765590276059865,0.0018094609353372627,0.001803595394502277
150000000000.0,-0.007152,-0.013534,0.006619,-0.006725,-0.0046,0.002837,-0.18601,-0.97736,0.1008,-2.0674,1.3576,2.4607,3.0,0.18598,0.71937,-0.6635,-0.087697,-1.1681,1.831,0.88557,-0.004538744084197955,0.002234284751771974,0.0014627637319933231
150000000000.0,-0.011405,-0.01456,0.002345,-0.003434,-0.002611,0.001913,-0.18608,-0.97735,0.10076,-2.0671,1.3576,2.4602,3.0,0.18652,0.71927,-0.66342,-0.087972,-1.1682,1.8312,0.88559,-0.00372846267951118,0.00258877098038255,0.0007224205475954375
150000000000.0,-0.010304,-0.012435,-0.000858,-0.003115,-0.001713,0.002601,-0.18611,-0.97735,0.10073,-2.0669,1.3576,2.4598,3.0,0.18652,0.71927,-0.66342,-0.087972,-1.1682,1.8312,0.88559,-0.0024520894800587004,0.003084964763286828,-0.0004286898028143772
150000000000.0,-0.010217,-0.004971,-0.006206,-0.003972,-7.8e-05,0.002057,-0.18612,-0.97735,0.10068,-2.0667,1.3576,2.4595,3.0,0.18635,0.71917,-0.6636,-0.087776,-1.1682,1.8311,0.88557,-0.0011130671969815063,0.004054911677290039,-0.0014571698697556212
150000000000.0,-0.006956,-0.000729,-0.011542,-0.005661,0.002203,-0.000706,-0.18613,-0.97736,0.10061,-2.0663,1.3576,2.4592,3.0,0.18635,0.71917,-0.6636,-0.087776,-1.1682,1.8311,0.88557,6.229590145562975e-05,0.00516458289185402,-0.002202305464543651
150000000000.0,-0.003764,-0.001821,-0.011531,-0.00639,0.001202,-0.000188,-0.18612,-0.97737,0.10056,-2.0662,1.3576,2.459,3.0,0.18641,0.71918,-0.66354,-0.087959,-1.1683,1.8312,0.88559,0.00122263517368195,0.00598217245070152,-0.002789313250852432
150000000000.0,-0.00804,-0.002851,-0.011534,-0.007687,-0.001599,-0.000218,-0.18611,-0.97737,0.1005,-2.0659,1.3577,2.4588,3.0,0.18631,0.7191,-0.66365,-0.088065,-1.1683,1.8312,0.88562,0.002124200585735472,0.006319787438664595,-0.003208317711814155
150000000000.0,-0.008093,-0.006053,-0.006187,-0.009737,-0.003678,-0.001071,-0.18619,-0.97737,0.10041,-2.0654,1.3577,2.4582,3.0,0.18795,0.71852,-0.66374,-0.088625,-1.1681,1.8315,0.88537,0.0021973907987872764,0.005620323732204892,-0.002826785879233398
150000000000.0,-0.006998,-0.0018,-0.00512,-0.011534,-0.003648,-4e-06,-0.18631,-0.97735,0.10033,-2.0648,1.3576,2.4575,3.0,0.18795,0.71852,-0.66374,-0.088625,-1.1681,1.8315,0.88537,0.0016867437147149063,0.00421772865828287,-0.0018235855054052307
150000000000.0,-0.005893,0.00139,-0.007254,-0.010271,-0.001332,0.003157,-0.18642,-0.97734,0.10031,-2.0645,1.3575,2.4573,3.0,0.18795,0.71859,-0.66364,-0.088756,-1.1681,1.8315,0.88542,0.0011491732820392302,0.0027916333860364467,-0.0008849223814273901
150000000000.0,-0.005871,0.004585,-0.006188,-0.009001,0.003043,0.004974,-0.18651,-0.97732,0.10033,-2.0643,1.3574,2.4571,3.0,0.18795,0.71859,-0.66364,-0.088756,-1.1681,1.8315,0.88542,0.0007571954075445378,0.001395395591200382,-8.655408305737903e-05
150000000000.0,-0.003731,0.005632,-0.005114,-0.00956,0.003535,0.005876,-0.18662,-0.97729,0.10039,-2.0643,1.3573,2.4572,3.0,0.18782,0.71854,-0.66373,-0.088827,-1.1681,1.8315,0.88545,0.0006684108432367878,0.00015116196934563813,0.0003451241842856886
150000000000.0,-0.003699,0.009893,-0.00405,-0.009495,0.003243,0.005835,-0.18676,-0.97726,0.10044,-2.0642,1.3571,2.4572,3.0,0.18659,0.719,-0.66365,-0.088256,-1.1683,1.8313,0.88559,0.0011634092403337353,-0.0003682331654345205,0.00037762781119553995
150000000000.0,-0.000511,0.0088,-0.002971,-0.008656,0.002057,0.003137,-0.18689,-0.97723,0.10047,-2.0641,1.357,2.4571,3.0,0.18787,0.71854,-0.66372,-0.088748,-1.1681,1.8315,0.88541,0.001716112170655921,-0.0002718144326505532,0.0004970957558376841
150000000000.0,0.001609,0.007716,-0.001894,-0.00851,0.001818,0.000404,-0.18702,-0.9772,0.10047,-2.0638,1.3569,2.457,3.0,0.18793,0.71853,-0.66371,-0.088793,-1.1681,1.8315,0.88542,0.0018802060410443699,-0.0003677441439671453,0.0009340282871759976
150000000000.0,0.000553,0.007727,-0.004027,-0.005901,0.001497,0.001121,-0.18709,-0.97719,0.10049,-2.0637,1.3568,2.4569,3.0,0.18811,0.71855,-0.66364,-0.088769,-1.168,1.8315,0.88541,0.0018662960970653561,-0.0006064681239521826,0.0013091512217394711
150000000000.0,-0.003696,0.009893,-0.004036,-0.004877,-0.001945,0.002215,-0.18714,-0.97718,0.10048,-2.0635,1.3568,2.4569,3.0,0.18797,0.71849,-0.66375,-0.08877,-1.168,1.8315,0.88546,0.0015447644818251363,-0.0010549008101486438,0.0016317967192106778
150000000000.0,-0.003657,0.014156,-0.00511,-0.004176,-0.005145,0.000607,-0.18715,-0.97719,0.10041,-2.0632,1.3568,2.4567,3.0,0.18797,0.71849,-0.66375,-0.08877,-1.168,1.8315,0.88546,0.0009249026032237865,-0.0018600203215621727,0.0021337066197226915
150000000000.0,0.001693,0.015179,-0.006168,-0.004107,-0.004447,0.003691,-0.18716,-0.97718,0.10044,-2.0633,1.3568,2.4569,3.0,0.1866,0.71892,-0.66375,-0.088144,-1.1681,1.8313,0.88563,0.00047780114213670033,-0.002372487652210363,0.0022668481479675377
150000000000.0,0.007013,0.013003,-0.006154,-0.003172,-0.001317,0.005109,-0.18717,-0.97717,0.10056,-2.0638,1.3567,2.4576,3.0,0.18773,0.7187,-0.6636,-0.088701,-1.168,1.8315,0.88546,0.00025312294543059914,-0.0026949973103835493,0.002038817437418431
150000000000.0,0.010196,0.011909,-0.004011,-0.000905,0.000825,0.003427,-0.18715,-0.97716,0.10068,-2.0644,1.3567,2.4583,3.0,0.18629,0.71915,-0.66359,-0.088087,-1.1681,1.8313,0.88565,0.00021848392477961048,-0.0027881015643217953,0.0015608750224135933
150000000000.0,0.004795,0.005557,-0.000807,-0.000329,0.000255,0.001271,-0.18714,-0.97715,0.10075,-2.0647,1.3566,2.4586,3.0,0.1869,0.719,-0.66354,-0.088475,-1.168,1.8314,0.88556,0.0003983351535822552,-0.0023354850277895072,0.0006840051944942082
150000000000.0,0.001604,0.005585,-0.002947,-0.00169,-0.000814,-0.001906,-0.18715,-0.97715,0.10074,-2.0646,1.3566,2.4586,3.0,0.1868,0.71897,-0.66366,-0.088013,-1.168,1.8313,0.88553,0.0006255399612050874,-0.0015777462630594367,-8.001477931597042e-05
150000000000.0,0.000514,0.002399,-0.004009,-0.002455,-0.002317,-0.005081,-0.18715,-0.97716,0.10066,-2.0643,1.3567,2.4584,3.0,0.18662,0.71907,-0.66358,-0.088107,-1.168,1.8313,0.88558,0.0007207904760339714,-0.0008884433359921653,-0.0004434011986457093
150000000000.0,0.000489,-0.00186,-0.006136,-0.001035,-0.002684,-0.00359,-0.18711,-0.97718,0.10061,-2.0641,1.3567,2.4582,3.0,0.18662,0.71907,-0.66358,-0.088107,-1.168,1.8313,0.88558,0.0006000836770054113,-0.0006413788231943206,-0.00038453116425031736
150000000000.0,-0.000623,-0.006116,-0.003996,-0.000298,-0.003678,-0.001327,-0.18705,-0.97719,0.10058,-2.0642,1.3568,2.4582,3.0,0.18661,0.7192,-0.66344,-0.088209,-1.168,1.8313,0.88559,0.0003108546465176067,-0.0007014741280492551,-8.642639411796385e-05
150000000000.0,0.001515,-0.006132,-0.00506,0.00037,-0.001958,-0.000728,-0.18699,-0.9772,0.1006,-2.0644,1.3568,2.4584,3.0,0.18712,0.71908,-0.6634,-0.088363,-1.168,1.8313,0.88554,-6.952255204147483e-05,-0.0011337691058019334,0.0005571530256858764
150000000000.0,0.002584,-0.007204,-0.007192,0.000628,0.00016,-0.000841,-0.18691,-0.97721,0.10062,-2.0646,1.3569,2.4586,3.0,0.18712,0.71908,-0.6634,-0.088363,-1.168,1.8313,0.88554,-0.00017381996403005657,-0.0015020566069563457,0.00136019419585997
150000000000.0,-0.000606,-0.007176,-0.009333,0.002609,-0.00021,-0.000677,-0.18677,-0.97724,0.10062,-2.065,1.357,2.4588,3.0,0.18687,0.71908,-0.6635,-0.088158,-1.168,1.8313,0.88558,-0.00012516232795944384,-0.0015259643231701607,0.0017709559282976534
150000000000.0,-0.003807,-0.007149,-0.009341,0.003536,-0.000712,-0.000668,-0.18661,-0.97727,0.1006,-2.0652,1.3572,2.459,3.0,0.18687,0.71908,-0.6635,-0.088158,-1.168,1.8313,0.88558,-9.275107177177511e-05,-0.001346574947971879,0.0017614145760984946
150000000000.0,-0.001707,-0.009301,-0.006132,0.001548,-0.001484,0.00013,-0.1865,-0.97729,0.10059,-2.0654,1.3573,2.4591,3.0,0.18657,0.71924,-0.66338,-0.088401,-1.168,1.8312,0.88562,0.0001562966947600102,-0.00048562548561994595,0.0012626181122673392
150000000000.0,-0.001708,-0.009301,-0.006132,-0.000838,-0.002016,-0.002149,-0.18643,-0.97731,0.10055,-2.0654,1.3574,2.459,3.0,0.18639,0.71914,-0.6635,-0.088703,-1.168,1.8312,0.88569,0.0005444439010899269,0.0011125781755180384,0.00020777163783973902
