1504282102.96,0.005009,0.059976,-0.010169,0.000751,-0.01537,0.006114,-0.136402,-0.986156,0.094289,-2.175631,1.404209,2.770302,-1.0,0.73164,0.13634,0.14706,0.65152,2.7835,-2.1259,-1.794,0.0021653327247649666,0.0030848289239951603,-0.0065729647198188666
1504282102.97,0.008185,0.056753,-0.010158,-0.000618,-0.015456,0.004701,-0.13633,-0.986161,0.094344,-2.176154,1.404236,2.77141,-1.0,0.73159,0.13644,0.14713,0.65155,2.7836,-2.1258,-1.794,0.002032943746220972,0.0030208757831175362,-0.00624860764721267
1504282102.98,-0.000339,0.056826,-0.012308,-0.000532,-0.013384,0.004553,-0.136232,-0.986173,0.094355,-2.17654,1.404311,2.772363,-1.0,0.73155,0.13654,0.14719,0.65156,2.7836,-2.1258,-1.7941,0.0019385897707544435,0.0025296537184605295,-0.006059111828346093
1504282102.99,0.007142,0.055703,-0.016563,-0.002606,-0.01104,0.0033,-0.136142,-0.986183,0.094386,-2.177006,1.404368,2.773397,-1.0,0.73152,0.13663,0.14727,0.65156,2.7836,-2.1258,-1.7941,0.00201313837677628,0.001928021473469387,-0.006035774637172102
1504282103.0,0.002894,0.056806,-0.018706,-0.004196,-0.008935,0.00273,-0.136063,-0.986198,0.094347,-2.177083,1.404458,2.774047,-1.0,0.73149,0.13672,0.14734,0.65156,2.7836,-2.1258,-1.7942,0.0021848392477812986,0.0014076754636131409,-0.006154280839588554
1504282103.01,0.002869,0.053609,-0.0187,-0.003922,-0.004758,0.003374,-0.135986,-0.986208,0.094343,-2.177331,1.404524,2.774846,-1.0,0.73146,0.13682,0.14741,0.65155,2.7836,-2.1258,-1.7943,0.0025482637021159034,0.0008812438532673655,-0.006021158328846691
1504282103.02,0.004982,0.050396,-0.019758,-0.002328,-0.001677,0.002837,-0.135871,-0.986223,0.094361,-2.177816,1.404609,2.775856,-1.0,0.73144,0.13693,0.14748,0.65153,2.7837,-2.1257,-1.7943,0.0028327655250770683,0.00011445819138015934,-0.005878418395901371
1504282103.03,0.009236,0.049295,-0.018681,-0.001528,0.001604,-0.000581,-0.135755,-0.986239,0.094361,-2.178216,1.404705,2.776772,-1.0,0.73143,0.13705,0.14754,0.65151,2.7837,-2.1257,-1.7944,0.0028240718100908807,-0.0007345645807189367,-0.005796833314314357
1504282103.04,0.014572,0.048187,-0.020805,-0.001535,0.00548,-0.003264,-0.135626,-0.986254,0.094389,-2.178799,1.404796,2.777861,-1.0,0.73143,0.13718,0.1476,0.65147,2.7837,-2.1258,-1.7944,0.002916904385442014,-0.0011731625018332826,-0.005683190158712227
1504282103.05,0.020959,0.047068,-0.019724,-0.00149,0.006194,-0.004549,-0.135504,-0.986266,0.094439,-2.17947,1.404869,2.779043,-1.0,0.73146,0.13731,0.14764,0.6514,2.7838,-2.1258,-1.7945,0.0029384213300391758,-0.0010681858933573817,-0.00543058340261106
1504282103.06,0.024178,0.04811,-0.021855,-0.001692,0.003215,-0.005752,-0.135362,-0.986278,0.094512,-2.180325,1.404945,2.780414,-1.0,0.73151,0.13745,0.1477,0.6513,2.7838,-2.1258,-1.7946,0.0028182307203355184,-0.0006074189990231195,-0.004886818698010394
1504282103.07,0.028444,0.048075,-0.021847,-0.00014,0.000575,-0.007332,-0.135205,-0.986293,0.094582,-2.181217,1.405035,2.781823,-1.0,0.73157,0.13757,0.14777,0.65118,2.7838,-2.1258,-1.7946,0.002722382512590288,-1.0812808013115026e-05,-0.004505517792239012
1504282103.08,0.023138,0.05238,-0.020796,-0.000167,0.002619,-0.00816,-0.135057,-0.986307,0.094647,-2.182055,1.40512,2.783217,-1.0,0.73165,0.13771,0.14782,0.65106,2.7838,-2.1258,-1.7946,0.0027646013659986383,0.000674931129476001,-0.004561402078891355
1504282103.09,0.019965,0.056667,-0.019742,0.000444,0.00355,-0.006662,-0.13492,-0.986323,0.094675,-2.182672,1.405218,2.78442,-1.0,0.73172,0.13783,0.14787,0.65094,2.7839,-2.1258,-1.7947,0.0028884868045695043,0.0014125928461552204,-0.004715226498442362
1504282103.1,0.012537,0.06312,-0.017632,0.001252,0.001967,-0.003745,-0.134781,-0.986342,0.094672,-2.183139,1.405334,2.78553,-1.0,0.73179,0.13795,0.1479,0.65083,2.7839,-2.1258,-1.7947,0.0029463271770859174,0.0020172678913862106,-0.004789557761581321
1504282103.11,0.00935,0.064213,-0.018707,0.001322,-0.002603,-0.002335,-0.134638,-0.986365,0.094635,-2.183457,1.405474,2.786501,-1.0,0.73186,0.13806,0.14793,0.65072,2.7839,-2.1257,-1.7948,0.0031947772507051613,0.0021422400443314045,-0.00474106313266782
1504282103.12,0.006155,0.066369,-0.016581,0.001024,-0.005185,-0.002504,-0.134508,-0.986392,0.094545,-2.183462,1.405635,2.78719,-1.0,0.73194,0.13817,0.14796,0.6506,2.784,-2.1257,-1.7948,0.0033862834911591675,0.0017005721551138627,-0.004714737476972345
1504282103.13,0.005112,0.070637,-0.014456,0.000289,-0.009969,-0.001638,-0.134398,-0.986415,0.094458,-2.183411,1.405777,2.787852,-1.0,0.73204,0.13826,0.14797,0.65047,2.784,-2.1257,-1.7949,0.003607131019705126,0.0010900831879825262,-0.0045482256671035065
1504282103.14,-0.00123,0.078149,-0.014481,0.001611,-0.010792,-0.001621,-0.134271,-0.986446,0.094318,-2.183163,1.405963,2.788379,-1.0,0.73215,0.13835,0.14798,0.65032,2.784,-2.1257,-1.7949,0.004129867801198547,0.000607989524072132,-0.004144375438077292
1504282103.15,0.00733,0.081275,-0.014472,0.002523,-0.007425,-0.003815,-0.134145,-0.986472,0.094224,-2.183132,1.406123,2.789165,-1.0,0.73227,0.13844,0.14798,0.65017,2.7841,-2.1257,-1.795,0.004605033660987067,0.00024133209448022085,-0.0036188131992277548
1504282103.16,0.007382,0.086605,-0.016616,0.001522,-0.005394,-0.004581,-0.134029,-0.986503,0.094059,-2.182714,1.406315,2.789618,-1.0,0.7324,0.13853,0.14799,0.65,2.7841,-2.1257,-1.795,0.005060366983454296,-4.6022353712649544e-05,-0.0029328247510029192
1504282103.17,0.012745,0.087631,-0.020879,0.000793,-0.003519,-0.005903,-0.133895,-0.986532,0.093946,-2.182622,1.406492,2.790432,-1.0,0.73252,0.13863,0.148,0.64984,2.7842,-2.1257,-1.795,0.005542732325958012,-0.00019142473687757235,-0.0024725197102828033
1504282103.18,0.017057,0.091861,-0.023013,-0.001752,8.5e-05,-0.004656,-0.133792,-0.98655,0.093904,-2.182776,1.406602,2.791522,-1.0,0.73263,0.13874,0.14799,0.6497,2.7842,-2.1257,-1.795,0.00594193685103961,-0.00019732016235357662,-0.0023887883678131213
1504282103.19,0.019207,0.093974,-0.023013,-0.002542,0.000209,-0.004591,-0.133689,-0.986568,0.09387,-2.182968,1.406707,2.792684,-1.0,0.73275,0.13885,0.14798,0.64954,2.7843,-2.1257,-1.7951,0.00613287256645061,-0.00013668150031931963,-0.0023627343907094184
1504282103.2,0.024562,0.093935,-0.027273,-0.001795,-0.000493,-0.003896,-0.13355,-0.986583,0.093907,-2.183641,1.406801,2.794326,-1.0,0.73286,0.13895,0.14798,0.64939,2.7844,-2.1257,-1.7951,0.006003472052427477,0.0,-0.0023998185187007817
1504282103.21,0.024537,0.092866,-0.024069,-0.000941,-0.000524,-0.004764,-0.133413,-0.986597,0.093952,-2.184349,1.406889,2.795997,-1.0,0.73296,0.13904,0.14799,0.64926,2.7844,-2.1257,-1.7951,0.0057753435375845555,0.00013668150031931963,-0.002655223564315523
1504282103.22,0.02139,0.10035,-0.02302,-0.001453,-0.001245,-0.002742,-0.133298,-0.986609,0.093989,-2.184943,1.406962,2.797609,-1.0,0.73306,0.13911,0.14799,0.64913,2.7845,-2.1257,-1.7951,0.005349949196106837,0.00016211061665404215,-0.0030339978591754
1504282103.23,0.021351,0.096087,-0.021945,-0.001422,-0.005689,-0.000613,-0.133176,-0.986621,0.094042,-2.185637,1.407032,2.799301,-1.0,0.73313,0.13918,0.148,0.64903,2.7845,-2.1257,-1.7952,0.004976852983849221,0.00017381996402733932,-0.0032100727555288127
1504282103.24,0.015992,0.095062,-0.01875,-0.001457,-0.008275,0.001671,-0.133079,-0.986629,0.094093,-2.186235,1.407082,2.800875,-1.0,0.7332,0.13923,0.148,0.64895,2.7846,-2.1257,-1.7952,0.0048757342113995555,0.00014749430833290047,-0.003099363728731483
1504282103.25,0.012801,0.098282,-0.015559,-0.000247,-0.007565,0.002459,-0.132993,-0.986637,0.094129,-2.186722,1.407133,2.802355,-1.0,0.73325,0.13928,0.14799,0.64888,2.7846,-2.1257,-1.7952,0.004893610662838868,-7.922147782203802e-05,-0.002878787878781954
1504282103.26,0.006387,0.097268,-0.014501,-0.000181,-0.005389,0.002818,-0.132921,-0.986646,0.094137,-2.187013,1.407188,2.803641,-1.0,0.73331,0.13933,0.14797,0.64881,2.7847,-2.1257,-1.7953,0.005061616704968137,-0.00046937910573935837,-0.0023731940165446497
1504282103.27,0.020228,0.095021,-0.012338,-0.00059,-0.004321,0.002157,-0.132878,-0.986646,0.094202,-2.187495,1.407185,2.805095,-1.0,0.73338,0.13938,0.14796,0.64872,2.7847,-2.1257,-1.7953,0.005379616498495466,-0.0009601936524963908,-0.0017037507946555484
1504282103.28,0.012763,0.096147,-0.011286,-0.000958,-0.002199,-0.000127,-0.132861,-0.986647,0.094213,-2.187608,1.407193,2.80617,-1.0,0.73346,0.13943,0.14794,0.64863,2.7848,-2.1257,-1.7953,0.005832396042185642,-0.0016079025869182887,-0.0010440608342679096
1504282103.29,0.012727,0.092948,-0.009145,-0.00133,-0.002061,-0.001459,-0.132871,-0.986648,0.094186,-2.187438,1.4072,2.806952,-1.0,0.73354,0.13947,0.14792,0.64853,2.7848,-2.1257,-1.7953,0.006373362457272347,-0.002379089442022155,-0.00046937910574029
1504282103.3,0.01058,0.094027,-0.004881,0.00052,-0.000535,-0.000931,-0.13289,-0.986648,0.094162,-2.187253,1.407198,2.807697,-1.0,0.73362,0.1395,0.14791,0.64843,2.7849,-2.1258,-1.7953,0.0069109600578063255,-0.0029889807162504483,-0.00014548388674171938
1504282103.31,0.009458,0.089769,-0.000606,0.001947,0.000851,-0.000126,-0.132929,-0.986645,0.094136,-2.186981,1.407182,2.80833,-1.0,0.73371,0.13954,0.14789,0.64833,2.785,-2.1258,-1.7953,0.007344776435686536,-0.0034043229497765014,-4.9825854022746515e-05
1504282103.32,0.008358,0.087644,0.002597,0.00295,0.002293,0.001939,-0.132985,-0.986638,0.094131,-2.186756,1.407138,2.808998,-1.0,0.73379,0.13958,0.14788,0.64822,2.7851,-2.1258,-1.7953,0.00769043311001949,-0.0036958069125966426,-1.7604772850233046e-05
1504282103.33,0.008338,0.084448,0.001535,0.002696,0.004117,0.001056,-0.133052,-0.986631,0.094113,-2.186431,1.407094,2.809529,-1.0,0.73387,0.13963,0.14788,0.64813,2.7851,-2.1259,-1.7953,0.008106644715034198,-0.0036119397308275046,0.00011608826294346296
1504282103.34,0.012583,0.082281,0.002614,0.002524,0.003467,-9.9e-05,-0.133124,-0.986621,0.094108,-2.186154,1.407037,2.810096,-1.0,0.73393,0.13968,0.14787,0.64805,2.7852,-2.1259,-1.7953,0.008560375133794382,-0.0032246075602725887,0.0003780135947989711
1504282103.35,0.013625,0.079076,0.002621,0.001115,0.000597,0.001165,-0.13321,-0.986605,0.094157,-2.186092,1.406937,2.810847,-1.0,0.73398,0.13973,0.14788,0.64799,2.7853,-2.1259,-1.7953,0.008987888568307673,-0.0027136887976045654,0.0006431990697698032
1504282103.36,0.015724,0.074796,0.002632,-0.000715,-0.00351,-6.3e-05,-0.133319,-0.986587,0.094194,-2.185896,1.406825,2.81142,-1.0,0.73399,0.13976,0.14787,0.64797,2.7854,-2.126,-1.7953,0.009362696355707769,-0.0020342749713363507,0.0009710064605144746
1504282103.37,0.011438,0.073757,0.002625,-0.000372,-0.006849,-0.000792,-0.133402,-0.986574,0.094206,-2.185659,1.406749,2.811936,-1.0,0.73396,0.13976,0.14786,0.648,2.7855,-2.126,-1.7953,0.009712645551811804,-0.0014956993278665328,0.0013665704924425708
1504282103.38,0.006054,0.069535,0.005825,0.000187,-0.007792,0.00159,-0.133503,-0.986562,0.094189,-2.185219,1.406675,2.812213,-1.0,0.73392,0.13976,0.14782,0.64806,2.7856,-2.126,-1.7953,0.01012524383154055,-0.0013835504045289484,0.0017358903722508507
1504282103.39,-0.001445,0.066399,0.006885,0.001242,-0.008413,0.005178,-0.133597,-0.986551,0.094172,-2.1848,1.406608,2.812464,-1.0,0.73389,0.13975,0.14778,0.64811,2.7857,-2.126,-1.7952,0.010524122342297989,-0.0016709048527228537,0.0018812927554168087
1504282103.4,-0.008914,0.067524,0.009004,0.002462,-0.007705,0.008179,-0.133688,-0.986543,0.094131,-2.184274,1.406556,2.812599,-1.0,0.73388,0.13973,0.14773,0.64813,2.7858,-2.126,-1.7952,0.010995403198192628,-0.0023303231345207405,0.0018052227492738324
1504282103.41,-0.012158,0.063286,0.01114,0.002748,-0.004082,0.008568,-0.133806,-0.986533,0.094063,-2.183517,1.406498,2.812473,-1.0,0.7339,0.13973,0.14769,0.64812,2.7859,-2.126,-1.7952,0.011570764123214011,-0.003374492640225068,0.001750887030600932
1504282103.42,-0.0037,0.056817,0.016502,0.005109,-0.003258,0.007361,-0.133923,-0.986519,0.094049,-2.183038,1.406409,2.812555,-1.0,0.73393,0.13976,0.14766,0.64808,2.786,-2.1261,-1.7952,0.012302014225096206,-0.004396656179872232,0.0017860965763037014
1504282103.43,0.002654,0.051435,0.017589,0.006795,-0.001335,0.004929,-0.134023,-0.986503,0.09407,-2.18279,1.406314,2.81282,-1.0,0.73399,0.13982,0.14764,0.64801,2.7862,-2.1261,-1.7952,0.01296673023945991,-0.005032845941934927,0.00182282752212906
1504282103.44,0.009012,0.046055,0.017609,0.008094,0.002816,-7.5e-05,-0.134117,-0.986489,0.094084,-2.182534,1.406228,2.813032,-1.0,0.73406,0.13989,0.14762,0.64792,2.7863,-2.1262,-1.7952,0.013403018892531423,-0.005306725131895208,0.001779820800802303
1504282103.45,0.0143,0.039619,0.016561,0.008705,0.005062,-0.003501,-0.134193,-0.986477,0.094107,-2.182383,1.406151,2.81328,-1.0,0.73413,0.13997,0.14763,0.64782,2.7864,-2.1263,-1.7951,0.014105145049202681,-0.0051034823762050215,0.0015385702098997846
1504282103.46,0.015302,0.03215,0.017642,0.008595,0.004985,-0.003377,-0.134266,-0.986461,0.094166,-2.182422,1.406056,2.813666,-1.0,0.73419,0.14003,0.14766,0.64772,2.7866,-2.1263,-1.7951,0.015169962128005164,-0.004518802875442549,0.0011751457555677419
1504282103.47,0.009954,0.027936,0.01337,0.007379,0.002865,-0.000332,-0.134317,-0.986446,0.094249,-2.18266,1.405966,2.814186,-1.0,0.73425,0.14008,0.14769,0.64765,2.7867,-2.1263,-1.7951,0.0160503094419198,-0.003824854244437338,0.0009601936525056557
1504282103.48,0.004595,0.024784,0.013365,0.005607,-0.000252,0.004258,-0.134391,-0.986427,0.094344,-2.182871,1.405849,2.814637,-1.0,0.73427,0.14013,0.14771,0.64761,2.7869,-2.1264,-1.7951,0.016534087513110467,-0.0029824332621609033,0.0009021359371050707
1504282103.49,-0.002918,0.018453,0.012295,0.004707,-0.003199,0.008259,-0.134452,-0.98641,0.094432,-2.183097,1.405747,2.815044,-1.0,0.73426,0.14017,0.14773,0.64761,2.7871,-2.1264,-1.7951,0.016739150515367236,-0.0022145608858985923,0.0009197407099546827
1504282103.5,-0.008287,0.015298,0.014425,0.005349,-0.007863,0.008933,-0.134499,-0.9864,0.094476,-2.183149,1.405683,2.815228,-1.0,0.73422,0.14022,0.14774,0.64764,2.7872,-2.1264,-1.7951,0.01721665281104936,-0.0019154970903282845,0.0010616656071198508
1504282103.51,-0.012619,0.007873,0.015497,0.006196,-0.0126,0.010028,-0.134537,-0.986393,0.094495,-2.18311,1.40564,2.815253,-1.0,0.73416,0.14027,0.14774,0.6477,2.7874,-2.1264,-1.7951,0.01831874419286822,-0.002136996647483798,0.0013724659179161426
1504282103.52,-0.01481,0.00256,0.018704,0.005889,-0.015369,0.010265,-0.134597,-0.986385,0.094487,-2.182862,1.405595,2.815017,-1.0,0.73408,0.14033,0.14773,0.64777,2.7876,-2.1265,-1.7951,0.019851690655887783,-0.0025638580533626884,0.00172999494677495
1504282103.53,-0.016982,-0.001686,0.019774,0.006821,-0.014639,0.008786,-0.134644,-0.986383,0.09444,-2.182463,1.405583,2.814586,-1.0,0.73402,0.14038,0.14773,0.64783,2.7879,-2.1265,-1.795,0.021529360305585644,-0.003133323552897819,0.0018258431545125457
1504282103.54,-0.014899,-0.008097,0.019788,0.006838,-0.011605,0.007832,-0.134691,-0.986381,0.094402,-2.18211,1.405566,2.814134,-1.0,0.73398,0.14044,0.14774,0.64786,2.7881,-2.1265,-1.795,0.02356613471997592,-0.004075722257535524,0.00158149542764695
1504282103.55,-0.011729,-0.013449,0.017667,0.006241,-0.007998,0.007349,-0.13475,-0.986371,0.094412,-2.181955,1.405511,2.813826,-1.0,0.73398,0.14044,0.14774,0.64786,2.7881,-2.1265,-1.795,0.026814595660744404,-0.005147494308330527,0.0011428975065311809
1504282103.56,-0.011774,-0.019842,0.01661,0.005973,-0.005118,0.005485,-0.134788,-0.986368,0.094399,-2.181756,1.405488,2.813417,-1.0,0.73396,0.1405,0.14776,0.64786,2.7884,-2.1266,-1.795,0.030833482756560268,-0.006054085774366171,0.0006431990697707349
1504282103.57,-0.010737,-0.026239,0.012352,0.004442,-0.003091,0.004227,-0.134813,-0.986365,0.094391,-2.181632,1.405472,2.81303,-1.0,0.73393,0.14064,0.14773,0.64787,2.789,-2.1267,-1.795,0.03413546438022181,-0.006541803185166026,0.00024133209447970325
1504282103.58,-0.009684,-0.029443,0.010225,0.00227,-0.004639,0.00535,-0.134838,-0.986358,0.094427,-2.181725,1.40543,2.81281,-1.0,0.7339,0.1407,0.14769,0.6479,2.7893,-2.1268,-1.795,0.03665085497253577,-0.006458343521288943,-4.6022353713684726e-05
1504282103.59,-0.010761,-0.034755,0.003828,0.000639,-0.005452,0.007412,-0.134825,-0.986354,0.094486,-2.182063,1.405406,2.812793,-1.0,0.73387,0.14075,0.14761,0.64795,2.7897,-2.1268,-1.795,0.0389448546791194,-0.006071228693612506,-0.0001914247368791251
1504282103.6,-0.015052,-0.041108,-0.001506,-0.000632,-0.005711,0.008781,-0.13479,-0.986354,0.094537,-2.182438,1.405406,2.812758,-1.0,0.73383,0.14075,0.14748,0.64802,2.79,-2.1269,-1.795,0.04142568775436305,-0.00560568025602972,-0.0001621106166561125
1504282103.61,-0.016155,-0.046426,-0.002566,-0.001058,-0.007403,0.009027,-0.13473,-0.986357,0.094596,-2.182939,1.405421,2.812792,-1.0,0.73382,0.14067,0.14731,0.64809,2.7904,-2.1269,-1.795,0.04427089615901462,-0.005091990371705079,-8.386718177071666e-05
1504282103.62,-0.017255,-0.050679,-0.00256,0.000312,-0.006599,0.008978,-0.134635,-0.986366,0.094629,-2.183436,1.40548,2.812777,-1.0,0.73385,0.14054,0.14707,0.64814,2.7909,-2.127,-1.795,0.04700058682576527,-0.004343896197035136,-4.8657636071182174e-05
1504282103.63,-0.018349,-0.054932,-0.003623,0.003772,-0.00182,0.008595,-0.134479,-0.986385,0.094661,-2.184141,1.405592,2.812919,-1.0,0.7339,0.14038,0.14678,0.64818,2.7914,-2.127,-1.795,0.04948650029069662,-0.0035100330904445,-0.00014450584380587946
1504282103.64,-0.020484,-0.053851,-0.001494,0.005004,0.003006,0.007996,-0.134322,-0.986404,0.094681,-2.184788,1.40571,2.812997,-1.0,0.73398,0.14021,0.14647,0.6482,2.7919,-2.127,-1.795,0.052043158861341685,-0.0028984030732235764,-0.00029289669149937605
1504282103.65,-0.014113,-0.059229,-0.00361,0.005659,0.007923,0.004358,-0.134093,-0.986423,0.094809,-2.186231,1.405825,2.813827,-1.0,0.73404,0.14006,0.14615,0.64823,2.7924,-2.1271,-1.795,0.0548839660727813,-0.0021464782303926098,-0.0002433425160723337
1504282103.66,-0.015223,-0.064548,-0.003602,0.00557,0.007942,0.00443,-0.134003,-0.986442,0.094737,-2.18619,1.405941,2.813152,-1.0,0.73409,0.13992,0.14582,0.64828,2.793,-2.1271,-1.795,0.05744684608321032,-0.0011620236795051677,8.511690329692946e-05
1504282103.67,-0.017359,-0.065595,-0.004672,0.00389,0.007599,0.003357,-0.13385,-0.986465,0.094711,-2.186601,1.406083,2.812894,-1.0,0.7341,0.13977,0.1455,0.64838,2.7936,-2.1271,-1.795,0.059000277112164726,-0.00010147195462025096,0.0006147814889078526
1504282103.68,-0.020538,-0.065565,-0.008947,0.001991,0.007594,0.003764,-0.13369,-0.986491,0.094671,-2.186963,1.406239,2.812584,-1.0,0.73406,0.13966,0.14525,0.6485,2.7942,-2.1271,-1.795,0.060004645703942316,0.0009823082899976835,0.0012475481006965074
1504282103.69,-0.022674,-0.066612,-0.010016,-0.000396,0.00618,0.007058,-0.133545,-0.986512,0.094657,-2.187404,1.406367,2.81235,-1.0,0.73401,0.13957,0.14504,0.64863,2.7948,-2.1271,-1.795,0.06102944452593972,0.002060682130608672,0.0020097695622159455
1504282103.7,-0.029049,-0.06549,-0.013231,-0.001689,0.005044,0.007904,-0.133397,-0.986536,0.09462,-2.187743,1.406512,2.811998,-1.0,0.73397,0.13952,0.14486,0.64872,2.7954,-2.127,-1.795,0.062137920354703176,0.0029227998109055964,0.0028435783330884234
1504282103.71,-0.031185,-0.066537,-0.0143,-0.001787,0.002482,0.007648,-0.133223,-0.986567,0.094541,-2.187964,1.406702,2.811532,-1.0,0.73396,0.13951,0.14471,0.64877,2.796,-2.127,-1.7949,0.06348003977374557,0.0036012355942361607,0.0034451834102177704
1504282103.72,-0.039722,-0.067531,-0.015381,-0.002793,-0.003672,0.006898,-0.133041,-0.986609,0.094359,-2.187703,1.406959,2.810572,-1.0,0.73396,0.13958,0.14457,0.64878,2.7967,-2.127,-1.7949,0.0649406110594888,0.004543797306032738,0.0037677474041089586
1504282103.73,-0.048251,-0.06746,-0.016463,-0.003221,-0.009558,0.009083,-0.132842,-0.986658,0.094127,-2.187249,1.407259,2.809423,-1.0,0.73396,0.13971,0.14444,0.64879,2.7973,-2.1269,-1.7948,0.06658505441722412,0.005570851060359876,0.0036958069125875076
1504282103.74,-0.0578,-0.060988,-0.01649,-0.004371,-0.012662,0.011208,-0.132653,-0.986712,0.093819,-2.186371,1.407596,2.807881,-1.0,0.73393,0.13989,0.14433,0.6488,2.798,-2.1269,-1.7948,0.06850712612950524,0.006675333213792104,0.003213305730784023
1504282103.75,-0.064188,-0.058805,-0.015437,-0.004266,-0.011948,0.012459,-0.132483,-0.98677,0.093452,-2.18513,1.40795,2.806005,-1.0,0.73389,0.14013,0.14422,0.64882,2.7987,-2.1268,-1.7948,0.07062214397878447,0.008085806966926764,0.0027155905477577505
1504282103.76,-0.072724,-0.057672,-0.013319,-0.003275,-0.012388,0.013216,-0.132314,-0.986834,0.093015,-2.183525,1.408346,2.803776,-1.0,0.73383,0.14039,0.14413,0.64885,2.7994,-2.1267,-1.7948,0.07303391635559214,0.009398911112201005,0.0023330670883163376
1504282103.77,-0.081258,-0.05441,-0.008003,-0.003098,-0.012306,0.012602,-0.132187,-0.986901,0.092485,-2.181292,1.40876,2.800929,-1.0,0.73376,0.14067,0.14404,0.64889,2.8002,-2.1266,-1.7947,0.07563105503665173,0.010445145375216017,0.0019312001130242452
1504282103.78,-0.088714,-0.049027,-0.001621,-0.001619,-0.010223,0.012064,-0.132109,-0.986969,0.091864,-2.178404,1.409185,2.797466,-1.0,0.73371,0.14096,0.14397,0.6489,2.8009,-2.1265,-1.7947,0.07853013730635897,0.011304464766004985,0.0015618802332136878
