1504196859.4,0.227824,-0.271296,-0.054715,0.010195,0.106244,0.070392,-0.033434,-0.415052,-0.909183,-0.036757,0.427999,1.717092,-1.0,0.6271,-0.43182,-0.40116,0.50927,-23.088,11.573,0.27073,0.7864856200520169,0.4455148581022489,0.15824582565841416
1504196859.41,0.219019,-0.158292,-0.033581,-0.00602,0.099085,0.091479,-0.034981,-0.417093,-0.90819,-0.038498,0.430245,1.716763,-1.0,0.62591,-0.43242,-0.39992,0.51119,-23.08,11.578,0.27236,0.779978102705368,0.44450122527044456,0.14927291201417134
1504196859.42,0.181518,-0.035454,-0.018919,-0.0149,0.092682,0.100796,-0.035484,-0.418854,-0.90736,-0.039087,0.432183,1.71662,-1.0,0.62512,-0.43271,-0.39829,0.51319,-23.072,11.582,0.27383,0.7971188485174687,0.45822099423498247,0.13905488179264447
1504196859.43,0.11077,0.054642,-0.022403,-0.017688,0.081895,0.102183,-0.035077,-0.420045,-0.906825,-0.038662,0.433495,1.716448,-1.0,0.62475,-0.43272,-0.39616,0.51527,-23.064,11.587,0.27513,0.8030172624578724,0.46700191805089186,0.12150300748202869
1504196859.44,0.018374,0.089534,-0.052512,-0.015982,0.068683,0.099166,-0.034127,-0.420444,-0.906677,-0.037622,0.433934,1.715987,-1.0,0.62468,-0.43245,-0.39368,0.51748,-23.056,11.592,0.27628,0.802125884993081,0.46987247406832655,0.09828481968691799
1504196859.45,-0.076386,0.082907,-0.102832,-0.014478,0.062434,0.089302,-0.032962,-0.419993,-0.906928,-0.036329,0.433438,1.71498,-1.0,0.62474,-0.43197,-0.39109,0.51976,-23.048,11.596,0.27727,0.8113825180259091,0.47811438755497104,0.07453250634369554
1504196859.46,-0.143394,0.077119,-0.154173,-0.014563,0.058159,0.077031,-0.031656,-0.418877,-0.907491,-0.034868,0.432209,1.713361,-1.0,0.62482,-0.43144,-0.38845,0.52207,-23.04,11.601,0.27777,0.820083024978173,0.4863709716856637,0.052173583603653664
1504196859.47,-0.174278,0.068874,-0.178763,-0.021706,0.055629,0.080712,-0.03028,-0.417415,-0.908211,-0.033328,0.430599,1.711389,-1.0,0.62482,-0.43105,-0.38581,0.52435,-23.032,11.606,0.27813,0.8267972897343641,0.4916871784004731,0.03355588700343973
1504196859.48,-0.194567,0.059463,-0.190522,-0.033219,0.054372,0.089173,-0.02893,-0.415731,-0.909027,-0.031815,0.428746,1.709247,-1.0,0.62467,-0.43088,-0.38309,0.52666,-23.023,11.611,0.27834,0.8291519281029195,0.49304040947395267,0.019002320135187954
1504196859.49,-0.190285,0.065814,-0.183054,-0.034087,0.049398,0.092389,-0.027589,-0.414022,-0.909848,-0.030313,0.426869,1.707139,-1.0,0.62439,-0.43081,-0.38038,0.52901,-23.015,11.616,0.27841,0.8289549611227522,0.48868241315790173,0.008192334860167148
1504196859.5,-0.158166,0.096424,-0.156368,-0.04796,0.054252,0.100664,-0.026122,-0.412528,-0.91057,-0.028679,0.425228,1.70529,-1.0,0.62399,-0.43067,-0.37786,0.53141,-23.006,11.621,0.27837,0.8288973652609457,0.47874223678417005,0.0004762091055795026
1504196859.51,-0.105687,0.138587,-0.128599,-0.057818,0.058069,0.110838,-0.024396,-0.411463,-0.9111,-0.02677,0.424058,1.703754,-1.0,0.6235,-0.43031,-0.37565,0.53381,-22.998,11.626,0.27831,0.8301131269662232,0.4632753027857646,-0.0053110529718924295
1504196859.52,-0.041575,0.167867,-0.100787,-0.059557,0.056796,0.112026,-0.022474,-0.410968,-0.911373,-0.024655,0.423515,1.702543,-1.0,0.62304,-0.42968,-0.37379,0.53617,-22.99,11.63,0.27836,0.8363829255437496,0.4455735406784152,-0.0110462587140918
1504196859.53,0.018048,0.169478,-0.072934,-0.062322,0.057243,0.110423,-0.020594,-0.411033,-0.911388,-0.022592,0.423587,1.701668,-1.0,0.6227,-0.42875,-0.3722,0.53841,-22.982,11.634,0.2783,0.8498486750235065,0.4285917268434647,-0.018291625235681862
1504196859.54,0.042257,0.141551,-0.051495,-0.05281,0.047316,0.106841,-0.018998,-0.411406,-0.911254,-0.020845,0.423997,1.701059,-1.0,0.62256,-0.42756,-0.37083,0.54046,-22.974,11.639,0.27814,0.8715044473786333,0.4118552387783162,-0.027827886177536634
1504196859.55,0.035512,0.108556,-0.035437,-0.046449,0.030984,0.097456,-0.017791,-0.411767,-0.911115,-0.019524,0.424392,1.700643,-1.0,0.62265,-0.42612,-0.36965,0.5423,-22.964,11.643,0.27778,0.8970525589407061,0.39788960068681095,-0.03918057389386109
1504196859.56,0.010924,0.107656,-0.022647,-0.039226,0.016548,0.094379,-0.019642,-0.41349,-0.910297,-0.021574,0.426284,1.701698,-1.0,0.62282,-0.42462,-0.36853,0.54404,-22.955,11.647,0.2773,0.9226607114719296,0.3884145380649163,-0.05082248520710133
1504196859.57,-0.014608,0.130222,-0.001383,-0.037032,0.003266,0.100071,-0.01848,-0.413407,-0.910359,-0.020296,0.426193,1.701616,-1.0,0.62297,-0.42312,-0.36747,0.54576,-22.946,11.65,0.27671,0.9467893023837327,0.3851856379828747,-0.061880214191403396
1504196859.58,-0.025196,0.164368,0.036965,-0.042033,-0.009588,0.107201,-0.017171,-0.413187,-0.910484,-0.018857,0.425951,1.701906,-1.0,0.62296,-0.42172,-0.36644,0.54753,-22.936,11.654,0.27601,0.9630536130536388,0.3872346379339586,-0.07236430740976209
1504196859.59,-0.017771,0.183447,0.076438,-0.048231,-0.022496,0.118225,-0.015794,-0.41299,-0.910599,-0.017343,0.425735,1.702636,-1.0,0.62279,-0.42052,-0.36545,0.54931,-22.927,11.658,0.2752,0.9690251085356163,0.3899370249020968,-0.08244972315951399
1504196859.6,-0.003076,0.165191,0.095709,-0.049454,-0.035592,0.126094,-0.014603,-0.41291,-0.910655,-0.016034,0.425647,1.703651,-1.0,0.62247,-0.41956,-0.36452,0.55102,-22.917,11.662,0.27431,0.964654886682849,0.3909362587684492,-0.09231877407751564
1504196859.61,0.00073,0.105489,0.092619,-0.04618,-0.047977,0.12408,-0.013894,-0.412899,-0.910671,-0.015256,0.425635,1.704698,-1.0,0.62202,-0.41886,-0.36367,0.55262,-22.907,11.666,0.27333,0.9503567139931051,0.38748566895417436,-0.10228863677115427
1504196859.62,-0.012455,0.034204,0.070319,-0.039772,-0.052914,0.107231,-0.016517,-0.418552,-0.908042,-0.018188,0.431851,1.706826,-1.0,0.62145,-0.41842,-0.36291,0.5541,-22.897,11.67,0.2723,0.9313565998880686,0.3787808151444185,-0.11276495726495758
1504196859.63,-0.03414,-0.023136,0.047967,-0.040247,-0.067226,0.087057,-0.016821,-0.418278,-0.908163,-0.01852,0.431549,1.707395,-1.0,0.62083,-0.41818,-0.36219,0.55544,-22.888,11.674,0.27124,0.9136129992773394,0.36610809547869305,-0.12387644329252714
1504196859.64,-0.083443,-0.061075,0.031938,-0.044114,-0.085468,0.068477,-0.01747,-0.417644,-0.908443,-0.019229,0.430851,1.70778,-1.0,0.62026,-0.41809,-0.36147,0.55662,-22.879,11.677,0.2701,0.9020832314539013,0.3505870974402153,-0.13526252302476077
1504196859.65,-0.137972,-0.086182,0.014809,-0.048715,-0.107743,0.050055,-0.018287,-0.416488,-0.908957,-0.020116,0.429579,1.707951,-1.0,0.6199,-0.41805,-0.3607,0.55754,-22.871,11.681,0.26851,0.9001189952238839,0.33390086991485407,-0.1453882667449105
1504196859.66,-0.149598,-0.078654,0.02119,-0.045103,-0.117847,0.021073,-0.02173,-0.421231,-0.906693,-0.023962,0.434802,1.70935,-1.0,0.61968,-0.41808,-0.36001,0.55821,-22.862,11.684,0.26682,0.9093859520432971,0.3195619454361033,-0.15329737938828944
1504196859.67,-0.119604,-0.05228,0.039342,-0.057112,-0.125111,0.015162,-0.022417,-0.420055,-0.907222,-0.024705,0.433506,1.709685,-1.0,0.61973,-0.41808,-0.35933,0.55859,-22.853,11.687,0.26516,0.9297411989719744,0.31264555180644066,-0.15979118511636126
1504196859.68,-0.063102,-0.034669,0.076768,-0.06002,-0.131476,-0.002587,-0.023049,-0.419336,-0.907538,-0.025392,0.432714,1.710409,-1.0,0.62006,-0.41801,-0.35864,0.55872,-22.843,11.69,0.26366,0.9568848789128155,0.3132291174249631,-0.16612576545443813
1504196859.69,0.025383,-0.026901,0.103592,-0.071389,-0.127835,-0.035744,-0.023735,-0.41933,-0.907523,-0.026147,0.432707,1.71151,-1.0,0.62061,-0.41783,-0.35789,0.55872,-22.833,11.693,0.26207,0.986375318543113,0.31806472470810526,-0.17307580104433423
1504196859.7,0.149345,-0.00022,0.106962,-0.06984,-0.128209,-0.064921,-0.024261,-0.42036,-0.907033,-0.026741,0.433842,1.712722,-1.0,0.62133,-0.41749,-0.35708,0.55869,-22.823,11.696,0.26038,1.013668965067583,0.3246993876364332,-0.18024554311267768
1504196859.71,0.286438,0.056209,0.092157,-0.070653,-0.128519,-0.085295,-0.024302,-0.422628,-0.905977,-0.026818,0.436344,1.713866,-1.0,0.62213,-0.41701,-0.35621,0.55872,-22.813,11.7,0.25859,1.0345490950386276,0.3284094305072791,-0.1869049233594701
1504196859.72,0.394756,0.116072,0.076228,-0.076987,-0.130166,-0.101632,-0.023721,-0.425971,-0.904426,-0.026222,0.440035,1.714864,-1.0,0.62293,-0.41644,-0.35526,0.55886,-22.803,11.703,0.25669,1.0506653408750974,0.327771529170086,-0.1924224194608823
1504196859.73,0.432462,0.154136,0.064485,-0.078492,-0.13954,-0.123588,-0.022689,-0.429827,-0.902626,-0.025131,0.444301,1.715736,-1.0,0.62367,-0.41582,-0.35423,0.55915,-22.792,11.706,0.25469,1.0624697757564898,0.3234314636412141,-0.19612322797637605
1504196859.74,0.392176,0.17367,0.0441,-0.075152,-0.149543,-0.146896,-0.021375,-0.43348,-0.90091,-0.023721,0.448351,1.716394,-1.0,0.62429,-0.41525,-0.35312,0.55959,-22.781,11.71,0.25259,1.0699857640417525,0.3137895903629741,-0.19709429148939736
1504196859.75,0.313669,0.214834,0.020408,-0.067701,-0.159959,-0.172528,-0.019671,-0.436491,-0.899493,-0.021865,0.451695,1.716772,-1.0,0.62477,-0.41479,-0.35196,0.56012,-22.77,11.713,0.25042,1.0778410788900652,0.3007922147782312,-0.19410451203807944
1504196859.76,0.244058,0.301744,-0.002281,-0.066329,-0.164647,-0.180211,-0.017182,-0.438838,-0.898402,-0.019123,0.454305,1.716867,-1.0,0.62522,-0.41441,-0.35074,0.56067,-22.759,11.716,0.24867,1.089351285854829,0.28978135306810104,-0.18736936606517168
1504196859.77,0.185319,0.412011,-0.028195,-0.060577,-0.166554,-0.169848,-0.013641,-0.440639,-0.897581,-0.015197,0.45631,1.716669,-1.0,0.62563,-0.41417,-0.34937,0.56124,-22.749,11.718,0.24695,1.1079846338587882,0.28496041642899234,-0.17781733689775758
1504196859.78,0.139198,0.502988,-0.047648,-0.044824,-0.161879,-0.167265,-0.009116,-0.441988,-0.896975,-0.010163,0.457813,1.716207,-1.0,0.62606,-0.41406,-0.34789,0.56176,-22.738,11.721,0.24535,1.1357849609597885,0.28619981417186807,-0.1654771925820886
1504196859.79,0.088348,0.547098,-0.049949,-0.021302,-0.154692,-0.166748,-0.004043,-0.442903,-0.89656,-0.00451,0.458834,1.715659,-1.0,0.6265,-0.41415,-0.34627,0.5622,-22.727,11.724,0.24378,1.1686434001119737,0.2919069663824781,-0.14976482685923334
1504196859.8,0.026144,0.51882,-0.030794,0.013317,-0.145406,-0.169962,0.000873,-0.443278,-0.896384,0.000974,0.459253,1.715251,-1.0,0.62696,-0.41446,-0.34451,0.56254,-22.714,11.727,0.24218,1.1986763818931903,0.3009924419015244,-0.12949973918855084
1504196859.81,-0.036388,0.457497,0.001228,0.045497,-0.124352,-0.185356,0.005162,-0.443092,-0.896461,0.005758,0.459045,1.715158,-1.0,0.6275,-0.41494,-0.34258,0.56277,-22.702,11.73,0.24088,1.221466955732662,0.31114425589950234,-0.10432773403752454
1504196859.82,-0.084217,0.371536,0.040791,0.069339,-0.09093,-0.193164,0.008572,-0.442441,-0.896757,0.009559,0.458319,1.715501,-1.0,0.62821,-0.41549,-0.34038,0.56291,-22.69,11.733,0.23992,1.2395938948386158,0.32077988057010676,-0.07505469433441503
1504196859.83,-0.12906,0.267421,0.094267,0.088143,-0.045457,-0.196706,0.010856,-0.441375,-0.897257,0.012099,0.45713,1.716412,-1.0,0.62917,-0.41599,-0.33781,0.56301,-22.677,11.737,0.23934,1.2513844741117341,0.32761938915788213,-0.043099472400172006
1504196859.84,-0.126157,0.147964,0.176672,0.089428,0.011722,-0.205702,0.011769,-0.440219,-0.897813,0.013107,0.455843,1.718149,-1.0,0.63037,-0.41631,-0.33496,0.56313,-22.664,11.74,0.23913,1.2560228427361397,0.32970370732611753,-0.010309895621084673
1504196859.85,-0.04642,0.041709,0.277334,0.067292,0.06234,-0.202424,0.011261,-0.439614,-0.898116,0.012537,0.455168,1.720981,-1.0,0.63167,-0.4164,-0.33198,0.56338,-22.652,11.743,0.23923,1.2611643601154172,0.3295276595976251,0.02130112855287623
1504196859.86,0.102008,-0.030984,0.350302,0.032459,0.104531,-0.18003,0.009656,-0.440193,-0.897851,0.010754,0.455814,1.724703,-1.0,0.63278,-0.41632,-0.32909,0.56388,-22.639,11.746,0.23964,1.2709100146163173,0.3281059655185765,0.04923173912334733
1504196859.87,0.274249,-0.078271,0.395515,0.015568,0.139121,-0.153699,0.007351,-0.442298,-0.896838,0.008196,0.458159,1.728975,-1.0,0.63345,-0.41621,-0.32649,0.56473,-22.627,11.75,0.24029,1.2875049581343512,0.32323965855435044,0.07159131117522781
1504196859.88,0.427605,-0.113633,0.395843,0.002775,0.166077,-0.133139,0.004641,-0.445831,-0.895105,0.005184,0.462103,1.733408,-1.0,0.63347,-0.41615,-0.32434,0.56599,-22.615,11.753,0.24112,1.3119381007493063,0.3151661857955306,0.08794600116278461
1504196859.89,0.509557,-0.165413,0.353381,0.006201,0.175916,-0.110542,0.001642,-0.450269,-0.892892,0.001839,0.467066,1.737494,-1.0,0.63271,-0.4161,-0.32286,0.56772,-22.601,11.756,0.2421,1.336163680918911,0.30600273852017884,0.09884199173010416
1504196859.9,0.485811,-0.241869,0.286239,0.028009,0.172361,-0.100207,-0.001718,-0.45471,-0.890638,-0.001929,0.472046,1.740915,-1.0,0.63108,-0.41602,-0.32218,0.56997,-22.587,11.759,0.24318,1.3511472986997033,0.29551866160256046,0.1057180356550996
1504196859.91,0.364001,-0.312181,0.209298,0.043869,0.168213,-0.107486,-0.005402,-0.458252,-0.888806,-0.006078,0.476028,1.743515,-1.0,0.62859,-0.41596,-0.32226,0.57271,-22.573,11.762,0.2443,1.3545025293276993,0.2831472334968572,0.1104801022598233
1504196859.92,0.195773,-0.313917,0.136427,0.05657,0.166654,-0.116537,-0.008947,-0.460355,-0.88769,-0.010079,0.478395,1.745273,-1.0,0.62543,-0.41611,-0.32287,0.57571,-22.56,11.765,0.24544,1.3482935867551582,0.2694614243565155,0.11521869583408147
1504196859.93,0.038788,-0.234775,0.078375,0.056276,0.172659,-0.107026,-0.011659,-0.46102,-0.887313,-0.013139,0.479144,1.746312,-1.0,0.62195,-0.41678,-0.32361,0.57858,-22.546,11.767,0.24658,1.3302285903684703,0.25742443259926795,0.12190564874131449
1504196859.94,-0.065714,-0.113469,0.047026,0.049258,0.18581,-0.087813,-0.013202,-0.460621,-0.887499,-0.014874,0.478695,1.746902,-1.0,0.61862,-0.41819,-0.32398,0.58092,-22.533,11.77,0.24773,1.3001692557636852,0.24858129438549892,0.132071410718265
1504196859.95,-0.102956,0.033889,0.048836,0.041167,0.197359,-0.066323,-0.013457,-0.45975,-0.887947,-0.015154,0.477713,1.747413,-1.0,0.61589,-0.4203,-0.32366,0.58248,-22.521,11.772,0.24896,1.2642226460408539,0.2419428279568361,0.14655738938606197
1504196859.96,-0.097727,0.168088,0.071024,0.030924,0.197917,-0.033446,-0.012537,-0.458842,-0.888429,-0.014111,0.476692,1.748131,-1.0,0.61404,-0.42287,-0.32255,0.58318,-22.508,11.775,0.25052,1.2244410212941947,0.23592324536384102,0.16447395145647087
1504196859.97,-0.082251,0.246796,0.089058,0.032643,0.197695,-0.006308,-0.010869,-0.458071,-0.888849,-0.012227,0.475824,1.749073,-1.0,0.61315,-0.42555,-0.3207,0.58319,-22.496,11.777,0.25226,1.1825576909493447,0.22926032786177125,0.18387578311354685
1504196859.98,-0.077793,0.269139,0.086891,0.043491,0.190457,0.014868,-0.008915,-0.457379,-0.889227,-0.010025,0.475046,1.750066,-1.0,0.61311,-0.42806,-0.31843,0.58263,-22.484,11.779,0.25422,1.1417409707619544,0.22462549105909052,0.20304120277546944
1504196859.99,-0.080884,0.264932,0.058074,0.054333,0.179503,0.035808,-0.006847,-0.456663,-0.889613,-0.007697,0.474241,1.750807,-1.0,0.61369,-0.43023,-0.31615,0.58167,-22.473,11.781,0.2564,1.102125884992989,0.22174189446919262,0.220136475024588
1504196860.0,-0.084032,0.254331,0.030334,0.066502,0.169947,0.058889,-0.00472,-0.455927,-0.890005,-0.005303,0.473414,1.751208,-1.0,0.61469,-0.43195,-0.31415,0.58042,-22.462,11.784,0.25877,1.0641156046750628,0.21501621921204062,0.23376842116702348
1504196860.01,-0.088369,0.246906,0.032475,0.067308,0.162134,0.085984,-0.002642,-0.455148,-0.890412,-0.002967,0.472539,1.751539,-1.0,0.61606,-0.43315,-0.3126,0.5789,-22.452,11.786,0.26114,1.0306562124744199,0.2024298933389766,0.24343614466341812
1504196860.02,-0.105742,0.233156,0.070895,0.062865,0.156147,0.109666,-0.000793,-0.454258,-0.89087,-0.00089,0.471539,1.752208,-1.0,0.61773,-0.43381,-0.31162,0.57715,-22.442,11.788,0.26362,1.0048225667106707,0.18567601784381838,0.24878136121842503
1504196860.03,-0.125463,0.204487,0.128552,0.056697,0.152066,0.122313,0.000584,-0.453183,-0.891417,0.000655,0.470333,1.753478,-1.0,0.61958,-0.43396,-0.31136,0.5752,-22.432,11.789,0.26611,0.9847696980564253,0.16786042240583207,0.24935471987220303
1504196860.04,-0.126018,0.175653,0.193713,0.056794,0.14496,0.131543,0.001419,-0.452043,-0.891995,0.00159,0.469054,1.755462,-1.0,0.62136,-0.43364,-0.31201,0.57316,-22.422,11.791,0.26855,0.9698089012774382,0.14930504615815987,0.2448453958628791
1504196860.05,-0.092385,0.148675,0.252526,0.050856,0.140504,0.146837,0.001726,-0.451127,-0.892458,0.001934,0.468028,1.75814,-1.0,0.62282,-0.43296,-0.31367,0.57119,-22.412,11.793,0.27085,0.9610869317163026,0.1280902081601221,0.23528771034715262
1504196860.06,-0.0352,0.12152,0.295369,0.042587,0.136151,0.161788,0.001588,-0.45068,-0.892684,0.001778,0.467527,1.761339,-1.0,0.62383,-0.43211,-0.31626,0.56929,-22.403,11.794,0.27329,0.9581786123744334,0.10660722339043463,0.22023227976375026
1504196860.07,0.024151,0.085843,0.31795,0.038813,0.130552,0.172744,0.001043,-0.450773,-0.892638,0.001169,0.467631,1.764849,-1.0,0.62449,-0.43107,-0.31953,0.56753,-22.393,11.795,0.2755,0.9598842105835367,0.08932058617374047,0.19936319352753085
1504196860.08,0.067497,0.040723,0.325577,0.037056,0.121535,0.176037,3.8e-05,-0.451293,-0.892376,4.3e-05,0.468213,1.768487,-1.0,0.62489,-0.43007,-0.32324,0.56575,-22.384,11.795,0.27744,0.9670266408028894,0.0799854380274056,0.1735934112507555
1504196860.09,0.082048,-0.016924,0.31076,0.037345,0.108483,0.173715,-0.001411,-0.452019,-0.892007,-0.001581,0.469028,1.772027,-1.0,0.62516,-0.42918,-0.32716,0.56386,-22.374,11.796,0.2791,0.9805415641080437,0.07853358762450718,0.14394117343418147
1504196860.1,0.036871,-0.082586,0.278775,0.04295,0.093005,0.168552,-0.003292,-0.452471,-0.891773,-0.003692,0.469534,1.775253,-1.0,0.62544,-0.42847,-0.33108,0.5618,-22.364,11.797,0.28025,0.9979776245511295,0.08254818219853796,0.11207917529246272
1504196860.11,-0.04562,-0.142616,0.249919,0.049761,0.07857,0.149911,-0.005602,-0.452258,-0.89187,-0.006281,0.469296,1.778122,-1.0,0.62585,-0.42788,-0.33486,0.55955,-22.354,11.798,0.28111,1.018052227492806,0.09181894251824416,0.08017834341260989
1504196860.12,-0.132055,-0.158929,0.226315,0.044175,0.063986,0.132624,-0.008058,-0.451254,-0.892359,-0.00903,0.46817,1.780705,-1.0,0.62641,-0.42732,-0.33844,0.55719,-22.344,11.799,0.28173,1.0383441733091907,0.10676669872473286,0.049755540884911804
1504196860.13,-0.191435,-0.122194,0.211203,0.033662,0.049898,0.125913,-0.010224,-0.449632,-0.893155,-0.011447,0.466353,1.783094,-1.0,0.62706,-0.42669,-0.34192,0.55481,-22.333,11.8,0.28214,1.0546783053776134,0.12821164849136252,0.021916263223954915
1504196860.14,-0.210022,-0.0517,0.200373,0.019525,0.040309,0.129647,-0.011759,-0.447749,-0.894082,-0.013151,0.464246,1.785345,-1.0,0.62764,-0.42603,-0.3454,0.5525,-22.323,11.801,0.28236,1.065571530256774,0.1547027564510059,-0.0023532147727954567
1504196860.15,-0.192457,0.006769,0.194963,0.012378,0.031642,0.138545,-0.012698,-0.445948,-0.894969,-0.014187,0.462234,1.787508,-1.0,0.62794,-0.42561,-0.34881,0.55034,-22.312,11.803,0.28213,1.0686803484005287,0.18169945827287895,-0.022226272950048802
1504196860.16,-0.161256,0.03529,0.188563,0.009898,0.024596,0.139621,-0.013286,-0.444411,-0.895724,-0.014831,0.460517,1.789618,-1.0,0.62786,-0.42564,-0.35196,0.54841,-22.301,11.805,0.28174,1.0626659277008508,0.20832966567231767,-0.037743926625045596
1504196860.17,-0.121879,0.011541,0.170527,0.013967,0.013688,0.135653,-0.013906,-0.443223,-0.896304,-0.015513,0.459191,1.791571,-1.0,0.62738,-0.42621,-0.3547,0.54674,-22.29,11.807,0.28122,1.0495251058188004,0.23327003222108406,-0.049470742932281986
1504196860.18,-0.098586,-0.030177,0.139686,0.02266,0.004154,0.118672,-0.014725,-0.442265,-0.896764,-0.016419,0.458122,1.793212,-1.0,0.62658,-0.42727,-0.35699,0.54533,-22.28,11.81,0.28058,1.0332621535418767,0.25336691280746915,-0.05780673599904468
1504196860.19,-0.07534,-0.085734,0.096061,0.031406,-0.005873,0.095722,-0.015842,-0.441515,-0.897114,-0.017657,0.457287,1.794387,-1.0,0.62561,-0.42867,-0.35881,0.54417,-22.27,11.812,0.28009,1.0156394499051835,0.2677824506495711,-0.06365047190571753
1504196860.2,-0.046866,-0.146675,0.065263,0.043383,-0.025084,0.078822,-0.017336,-0.441011,-0.897334,-0.019317,0.456725,1.795174,-1.0,0.62459,-0.43014,-0.36019,0.54325,-22.26,11.815,0.27951,0.9966947582332402,0.27384332838877157,-0.06790423601262835
1504196860.21,-0.015093,-0.188466,0.056792,0.044246,-0.043228,0.061701,-0.015835,-0.44542,-0.895182,-0.017687,0.461643,1.794167,-1.0,0.62366,-0.43146,-0.36124,0.54258,-22.25,11.818,0.27884,0.979811020370476,0.2705712314103867,-0.07145174444824848
1504196860.22,0.016835,-0.195128,0.062196,0.03869,-0.061124,0.051812,-0.017862,-0.445498,-0.895105,-0.019952,0.461731,1.794846,-1.0,0.62292,-0.43244,-0.36211,0.54208,-22.24,11.821,0.27809,0.9663238082818504,0.2607698827978634,-0.0755411185551049
1504196860.23,0.039348,-0.175078,0.072873,0.031641,-0.070252,0.04786,-0.0198,-0.445785,-0.894921,-0.022121,0.462051,1.795639,-1.0,0.62245,-0.43302,-0.36288,0.54164,-22.231,11.823,0.27722,0.9573690101661922,0.25045343157232186,-0.08121491135127575
1504196860.24,0.068457,-0.132701,0.080321,0.022408,-0.075099,0.040679,-0.021446,-0.446309,-0.894622,-0.023968,0.462636,1.79654,-1.0,0.62225,-0.43319,-0.36366,0.54121,-22.221,11.826,0.27624,0.9546109290864093,0.24367966920416545,-0.08915733179019938
1504196860.25,0.124372,-0.085202,0.082436,0.017587,-0.071285,0.034177,-0.021402,-0.45229,-0.891614,-0.023999,0.469331,1.796877,-1.0,0.62224,-0.43297,-0.36461,0.54076,-22.211,11.828,0.27545,0.9562450758254897,0.24136116408845873,-0.10025695361359713
1504196860.26,0.201417,-0.054938,0.085718,0.016523,-0.065884,0.02713,-0.022321,-0.453891,-0.890777,-0.025053,0.471127,1.797877,-1.0,0.62234,-0.43251,-0.36558,0.54035,-22.202,11.83,0.27452,0.963237539461351,0.24779804500086078,-0.11465581582364849
1504196860.27,0.286698,-0.064165,0.085883,0.01877,-0.062065,0.011636,-0.023256,-0.456245,-0.88955,-0.026138,0.473771,1.798924,-1.0,0.62244,-0.43186,-0.36669,0.54,-22.193,11.833,0.27343,0.9786455192049996,0.2623912606430313,-0.13123741177237735
1504196860.28,0.342978,-0.097662,0.086039,0.027302,-0.07011,-0.007145,-0.024433,-0.459172,-0.888012,-0.027507,0.477062,1.800004,-1.0,0.62241,-0.43117,-0.36792,0.53975,-22.183,11.835,0.27205,0.9999486527459076,0.28271200439032096,-0.14842814101205754
1504196860.29,0.370372,-0.15434,0.071211,0.028381,-0.071728,-0.030549,-0.024322,-0.464939,-0.885009,-0.027475,0.483565,1.800107,-1.0,0.62211,-0.43061,-0.36926,0.53963,-22.172,11.838,0.27032,1.0210792703799847,0.30692128384434,-0.16443924994973963
1504196860.3,0.371383,-0.179891,0.04137,0.03276,-0.077895,-0.053113,-0.026123,-0.468217,-0.883227,-0.029568,0.487271,1.800792,-1.0,0.62146,-0.43037,-0.37065,0.53962,-22.162,11.842,0.26849,1.0387761422726713,0.3283265685363411,-0.17818519514673448
1504196860.31,0.352424,-0.169046,0.009296,0.031757,-0.085271,-0.064279,-0.027728,-0.471385,-0.881492,-0.031446,0.49086,1.801118,-1.0,0.62044,-0.43058,-0.37199,0.5397,-22.152,11.845,0.26658,1.0515241169087772,0.34454387880959436,-0.1892709722290159
1504196860.32,0.313155,-0.164424,-0.024937,0.026925,-0.085565,-0.069637,-0.029122,-0.474234,-0.879917,-0.033084,0.494094,1.801044,-1.0,0.61913,-0.43129,-0.37324,0.53978,-22.141,11.849,0.26463,1.0553072413212166,0.3559429692296767,-0.1974497965127353
1504196860.33,0.293123,-0.145061,-0.042084,0.030102,-0.091177,-0.082465,-0.03027,-0.476861,-0.878457,-0.034444,0.497081,1.800717,-1.0,0.61763,-0.43241,-0.37443,0.53978,-22.13,11.852,0.26267,1.0496658353301611,0.3644421623442642,-0.20261992164789572
1504196860.34,0.255967,-0.136204,-0.060332,0.017937,-0.086997,-0.07565,-0.030037,-0.481134,-0.876132,-0.03427,0.501948,1.799581,-1.0,0.6161,-0.43384,-0.3756,0.53956,-22.12,11.856,0.26075,1.0396604560940377,0.37005341201148156,-0.20496280991735719
1504196860.35,0.18124,-0.154747,-0.081776,0.024393,-0.092684,-0.090843,-0.03097,-0.482923,-0.875115,-0.035375,0.50399,1.798788,-1.0,0.61469,-0.43548,-0.37678,0.53902,-22.109,11.86,0.25888,1.028275221282231,0.3723931080574774,-0.2052038730500278
1504196860.36,0.085066,-0.193349,-0.113897,0.021041,-0.091157,-0.118561,-0.032074,-0.483916,-0.874526,-0.036659,0.505124,1.797636,-1.0,0.61353,-0.43723,-0.37803,0.53805,-22.099,11.863,0.25669,1.0227343363707213,0.3767845208404801,-0.20217192364744893
1504196860.37,0.001826,-0.211817,-0.139626,0.02068,-0.088813,-0.136719,-0.033253,-0.484139,-0.874359,-0.038013,0.505379,1.796116,-1.0,0.6127,-0.43916,-0.37922,0.53658,-22.089,11.867,0.25459,1.02997973277695,0.3819477725072168,-0.19391051993849256
