1504195897.34,-0.004356,0.001989,-0.007853,0.000261,0.002891,-0.000695,0.021254,-0.337394,-0.941124,0.022579,0.344147,-0.196533,-1.0,0.77358,-0.017985,0.025553,0.63293,0.015103,-0.11367,-0.28555,0.021511168978651622,0.028308374220961746,-0.002638409376171874
1504195897.35,0.001931,-0.00553,0.001777,0.002131,0.005185,0.000307,0.021261,-0.337323,-0.941149,0.022586,0.344072,-0.196551,-1.0,0.77362,-0.017973,0.025575,0.63288,0.015316,-0.11338,-0.28558,0.021731890448324152,0.028699452839313168,-0.0025701365456608687
1504195897.36,-0.003489,-0.011883,0.008182,0.002113,0.004569,0.004829,0.021172,-0.337272,-0.941169,0.022492,0.344017,-0.196488,-1.0,0.77365,-0.017973,0.025591,0.63284,0.015534,-0.11309,-0.2856,0.021899753044158782,0.02881054764970871,-0.0027065789688162367
1504195897.37,-0.015331,-0.025633,0.007117,0.003213,0.002054,0.00396,0.020987,-0.337152,-0.941216,0.022294,0.34389,-0.196418,-1.0,0.77368,-0.017981,0.025586,0.6328,0.015756,-0.1128,-0.28562,0.021937712520579807,0.028546076689433462,-0.0031340136165307056
1504195897.38,-0.022773,-0.026625,-0.000368,0.004057,0.002251,-0.000266,0.020799,-0.336907,-0.941308,0.022093,0.34363,-0.196424,-1.0,0.77371,-0.017991,0.025572,0.63277,0.015982,-0.1125,-0.28565,0.02179005004319705,0.027829899315913478,-0.0038398400356433986
1504195897.39,-0.024884,-0.02234,0.000685,0.005888,0.003615,-0.002424,0.020662,-0.336593,-0.941424,0.021944,0.343296,-0.196451,-1.0,0.77374,-0.017996,0.025554,0.63273,0.01621,-0.1122,-0.28567,0.021468710504724625,0.026652889845197897,-0.0047804945637108485
1504195897.4,-0.023814,-0.018088,0.006015,0.002832,0.003684,-0.000443,0.020514,-0.33631,-0.941528,0.021784,0.342996,-0.196415,-1.0,0.77377,-0.018004,0.025538,0.63269,0.016416,-0.11196,-0.28574,0.02108019653229455,0.025264794257801676,-0.00579324172331136
1504195897.41,-0.026982,-0.011648,0.012395,-0.000113,0.001553,0.000349,0.020346,-0.336026,-0.941633,0.021604,0.342694,-0.196287,-1.0,0.7738,-0.018005,0.02554,0.63266,0.01662,-0.11173,-0.28581,0.02072737460674533,0.023959533473519697,-0.006638556082610849
1504195897.42,-0.019436,0.003197,0.019855,-0.002794,0.000926,-0.005995,0.020235,-0.335765,-0.941728,0.021484,0.342418,-0.196075,-1.0,0.77383,-0.017995,0.025559,0.63262,0.016823,-0.1115,-0.28589,0.02045834216288772,0.022878945452372224,-0.007204003455751146
1504195897.43,-0.005489,0.017988,0.027326,-0.003772,0.001976,-0.005777,0.020221,-0.335625,-0.941779,0.021468,0.342268,-0.195776,-1.0,0.77387,-0.017982,0.025581,0.63257,0.017024,-0.11127,-0.28597,0.0202962918588794,0.022123915323216448,-0.007452611102960884
1504195897.44,-0.000235,0.011542,0.032685,-0.003228,0.001695,-0.001933,0.020181,-0.335587,-0.941793,0.021424,0.342229,-0.195414,-1.0,0.77393,-0.017968,0.0256,0.6325,0.017224,-0.11106,-0.28604,0.0202305681886103,0.021760213756717696,-0.00743319966746571
1504195897.45,0.000684,-0.005517,0.033784,-0.000608,0.002905,-0.006451,0.020047,-0.335516,-0.941821,0.021282,0.342153,-0.195038,-1.0,0.77398,-0.017945,0.025623,0.63244,0.017425,-0.11084,-0.28611,0.020212443966290294,0.021734665101798244,-0.007262566493336533
1504195897.46,0.007042,-0.01515,0.02634,0.002017,0.000494,-0.00895,0.019849,-0.335516,-0.941825,0.021072,0.342153,-0.194753,-1.0,0.77402,-0.017918,0.025655,0.63239,0.017629,-0.11063,-0.28618,0.020165622877511155,0.021919854814959762,-0.007061923701784652
1504195897.47,0.022039,-0.01313,0.016754,0.00266,0.000908,-0.008426,0.019679,-0.33564,-0.941785,0.020892,0.342284,-0.194576,-1.0,0.77405,-0.017888,0.025676,0.63236,0.017835,-0.11041,-0.28625,0.02001924353812482,0.02218200020647557,-0.006916817448286722
1504195897.48,0.037041,-0.007918,0.011433,0.001586,0.002221,-0.002876,0.019577,-0.335916,-0.941688,0.020787,0.342577,-0.19446,-1.0,0.77404,-0.017862,0.025692,0.63236,0.018044,-0.11018,-0.28632,0.01972117272781623,0.022316451225541982,-0.006885191343234045
1504195897.49,0.037126,-0.00152,0.005018,-0.00083,0.000219,0.003475,0.019522,-0.336294,-0.941555,0.02073,0.342979,-0.194393,-1.0,0.77402,-0.017849,0.025705,0.63239,0.018235,-0.10995,-0.28638,0.0193521772322473,0.022227272727272714,-0.007017555870703121
1504195897.5,0.024386,0.001788,-0.001414,-0.000454,-0.003195,0.004355,0.019527,-0.336648,-0.941428,0.020739,0.343355,-0.1944,-1.0,0.77399,-0.017844,0.025699,0.63243,0.018426,-0.10973,-0.28645,0.019067948446270203,0.022020905667758866,-0.007263294591965824
1504195897.51,0.003017,-0.003361,-0.001442,0.001831,-0.00772,0.003803,0.019546,-0.336869,-0.941348,0.020761,0.34359,-0.194441,-1.0,0.77398,-0.017841,0.025692,0.63244,0.018613,-0.1095,-0.28653,0.018917030172624624,0.021719519020218285,-0.007525040615949608
1504195897.52,-0.017256,-0.005323,-0.001474,0.001851,-0.012332,0.002703,0.019542,-0.336957,-0.941317,0.020757,0.343682,-0.194465,-1.0,0.77401,-0.017835,0.0257,0.6324,0.018796,-0.10929,-0.2866,0.0188781896425254,0.021294355605544303,-0.007757535005786581
1504195897.53,-0.027892,-0.002039,-0.000431,0.000206,-0.010967,0.002347,0.019524,-0.336888,-0.941342,0.020737,0.34361,-0.194471,-1.0,0.77406,-0.017833,0.025721,0.63234,0.018978,-0.10909,-0.28669,0.018888989409968547,0.020792024603213458,-0.007878793312359248
1504195897.54,-0.027962,-0.008438,0.004918,-0.000197,-0.007238,0.001393,0.019468,-0.336741,-0.941396,0.020677,0.343454,-0.194429,-1.0,0.77411,-0.017835,0.025749,0.63228,0.019164,-0.10889,-0.28677,0.018847308480175757,0.02022906308920328,-0.007863573877559465
1504195897.55,-0.014193,-0.017084,0.012429,-0.000269,-0.003459,0.003232,0.019296,-0.336644,-0.941434,0.020494,0.343351,-0.194313,-1.0,0.77415,-0.017825,0.025768,0.63223,0.019354,-0.10869,-0.28684,0.018637429159806915,0.019589124162551125,-0.007760939138561676
1504195897.56,0.003871,-0.02682,0.012476,0.003262,-0.002204,0.003921,0.019077,-0.336694,-0.941421,0.020261,0.343403,-0.194188,-1.0,0.77418,-0.017799,0.025782,0.63218,0.019548,-0.10849,-0.28692,0.018166152922446742,0.01885486929542895,-0.007574801267109264
1504195897.57,0.018764,-0.036522,0.006113,0.003757,0.000888,0.007296,0.018795,-0.336871,-0.941363,0.019963,0.343592,-0.194132,-1.0,0.77423,-0.017768,0.025791,0.63213,0.019741,-0.1083,-0.287,0.01738741829266316,0.01803715748121348,-0.007295004917382816
1504195897.58,0.02514,-0.047213,-0.005601,0.005047,0.001518,0.007514,0.018466,-0.337135,-0.941275,0.019616,0.343872,-0.194188,-1.0,0.77427,-0.017747,0.025796,0.63208,0.019931,-0.1081,-0.28707,0.016377366999744715,0.01717825375867326,-0.006982609853238925
1504195897.59,0.0103,-0.043876,-0.01951,0.003019,0.001194,0.006606,0.018145,-0.3373,-0.941222,0.019276,0.344047,-0.194376,-1.0,0.77433,-0.017743,0.025816,0.63201,0.020067,-0.10795,-0.28714,0.015409038475122462,0.016439073358653848,-0.0067304133318109955
1504195897.6,-0.016233,-0.02767,-0.02172,0.001752,0.000594,0.000191,0.017932,-0.337203,-0.941261,0.019048,0.343944,-0.194609,-1.0,0.77438,-0.017751,0.025841,0.63194,0.020202,-0.10781,-0.2872,0.01469105661238535,0.015978637912204517,-0.006587279464901834
1504195897.61,-0.036202,0.014046,-0.01649,-0.001653,0.001046,-0.005557,0.017995,-0.336846,-0.941388,0.019113,0.343565,-0.194784,-1.0,0.77442,-0.017764,0.025857,0.63189,0.020338,-0.10765,-0.28726,0.01423025765997803,0.01573768616775615,-0.006565795121739737
1504195897.62,-0.0455,0.059924,-0.004843,-0.006423,0.001789,-0.004921,0.018371,-0.336368,-0.941551,0.019509,0.343058,-0.194823,-1.0,0.77445,-0.017774,0.025861,0.63186,0.020476,-0.1075,-0.28733,0.013960326775012199,0.015620986627979571,-0.006620318298640017
1504195897.63,-0.049645,0.086573,0.012184,-0.007318,0.003937,-0.001293,0.018991,-0.335831,-0.941731,0.020163,0.342487,-0.194675,-1.0,0.77447,-0.01778,0.025853,0.63184,0.020616,-0.10734,-0.2874,0.013751818073146837,0.0155490026678839,-0.0066840106280665335
1504195897.64,-0.043365,0.081172,0.027151,-0.006127,0.00287,0.000602,0.019601,-0.335359,-0.941887,0.020807,0.341986,-0.194377,-1.0,0.77448,-0.017779,0.025841,0.63183,0.020756,-0.10718,-0.28746,0.013449613944718938,0.015384006824566573,-0.006745143745143883
1504195897.65,-0.031858,0.053369,0.028288,-0.001896,0.002685,0.002427,0.020054,-0.335006,-0.942003,0.021285,0.341611,-0.194055,-1.0,0.77449,-0.017767,0.025833,0.63181,0.020896,-0.10702,-0.28753,0.01291510125461181,0.015021193647068007,-0.006791913214990623
1504195897.66,-0.01613,0.013823,0.019844,0.001968,0.003062,0.003762,0.020233,-0.334803,-0.942071,0.021474,0.341397,-0.193826,-1.0,0.7745,-0.017748,0.025836,0.6318,0.021034,-0.10686,-0.2876,0.012066769904532173,0.014416727794350305,-0.006779386115051048
1504195897.67,0.008047,-0.035381,0.013566,0.005215,0.00327,0.00654,0.020053,-0.334813,-0.942071,0.021283,0.341407,-0.193692,-1.0,0.77451,-0.017723,0.025852,0.63178,0.021168,-0.10671,-0.28768,0.010917723496394888,0.013606421938589772,-0.006679318738759597
1504195897.68,0.023781,-0.071731,0.009385,0.00512,0.00305,0.008152,0.019507,-0.334989,-0.94202,0.020705,0.341594,-0.19362,-1.0,0.77453,-0.017686,0.025869,0.63176,0.021254,-0.1066,-0.28774,0.009660012171201025,0.01273910161322735,-0.006527360751137096
1504195897.69,0.038653,-0.082501,0.005159,0.004045,0.001984,0.005131,0.018782,-0.335328,-0.941914,0.019938,0.341953,-0.193594,-1.0,0.77453,-0.017639,0.025899,0.63176,0.021334,-0.10648,-0.2878,0.008584398585097889,0.01201008199259936,-0.006397631506023493
1504195897.7,0.033449,-0.070731,-0.002342,-0.000941,0.004011,0.008008,0.018062,-0.335645,-0.941815,0.019175,0.34229,-0.1936,-1.0,0.77453,-0.017596,0.025936,0.63175,0.02141,-0.10637,-0.28786,0.007842276449269499,0.011534016876674246,-0.0063294157280178644
1504195897.71,0.012317,-0.043921,-0.001357,-0.00241,0.003798,0.004215,0.017532,-0.335783,-0.941776,0.018614,0.342437,-0.1936,-1.0,0.77454,-0.017564,0.025959,0.63175,0.021482,-0.10625,-0.28792,0.007445102178319018,0.011261868279350967,-0.006320224841204607
1504195897.72,-0.014007,0.002108,0.00172,-0.004483,0.002566,-0.000806,0.017361,-0.335666,-0.941821,0.018432,0.342312,-0.193557,-1.0,0.77455,-0.017532,0.025981,0.63174,0.021554,-0.10614,-0.28799,0.007336632054813915,0.01110842692660903,-0.006320863285898455
1504195897.73,-0.04245,0.047091,0.000527,-0.006894,0.001165,0.001029,0.017575,-0.335302,-0.941947,0.018657,0.341926,-0.193497,-1.0,0.77457,-0.017501,0.025998,0.63171,0.021628,-0.10603,-0.28805,0.007395480898278162,0.010998503050951045,-0.006313212816709031
1504195897.74,-0.057091,0.0845,0.000439,-0.00812,0.001822,-0.000567,0.01816,-0.334739,-0.942136,0.019273,0.341328,-0.193435,-1.0,0.7746,-0.017478,0.026011,0.63168,0.021704,-0.10592,-0.28812,0.007474093816051932,0.010809661977494459,-0.0062958362538779455
1504195897.75,-0.073001,0.099536,0.005725,-0.007282,0.000172,0.002321,0.01897,-0.33408,-0.942354,0.020128,0.340629,-0.193342,-1.0,0.77462,-0.01745,0.026023,0.63164,0.021782,-0.10581,-0.28818,0.0074374229111991794,0.010471772594150313,-0.006248623947924247
1504195897.76,-0.073292,0.067559,0.013255,-0.004247,-0.001374,0.004028,0.019597,-0.333404,-0.94258,0.020788,0.339912,-0.193181,-1.0,0.77464,-0.017416,0.026032,0.63162,0.02186,-0.10571,-0.28824,0.0071985424443466684,0.00997037344939455,-0.006185803706782313
1504195897.77,-0.055616,0.013065,0.018718,0.001773,-0.001004,0.001642,0.019833,-0.332843,-0.942774,0.021034,0.339317,-0.192993,-1.0,0.77466,-0.017387,0.026046,0.6316,0.021937,-0.1056,-0.2883,0.0067504550616439354,0.009326258822762386,-0.006109728267070402
1504195897.78,-0.023029,-0.047935,0.019945,0.008209,-0.001943,0.008424,0.019592,-0.332621,-0.942857,0.020777,0.339082,-0.192824,-1.0,0.77468,-0.017355,0.026063,0.63157,0.022012,-0.1055,-0.28837,0.0061771175987959575,0.008625664933357187,-0.006012399411000971
1504195897.79,0.006535,-0.092912,0.010464,0.010941,0.00264,0.013237,0.018951,-0.332641,-0.942863,0.020097,0.339103,-0.192745,-1.0,0.77471,-0.017326,0.026095,0.63154,0.022059,-0.10543,-0.28842,0.005638273808553553,0.008020623122021599,-0.005956289631115419
1504195897.8,0.032162,-0.102683,-0.009759,0.009251,0.006227,0.011467,0.018139,-0.332857,-0.942803,0.019237,0.339332,-0.192851,-1.0,0.77474,-0.017298,0.026128,0.6315,0.022105,-0.10537,-0.28848,0.005259110741628239,0.0076417917746589015,-0.005969303035736812
1504195897.81,0.038754,-0.084605,-0.019389,0.006742,0.007144,0.011932,0.017443,-0.333178,-0.942703,0.018501,0.339672,-0.193097,-1.0,0.77476,-0.017273,0.02615,0.63147,0.022152,-0.10529,-0.28854,0.005063850446367922,0.007477138246369003,-0.005995995457534429
1504195897.82,0.021908,-0.055695,-0.018402,0.001393,0.004225,0.008835,0.016918,-0.333418,-0.942627,0.017946,0.339927,-0.193309,-1.0,0.77477,-0.017258,0.026166,0.63146,0.022201,-0.10522,-0.2886,0.005015523986503006,0.0074688955178465076,-0.005998331893436678
1504195897.83,-0.007714,-0.01817,-0.008911,-0.005135,-0.000154,0.001237,0.016595,-0.333433,-0.942628,0.017603,0.339943,-0.193399,-1.0,0.77478,-0.017253,0.026165,0.63146,0.022252,-0.10514,-0.28866,0.0050336422318939976,0.007547054732369532,-0.005949557435570568
1504195897.84,-0.034203,0.009738,-0.000464,-0.00609,-0.00482,-0.003265,0.016527,-0.333223,-0.942703,0.01753,0.33972,-0.193383,-1.0,0.77478,-0.017254,0.026147,0.63146,0.022305,-0.10506,-0.28872,0.005021748414755426,0.007566884552898584,-0.005812289109491359
1504195897.85,-0.054405,0.021615,0.005887,-0.004352,-0.006746,-0.001727,0.01662,-0.332838,-0.942837,0.017626,0.339312,-0.193297,-1.0,0.77479,-0.017267,0.026126,0.63145,0.022357,-0.10499,-0.28878,0.00489914366907376,0.007434128808254627,-0.005574032416689337
1504195897.86,-0.058754,0.012057,0.008032,-0.000835,-0.006054,-0.000832,0.016719,-0.332371,-0.943001,0.017728,0.338816,-0.193196,-1.0,0.7748,-0.017291,0.026102,0.63143,0.022409,-0.10491,-0.28883,0.004614736390260933,0.007083994870708163,-0.005254299313739224
1504195897.87,-0.051401,-0.003983,0.005937,0.002114,-0.002489,0.001879,0.016746,-0.331907,-0.943163,0.017753,0.338325,-0.193125,-1.0,0.77482,-0.017323,0.026081,0.63141,0.022457,-0.10484,-0.28889,0.004159406327937878,0.006469618182904726,-0.004861101602359933
1504195897.88,-0.035481,-0.017955,0.00065,0.005221,0.000127,0.004372,0.01669,-0.331547,-0.943291,0.017692,0.337943,-0.193126,-1.0,0.77483,-0.017365,0.026057,0.63139,0.022503,-0.10477,-0.28894,0.0035677512076114125,0.005620030319330798,-0.004416195304307695
1504195897.89,-0.010955,-0.024536,-0.007838,0.005692,0.003187,0.001546,0.016585,-0.331343,-0.943365,0.017579,0.337726,-0.193217,-1.0,0.77486,-0.01741,0.026028,0.63136,0.022526,-0.10472,-0.28897,0.002965608478545608,0.004679310588401352,-0.0040469542112900195
1504195897.9,0.011493,-0.02045,-0.011011,0.004484,0.007028,0.002369,0.016497,-0.331307,-0.943379,0.017485,0.337689,-0.193362,-1.0,0.77488,-0.017446,0.026012,0.63133,0.022547,-0.10468,-0.28901,0.0024567256752571903,0.003810702506506596,-0.0038429969408985427
1504195897.91,0.022081,-0.029063,-0.009911,0.000827,0.006683,0.000324,0.016294,-0.331405,-0.943348,0.017271,0.337792,-0.193481,-1.0,0.77492,-0.017466,0.026014,0.63128,0.022567,-0.10465,-0.28905,0.00203460859265058,0.0030944327622647754,-0.0037729500491736627
1504195897.92,0.02413,-0.032291,0.000774,-0.00237,0.003944,-0.005535,0.015951,-0.33155,-0.943303,0.016908,0.337946,-0.193483,-1.0,0.77497,-0.017467,0.026019,0.63122,0.022585,-0.10463,-0.28908,0.001670514450584404,0.0026017517835698915,-0.0038265902706456547
1504195897.93,0.022999,-0.034426,0.009316,-0.003533,0.001091,-0.008745,0.015527,-0.331718,-0.943251,0.016459,0.338124,-0.193386,-1.0,0.77503,-0.017452,0.026019,0.63115,0.022603,-0.10461,-0.28912,0.0013192147401937698,0.0023385903141149474,-0.003962502920544096
1504195897.94,0.01662,-0.032245,0.008236,-0.003369,-0.001322,-0.003919,0.015103,-0.331899,-0.943194,0.016011,0.338316,-0.193262,-1.0,0.77509,-0.017432,0.026032,0.63108,0.022617,-0.10458,-0.28916,0.0009410807917800468,0.0022311251297267216,-0.0040909090909087495
1504195897.95,0.002829,-0.027864,-0.000334,-0.002727,-0.002264,-0.003271,0.014766,-0.33198,-0.943171,0.015655,0.338402,-0.193213,-1.0,0.77513,-0.017409,0.026042,0.63102,0.022626,-0.10456,-0.2892,0.0005168888997559882,0.0022436087610914622,-0.004133888644378343
1504195897.96,-0.010982,-0.024547,-0.006768,0.000148,-0.001613,-0.002908,0.014546,-0.331914,-0.943198,0.015421,0.338331,-0.193272,-1.0,0.77517,-0.017385,0.026048,0.63098,0.02263,-0.10454,-0.28925,4.2800788954614554e-05,0.0023160953265849507,-0.004037630201966654
1504195897.97,-0.018373,-0.015957,-0.007864,0.002641,-0.003084,0.000352,0.014449,-0.331801,-0.943239,0.015317,0.338212,-0.193362,-1.0,0.77519,-0.017364,0.026055,0.63096,0.022629,-0.10451,-0.28929,-0.0004664343814694374,0.0023671111328451874,-0.0037853413098179987
1504195897.98,-0.01508,-0.003197,-0.00468,0.003113,-0.004826,0.004021,0.014465,-0.331737,-0.943261,0.015334,0.338145,-0.193434,-1.0,0.7752,-0.01735,0.02606,0.63094,0.022623,-0.10448,-0.28934,-0.000979080476633061,0.0023653805402054947,-0.003397759194963268
1504195897.99,-0.00862,0.003144,-0.00468,0.000276,-0.004071,0.007695,0.014509,-0.331745,-0.943258,0.015381,0.338152,-0.19349,-1.0,0.77521,-0.017349,0.026065,0.63093,0.022604,-0.10446,-0.28936,-0.0014255410479187842,0.002332746507571824,-0.0029988426491929883
1504195898.0,-0.007505,0.004208,-0.012151,-0.000888,-0.000158,0.006701,0.014575,-0.331706,-0.94327,0.01545,0.338111,-0.193591,-1.0,0.77522,-0.017349,0.026071,0.63092,0.022586,-0.10444,-0.28938,-0.0017659967072555089,0.0023164159073251825,-0.0027084345336097085
1504195898.01,-0.008489,0.008487,-0.021766,-0.001162,0.000621,0.003323,0.014696,-0.33163,-0.943295,0.015578,0.338031,-0.193786,-1.0,0.77523,-0.017347,0.026076,0.6309,0.022568,-0.10442,-0.28941,-0.002016777239854179,0.002320056400476021,-0.0025343809259899975
1504195898.02,-0.011626,0.013842,-0.026049,-0.003451,-0.000266,0.00134,0.01485,-0.331536,-0.943326,0.01574,0.337931,-0.194035,-1.0,0.77523,-0.017349,0.026076,0.6309,0.022549,-0.1044,-0.28943,-0.002187806521372925,0.0023143131150125413,-0.0024708298694316186
1504195898.03,-0.02768,0.011828,-0.018598,-0.00709,-0.001132,0.005567,0.014917,-0.331358,-0.943387,0.015811,0.337742,-0.194203,-1.0,0.77524,-0.017356,0.026072,0.63089,0.022528,-0.10437,-0.28945,-0.002298028971805125,0.002261012491781951,-0.0024851255970137457
1504195898.04,-0.038398,0.007641,-0.014336,-0.007459,-0.00447,0.003414,0.01492,-0.331101,-0.943477,0.015813,0.337471,-0.19431,-1.0,0.77525,-0.017374,0.026067,0.63088,0.022504,-0.10435,-0.28948,-0.0023103455208349404,0.00205618313310644,-0.002496601300796903
1504195898.05,-0.037327,0.008691,-0.012199,-0.004655,-0.005411,0.002033,0.014955,-0.330816,-0.943577,0.015848,0.337169,-0.19441,-1.0,0.77525,-0.017393,0.026078,0.63088,0.02248,-0.10433,-0.28951,-0.0022569435614888996,0.0017615504153967974,-0.002434473840067785
1504195898.06,-0.026605,0.013928,-0.013256,-0.003789,-0.002421,0.008287,0.01505,-0.330602,-0.94365,0.015947,0.336941,-0.194513,-1.0,0.77524,-0.017406,0.026089,0.63089,0.022455,-0.1043,-0.28953,-0.0021737789405620834,0.0014634755299092286,-0.002246858037067561
1504195898.07,-0.008332,0.024438,-0.022847,-0.005086,0.001299,0.012721,0.015249,-0.330523,-0.943675,0.016158,0.336857,-0.194707,-1.0,0.77524,-0.017413,0.026089,0.63089,0.022432,-0.10429,-0.28956,-0.002087130856711309,0.0012471623170921514,-0.0019102129416814014
1504195898.08,0.006637,0.02432,-0.030291,-0.003312,0.007994,0.011493,0.015519,-0.330488,-0.943682,0.016444,0.336821,-0.194995,-1.0,0.77526,-0.01741,0.02609,0.63087,0.022412,-0.10428,-0.28958,-0.0020773333115991183,0.001269931700001371,-0.0014514999375145731
1504195898.09,0.004427,0.014747,-0.031345,-0.001819,0.00815,0.009722,0.015766,-0.330477,-0.943682,0.016705,0.336809,-0.195314,-1.0,0.77527,-0.017402,0.026092,0.63085,0.022393,-0.10427,-0.28959,-0.0021560312647726054,0.0015805146679274049,-0.000987997239746632
1504195898.1,-0.012716,0.006366,-0.031361,0.002414,0.005851,0.004628,0.016004,-0.330329,-0.94373,0.016956,0.336653,-0.19565,-1.0,0.77529,-0.017391,0.02609,0.63083,0.022375,-0.10427,-0.28959,-0.0023108299237670897,0.0021654468297826073,-0.0006380833618604576
1504195898.11,-0.023395,0.006457,-0.030314,0.003162,0.00386,-0.000364,0.016216,-0.330063,-0.94382,0.01718,0.33637,-0.195982,-1.0,0.77529,-0.017378,0.026083,0.63083,0.022355,-0.10425,-0.28959,-0.0025359664422602186,0.0029287957574670506,-0.0004178362430119582
1504195898.12,-0.02448,0.007528,-0.024982,0.001935,0.001105,0.001705,0.016421,-0.32981,-0.943905,0.017395,0.336102,-0.196267,-1.0,0.77526,-0.017386,0.026079,0.63087,0.022332,-0.10422,-0.2896,-0.002808289457240534,0.0037379768638510563,-0.0003120500323304949
1504195898.13,-0.022345,0.01177,-0.018582,0.002471,0.002359,0.007334,0.016633,-0.329584,-0.94398,0.017618,0.335863,-0.196494,-1.0,0.7752,-0.017418,0.026074,0.63094,0.022305,-0.10418,-0.2896,-0.0030513295950358958,0.0043917360805475715,-0.0003114469058527909
