150000000000.0,-0.020553,-0.002488,-0.000559,-0.000424,0.007286,0.003617,0.00784,-0.98492,0.17285,3.0963,1.3969,-1.9431,-1.0,0.59883,-0.45325,0.4498,-0.48337,-0.91635,2.1114,0.64063,-0.006008370417462134,-0.0042896419819453205,0.001201743089854274
150000000000.0,-0.023746,-0.001398,-0.002684,-0.001527,0.013758,0.003151,0.007828,-0.98493,0.17275,3.0963,1.397,-1.9432,-1.0,0.59894,-0.45314,0.44978,-0.48335,-0.91639,2.1113,0.64063,-0.004473519487504433,-0.003740579544769779,0.0005355790285860799
150000000000.0,-0.024806,0.000735,-0.003744,-0.001561,0.013801,0.003395,0.007863,-0.98498,0.17251,3.096,1.3972,-1.9429,-1.0,0.59854,-0.45316,0.45,-0.48362,-0.91645,2.1113,0.64057,-0.0038047310110238958,-0.003638292554366764,-0.00015836416885202777
150000000000.0,-0.0216,0.002843,-0.003738,-0.002297,0.022227,9.5e-05,0.00779,-0.98499,0.17241,3.0964,1.3973,-1.9432,-1.0,0.59887,-0.45291,0.44988,-0.48357,-0.91646,2.1112,0.64063,-0.0058609168609158845,-0.004985546698826299,-0.0015891431800525776
150000000000.0,-0.01628,0.00283,-0.00259,-0.004558,0.024214,-0.004899,0.007702,-0.98503,0.17221,3.0969,1.3975,-1.9437,-1.0,0.59865,-0.45352,0.44985,-0.48329,-0.91656,2.1112,0.64058,-0.006071117305382822,-0.005429170673924266,-0.0025525833917460225
150000000000.0,-0.008817,0.001732,-0.001527,-0.004576,0.024233,-0.004792,0.007719,-0.98505,0.1721,3.0968,1.3977,-1.9435,-1.0,0.59864,-0.45305,0.44985,-0.48375,-0.91652,2.1112,0.64058,-0.0037634738998377024,-0.004796295390704421,-0.0025129889535494337
150000000000.0,-0.001351,0.002746,0.000604,-0.000994,0.023098,-0.005475,0.007662,-0.98506,0.17206,3.0971,1.3977,-1.9438,-1.0,0.59831,-0.45336,0.44979,-0.48393,-0.91653,2.1112,0.64057,-0.0018316597931976521,-0.004473323878928605,-0.0023236072396916833
150000000000.0,0.006109,0.002684,0.004861,6e-06,0.019875,-0.00429,0.007624,-0.98505,0.17208,3.0973,1.3977,-1.944,-1.0,0.5986,-0.4525,0.44977,-0.48439,-0.91644,2.1111,0.64055,0.00040065528876660837,-0.0036713830070558276,-0.0015729076673136988
150000000000.0,0.012503,0.002635,0.008054,7.9e-05,0.019855,-0.004408,0.00755,-0.98503,0.17219,3.0978,1.3976,-1.9444,-1.0,0.59842,-0.45378,0.44944,-0.48372,-0.91664,2.111,0.6405,0.004050999505544121,-0.001949348243057578,2.5456284196869375e-05
150000000000.0,0.015699,0.001554,0.009115,0.001661,0.011017,-0.00473,0.007525,-0.98503,0.17221,3.0979,1.3976,-1.9446,-1.0,0.59821,-0.45382,0.44952,-0.48388,-0.9167,2.1109,0.64045,0.009554023288288615,0.0007378790595551622,0.0025540314386463085
150000000000.0,0.012497,0.002611,0.011244,0.000944,0.008228,-0.00013,0.007433,-0.985,0.17237,3.0985,1.3974,-1.9452,-1.0,0.59823,-0.45399,0.44943,-0.48376,-0.91677,2.1109,0.64046,0.01597340266571074,0.003885031052860295,0.005547652425274255
150000000000.0,0.008225,0.002612,0.013371,0.001075,0.008214,-0.000216,0.007302,-0.98499,0.17246,3.0993,1.3973,-1.9459,-1.0,0.59824,-0.45372,0.44946,-0.48398,-0.9168,2.1108,0.64046,0.02205552295412478,0.006967795219543941,0.008501206252955307
150000000000.0,0.001822,0.002629,0.014433,-0.001391,0.005457,9.8e-05,0.007144,-0.98498,0.17252,3.1002,1.3973,-1.9468,-1.0,0.59099,-0.45197,0.45423,-0.49002,-0.91496,2.1117,0.64089,0.022971316174112636,0.007542476948077047,0.010083182551715336
150000000000.0,-0.003506,0.00478,0.013373,-0.002341,0.006762,-0.001741,0.006949,-0.98499,0.17249,3.1013,1.3973,-1.9479,-1.0,0.60646,-0.45174,0.44248,-0.48202,-0.91503,2.1116,0.64112,0.01892780413060233,0.005541536940141416,0.00953566324894925
150000000000.0,-0.006709,0.002679,0.012303,-0.002218,0.006772,-0.001686,0.006826,-0.985,0.17243,3.102,1.3974,-1.9486,-1.0,0.59823,-0.4536,0.44955,-0.48402,-0.91691,2.1106,0.64048,0.018188691650230272,0.005206638738104714,0.00931264772523368
150000000000.0,-0.009913,0.000579,0.011235,-0.003399,0.006551,-0.007325,0.006557,-0.98505,0.17214,3.1035,1.3977,-1.9501,-1.0,0.60614,-0.45192,0.44282,-0.48195,-0.91515,2.1115,0.64116,0.01714407930841364,0.004480496193778487,0.00866809297928196
150000000000.0,-0.01098,-0.000469,0.010169,-0.003393,0.011637,-0.006016,0.006384,-0.98509,0.17194,3.1045,1.3979,-1.951,-1.0,0.6065,-0.45169,0.44245,-0.48205,-0.91503,2.1115,0.64117,0.010922903048777268,0.0010199086073191769,0.0060772844094535115
150000000000.0,-0.012048,-0.00257,0.008036,-0.000778,0.016236,-0.007121,0.006287,-0.98512,0.17173,3.105,1.3981,-1.9516,-1.0,0.60643,-0.45166,0.44255,-0.48209,-0.91506,2.1114,0.64117,0.0054576751919404465,-0.0018129655891875288,0.003929415184660639
150000000000.0,-0.013118,-0.004678,0.006968,-0.002516,0.018476,-0.008314,0.006163,-0.98517,0.17149,3.1057,1.3983,-1.9523,-1.0,0.60644,-0.45182,0.44256,-0.48191,-0.9151,2.1114,0.64118,0.003081772539813547,-0.0030627957900670405,0.0030108291087309696
150000000000.0,-0.012063,-0.008932,0.008022,-0.000537,0.019911,-0.005776,0.006092,-0.9852,0.17132,3.1061,1.3985,-1.9528,-1.0,0.6062,-0.45199,0.4427,-0.48192,-0.91517,2.1113,0.64116,0.0019971310740534106,-0.003840095413522441,0.0027605913899613243
150000000000.0,-0.00888,-0.011054,0.007049,-0.001272,0.018163,-0.004536,0.006018,-0.98522,0.17119,3.1065,1.3986,-1.9533,-1.0,0.60628,-0.45173,0.44281,-0.48196,-0.91518,2.1112,0.64117,0.000149591667073115,-0.004889752826817499,0.0025588401497496274
150000000000.0,-0.004619,-0.014252,0.007043,-0.002997,0.016657,-0.001308,0.005911,-0.98522,0.17117,3.1071,1.3987,-1.954,-1.0,0.60607,-0.4518,0.443,-0.48198,-0.91523,2.1111,0.64116,-0.004051230432350692,-0.006942393271066569,0.0018574692595682114
150000000000.0,-0.000361,-0.018511,0.007034,-0.003436,0.015365,0.000842,0.005801,-0.98521,0.17123,3.1077,1.3986,-1.9549,-1.0,0.60594,-0.45214,0.44314,-0.48169,-0.91532,2.1111,0.64126,-0.011978814503290355,-0.011126352280199992,-9.315587287548656e-05
150000000000.0,0.001768,-0.021693,0.005964,-0.000728,0.016286,-0.000332,0.005763,-0.9852,0.17129,3.108,1.3986,-1.9553,-1.0,0.6061,-0.45194,0.44315,-0.48167,-0.91534,2.111,0.64125,-0.02154200966088988,-0.016491705652547022,-0.0030440119321244645
150000000000.0,0.000701,-0.021689,0.005964,0.000667,0.013331,-3.5e-05,0.005757,-0.98519,0.17135,3.108,1.3985,-1.9556,-1.0,0.6062,-0.45232,0.4429,-0.48142,-0.91539,2.1109,0.64125,-0.028598176493282036,-0.020617851457016306,-0.005545951717282014
150000000000.0,-0.003569,-0.02168,0.007026,0.003513,0.01322,0.000152,0.00581,-0.98519,0.17137,3.1077,1.3985,-1.9555,-1.0,0.60564,-0.45246,0.44339,-0.48155,-0.91552,2.1108,0.64127,-0.03514839084769312,-0.02469273151091715,-0.00820437837221139
150000000000.0,-0.005693,-0.019534,0.004903,0.003521,0.013228,0.000199,0.005802,-0.9852,0.17133,3.1077,1.3985,-1.9558,-1.0,0.60555,-0.45237,0.44352,-0.48162,-0.91556,2.1107,0.64131,-0.041230959405784744,-0.02865361522704081,-0.01090159257991559
150000000000.0,-0.006754,-0.019506,0.001711,0.003452,0.010897,-0.005963,0.005948,-0.98523,0.17112,3.1068,1.3987,-1.9551,-1.0,0.59674,-0.4546,0.45068,-0.48387,-0.91755,2.1096,0.64064,-0.04010901375237079,-0.02864807298373502,-0.011046307616239336
150000000000.0,-0.00569,-0.019519,0.002775,0.003555,0.013342,-0.004934,0.006028,-0.98525,0.17101,3.1064,1.3988,-1.9548,-1.0,0.5967,-0.45458,0.45083,-0.4838,-0.9176,2.1095,0.64067,-0.03252775468509782,-0.02494120875239721,-0.008893018403509215
150000000000.0,-0.004623,-0.01847,0.003841,0.003557,0.01335,-0.004888,0.006026,-0.98526,0.17096,3.1064,1.3989,-1.955,-1.0,0.59654,-0.45516,0.45077,-0.4835,-0.91767,2.1094,0.64066,-0.02498359061296125,-0.020914768991688315,-0.006493088496586659
150000000000.0,-0.003552,-0.017406,0.00278,-0.002203,0.014222,-0.007407,0.006003,-0.98531,0.17069,3.1064,1.3992,-1.9552,-1.0,0.5965,-0.45406,0.45112,-0.48426,-0.91756,2.1093,0.64069,-0.020005678082601314,-0.017530251411363544,-0.004499016523492482
150000000000.0,-0.002496,-0.018503,0.007033,-0.004747,0.014194,-0.002114,0.005877,-0.98531,0.17068,3.1072,1.3992,-1.9562,-1.0,0.5964,-0.4547,0.45097,-0.48392,-0.91766,2.1092,0.64066,-0.01740012823229487,-0.014668117430350795,-0.0029756005455302634
150000000000.0,-0.002507,-0.0217,0.009154,-0.004702,0.014199,-0.002088,0.005831,-0.98531,0.17065,3.1074,1.3992,-1.9566,-1.0,0.59654,-0.45403,0.45105,-0.48431,-0.91761,2.1092,0.64072,-0.01622268679261559,-0.01241984123102666,-0.0020176726924964043
150000000000.0,-0.00251,-0.022761,0.009152,-0.011426,0.014951,-0.001515,0.005399,-0.98532,0.17064,3.11,1.3992,-1.9594,-1.0,0.5965,-0.4547,0.45104,-0.48372,-0.91773,2.1091,0.6407,-0.017060731032758906,-0.011189952238900402,-0.0017431577746247835
150000000000.0,-0.004651,-0.026986,0.00808,-0.013888,0.014925,-0.000917,0.005068,-0.98532,0.17063,3.1119,1.3993,-1.9615,-1.0,0.59748,-0.4592,0.45145,-0.47785,-0.91843,2.1087,0.6406,-0.017212509712508664,-0.00949160784825118,-0.001518504028992727
150000000000.0,-0.006787,-0.02909,0.007012,-0.015247,0.01503,-0.002408,0.004734,-0.98534,0.17056,3.1138,1.3993,-1.9637,-1.0,0.59713,-0.46013,0.45142,-0.47742,-0.91857,2.1087,0.64055,-0.01391823832732773,-0.006357550763149412,-0.0007451165772822899
150000000000.0,-0.004676,-0.033318,0.004986,-0.013463,0.01163,-0.004202,0.004461,-0.98535,0.17046,3.1154,1.3994,-1.9656,-1.0,0.59727,-0.46078,0.45171,-0.47636,-0.91877,2.1086,0.6405,-0.007974875163685377,-0.0023914779858909747,0.0006930303573679994
150000000000.0,-0.002546,-0.037544,0.001787,-0.010509,0.011914,-0.002777,0.004284,-0.98536,0.17041,3.1165,1.3995,-1.967,-1.0,0.59732,-0.46119,0.45199,-0.47563,-0.91887,2.1085,0.64051,0.001169356284740171,0.0029388560157708214,0.003063673311926064
150000000000.0,0.000649,-0.041783,-0.000349,-0.006534,0.013477,-0.00378,0.004214,-0.98537,0.17038,3.1169,1.3995,-1.9678,-1.0,0.59727,-0.46133,0.45204,-0.4755,-0.91894,2.1085,0.64054,0.010628031253903016,0.008120282980416754,0.005428385522790905
150000000000.0,0.001711,-0.042856,0.000713,-0.005451,0.01301,-0.004768,0.004169,-0.98538,0.17034,3.1171,1.3996,-1.9685,-1.0,0.596,-0.45524,0.45141,-0.4835,-0.91802,2.1091,0.64081,0.015112336381566258,0.010179335039475733,0.006300419471746922
150000000000.0,0.000643,-0.041807,0.002843,-0.00118,0.01321,-0.003033,0.004201,-0.98538,0.17033,3.1169,1.3996,-1.9687,-1.0,0.59579,-0.45551,0.45157,-0.48335,-0.9181,2.109,0.64081,0.014535682266451832,0.009358267994632671,0.005820124320122015
150000000000.0,0.000641,-0.040762,0.004973,-0.001229,0.011979,-0.004162,0.004204,-0.98538,0.1703,3.1169,1.3996,-1.9691,-1.0,0.59575,-0.45564,0.45161,-0.48324,-0.91814,2.109,0.64082,0.011273871039605275,0.007107220673653889,0.004664865437590203
150000000000.0,-0.000421,-0.036532,0.007109,-0.000636,0.010802,-0.005234,0.004192,-0.9854,0.17023,3.117,1.3997,-1.9696,-1.0,0.59563,-0.45597,0.45165,-0.48304,-0.91824,2.109,0.64082,0.006291513847456643,0.003641281018909001,0.0030789579495868226
150000000000.0,0.001717,-0.033367,0.008181,-0.002652,0.009762,-0.006333,0.004117,-0.98541,0.17015,3.1174,1.3998,-1.9703,-1.0,0.58989,-0.45628,0.45556,-0.48611,-0.91724,2.1095,0.64102,-0.001132551985700154,-0.0010983422172105653,0.0010681505751439944
150000000000.0,0.000657,-0.031234,0.007122,-0.00041,0.011495,-0.009629,0.004088,-0.98543,0.17001,3.1176,1.3999,-1.9708,-1.0,0.59547,-0.45581,0.45187,-0.48318,-0.91828,2.1089,0.64084,-0.0070602800462931685,-0.004645676778527701,-0.0004678577056183847
150000000000.0,0.000666,-0.026992,0.007131,0.000936,0.014033,-0.008552,0.004084,-0.98545,0.1699,3.1176,1.4,-1.9711,-1.0,0.59537,-0.4563,0.4518,-0.4829,-0.91835,2.1089,0.64081,-0.008645568107105024,-0.00577393080888477,-0.0008453197928693341
150000000000.0,-0.000385,-0.019565,0.007148,0.002441,0.014698,-0.009784,0.004105,-0.98548,0.16976,3.1174,1.4002,-1.9712,-1.0,0.59542,-0.45576,0.45187,-0.48329,-0.9183,2.1089,0.64084,-0.0076942311767471995,-0.005460603887173948,-0.00045094571318098683
150000000000.0,0.001758,-0.015331,0.007158,0.001029,0.014273,-0.00825,0.004082,-0.9855,0.16966,3.1175,1.4003,-1.9715,-1.0,0.59537,-0.45584,0.45186,-0.48329,-0.91832,2.1089,0.64085,-0.006888139055970046,-0.005174200314063609,0.0001206198618805464
150000000000.0,0.000703,-0.010025,0.007169,0.001499,0.014306,-0.012605,0.004055,-0.98553,0.16947,3.1177,1.4005,-1.9717,-1.0,0.59531,-0.4559,0.45187,-0.48328,-0.91836,2.1088,0.64085,-0.00636191392135427,-0.004949494949503424,0.0007011942990971184
150000000000.0,0.001783,-0.005771,0.005052,-0.000337,0.010244,-0.010525,0.003999,-0.98555,0.16931,3.118,1.4006,-1.9721,-1.0,0.59542,-0.45593,0.45178,-0.48322,-0.91837,2.1088,0.64088,-0.004044536271807745,-0.0035374997962531627,0.0013889432246061081
150000000000.0,0.00073,0.000596,0.005066,-0.002453,0.008137,-0.006139,0.003902,-0.98557,0.16922,3.1185,1.4007,-1.9726,-1.0,0.59524,-0.45576,0.45186,-0.48353,-0.91838,2.1088,0.64091,-0.00185010405290022,-0.0020942072690517447,0.0019098896441518806
150000000000.0,-0.000328,0.00379,0.00401,-0.004197,0.008733,-0.006613,0.00377,-0.98559,0.16913,3.1193,1.4008,-1.9734,-1.0,0.59518,-0.45563,0.45192,-0.48366,-0.9184,2.1088,0.64092,0.000497055004046,-0.0006279579007041621,0.002397604338161398
150000000000.0,-0.001396,0.008094,-0.000127,-0.003178,0.008601,-0.007122,0.003681,-0.98561,0.16902,3.1198,1.4009,-1.9738,-1.0,0.59526,-0.45576,0.45182,-0.48353,-0.91844,2.1088,0.64094,0.003975649447674865,0.0012238033916250261,0.003024434772686815
150000000000.0,-0.004575,0.015546,-0.002238,-0.002677,0.010189,-0.004697,0.003623,-0.98562,0.16893,3.1201,1.401,-1.974,-1.0,0.59516,-0.45567,0.45179,-0.48378,-0.91846,2.1087,0.64095,0.00564903472595614,0.002342086817608933,0.0032589015491124914
150000000000.0,-0.007764,0.019809,-0.003293,-0.002742,0.013104,-0.003748,0.003566,-0.98564,0.16883,3.1205,1.4011,-1.9741,-1.0,0.59553,-0.45559,0.45148,-0.48368,-0.91843,2.1087,0.64098,0.006643576703017151,0.0034569742611752128,0.0032823093767163003
150000000000.0,-0.01096,0.024048,-0.001156,-0.002802,0.016119,-0.004906,0.003488,-0.98566,0.16869,3.1209,1.4013,-1.9743,-1.0,0.59547,-0.45552,0.45144,-0.48386,-0.91847,2.1087,0.641,0.009405409664152134,0.005545367608310875,0.003687895631952868
150000000000.0,-0.01095,0.029342,-8e-05,-0.003617,0.016981,-0.003923,0.003373,-0.98569,0.16856,3.1216,1.4014,-1.9747,-1.0,0.59549,-0.4554,0.45135,-0.48403,-0.91849,2.1087,0.64103,0.009828771849751094,0.006386158519031148,0.0034714628805545466
150000000000.0,-0.009888,0.029322,0.002047,-0.003548,0.016998,-0.003821,0.003304,-0.9857,0.16846,3.122,1.4015,-1.9748,-1.0,0.5895,-0.45465,0.45512,-0.48852,-0.91671,2.1098,0.64129,0.003251636863525636,0.0032086056911266063,0.0018160409908663175
150000000000.0,-0.008809,0.03462,0.00206,-0.002318,0.016345,-0.00326,0.003127,-0.98572,0.16836,3.123,1.4016,-1.9755,-1.0,0.59578,-0.45517,0.45109,-0.48413,-0.91851,2.1087,0.64107,-0.004197695078811967,-0.0004150162192116725,-0.00010247988220144291
150000000000.0,-0.007733,0.037805,0.001004,-0.006039,0.016898,-0.00436,0.002926,-0.98574,0.16825,3.1242,1.4017,-1.9763,-1.0,0.59578,-0.45507,0.45101,-0.48429,-0.91852,2.1087,0.64106,-0.005182684836529467,-0.0005357230182366095,-0.0006700164637244001
150000000000.0,-0.006656,0.042043,0.001014,-0.004388,0.019509,-0.004949,0.002755,-0.98576,0.16816,3.1252,1.4018,-1.9769,-1.0,0.58975,-0.45577,0.45492,-0.48735,-0.91748,2.1093,0.64123,-0.003553224553224815,0.00018770274015690374,5.297732569559078e-06
150000000000.0,-0.008785,0.044172,0.001019,-0.004591,0.01698,-0.00426,0.002577,-0.98577,0.16805,3.1263,1.4019,-1.9775,-1.0,0.59584,-0.45519,0.45063,-0.48447,-0.91855,2.1088,0.64106,0.0009522361865006127,0.0018232078721647292,0.0016704402823287858
150000000000.0,-0.006649,0.046277,0.002088,-0.004499,0.016992,-0.004191,0.002485,-0.98579,0.16798,3.1268,1.402,-1.9776,-1.0,0.59588,-0.45517,0.45054,-0.48452,-0.91857,2.1088,0.64102,0.009081685602664133,0.004990273906363134,0.00420323460533422
150000000000.0,-0.001315,0.04836,0.004222,-0.000848,0.012356,-0.008465,0.002297,-0.98582,0.16778,3.1279,1.4022,-1.9782,-1.0,0.58994,-0.45581,0.45449,-0.48748,-0.91744,2.1094,0.64127,0.013317793317794473,0.006139773202712912,0.005837438396881467
150000000000.0,0.00295,0.047283,0.00422,-0.002176,0.010066,-0.007087,0.002131,-0.98584,0.1677,3.1289,1.4023,-1.9787,-1.0,0.59602,-0.45538,0.45005,-0.48461,-0.9186,2.1088,0.64105,0.015534935150321352,0.0062953363652651405,0.006647304133319532
150000000000.0,0.006146,0.046202,0.005282,-0.002046,0.010056,-0.007149,0.002,-0.98582,0.16776,3.1297,1.4022,-1.979,-1.0,0.59601,-0.45535,0.44989,-0.48479,-0.91862,2.1087,0.64103,0.017124871631864443,0.0064878206486547775,0.006610184687107636
150000000000.0,0.006146,0.047254,0.006349,3.7e-05,0.011248,-0.001983,0.001825,-0.98581,0.16785,3.1307,1.4021,-1.9796,-1.0,0.60487,-0.45303,0.44236,-0.48293,-0.91665,2.1097,0.64166,0.009408645356195778,0.00231893980145214,0.003380534772142664
150000000000.0,0.006146,0.047254,0.006349,3.7e-05,0.011248,-0.001983,0.001825,-0.98581,0.16785,3.1307,1.4021,-1.9796,-1.0,0.60461,-0.45286,0.44262,-0.48317,-0.91672,2.1096,0.64165,-0.005613933851697757,-0.0056610211855001764,-0.002171874745302418
150000000000.0,0.006151,0.049375,0.006353,0.004701,0.012796,-0.002856,0.001769,-0.9858,0.16789,3.1311,1.4021,-1.9795,-1.0,0.60482,-0.4528,0.44228,-0.48328,-0.91668,2.1096,0.64168,-0.017531533734331143,-0.012129471150453972,-0.007187925516597582
150000000000.0,-0.000262,0.054739,0.007538,0.007114,0.016736,-0.004333,0.001706,-0.98581,0.16788,3.1314,1.4021,-1.9789,-1.0,0.59649,-0.45431,0.44932,-0.4857,-0.91849,2.1087,0.64107,-0.019484332295522433,-0.013871365619613621,-0.009315217804727799
150000000000.0,-0.00026,0.055799,0.007539,0.008953,0.020518,-0.007354,0.001713,-0.98582,0.1678,3.1314,1.4022,-1.9783,-1.0,0.59632,-0.45479,0.44915,-0.48563,-0.91856,2.1086,0.64099,-0.013126887487030415,-0.012001646372266616,-0.00821297971647578
150000000000.0,-0.002384,0.058997,0.006482,0.009125,0.020522,-0.007331,0.001541,-0.98582,0.16778,3.1324,1.4022,-1.9787,-1.0,0.59643,-0.45441,0.449,-0.48599,-0.91851,2.1086,0.64097,-0.0009106612113617837,-0.007488440075848372,-0.0049430480164753075
150000000000.0,-0.005585,0.05901,0.006481,0.010137,0.021978,-0.007906,0.001582,-0.98584,0.16765,3.1322,1.4023,-1.9779,-1.0,0.5965,-0.45447,0.44882,-0.48602,-0.91851,2.1085,0.64091,0.013801411098614654,-0.002003385115271712,-0.00040399965225260955
150000000000.0,-0.002374,0.061142,0.003295,0.009393,0.022492,-0.010012,0.001639,-0.98587,0.1675,3.1318,1.4025,-1.977,-1.0,0.59101,-0.45446,0.45217,-0.4896,-0.91741,2.109,0.64113,0.02475532354203959,0.0015037138463716863,0.0037464858373936773
150000000000.0,0.00084,0.063282,-0.000954,0.009504,0.022493,-0.010011,0.001528,-0.98587,0.1675,3.1325,1.4025,-1.977,-1.0,0.59688,-0.4531,0.44889,-0.48675,-0.91832,2.1084,0.6409,0.03488019245711904,0.0051241299493027075,0.007536807015825032
150000000000.0,0.002982,0.063305,-0.00521,0.010243,0.015941,-0.009752,0.001949,-0.98591,0.16725,3.1299,1.4027,-1.9739,-1.0,0.60544,-0.45132,0.44152,-0.48458,-0.91646,2.1091,0.64147,0.03985252470916974,0.0073105721007759375,0.009340377959256355
150000000000.0,0.007253,0.061199,-0.009469,0.006634,0.012935,-0.005113,0.002063,-0.98591,0.16725,3.1293,1.4027,-1.9726,-1.0,0.60567,-0.45097,0.44136,-0.48475,-0.91642,2.109,0.64143,0.033988999733756554,0.0049592753788511535,0.0078054428089397885
150000000000.0,0.009383,0.058025,-0.011603,0.006625,0.012918,-0.005213,0.002073,-0.98589,0.16735,3.1292,1.4026,-1.972,-1.0,0.60568,-0.45078,0.44122,-0.48505,-0.91636,2.109,0.64141,0.02592541335898083,0.0017645252959928841,0.005509364761114056
150000000000.0,0.00725,0.056981,-0.01267,-0.000742,0.0087,0.003115,0.002176,-0.98587,0.16748,3.1286,1.4025,-1.9708,-1.0,0.60591,-0.45048,0.44107,-0.48517,-0.91633,2.1089,0.64141,0.018535375269640483,-0.0009982286555703895,0.0033053504382187042
150000000000.0,0.005103,0.053784,-0.009486,-0.003543,0.00763,0.00553,0.002124,-0.98584,0.16767,3.1289,1.4023,-1.9705,-1.0,0.60607,-0.45033,0.44093,-0.48525,-0.91631,2.1088,0.6414,0.010805038007833048,-0.0038343629951975433,0.001073190213051876
150000000000.0,0.000817,0.048475,-0.006308,-0.003532,0.007626,0.005505,0.002113,-0.98584,0.1677,3.129,1.4023,-1.9701,-1.0,0.60649,-0.45032,0.44038,-0.48522,-0.91626,2.1087,0.64136,0.004127428127425703,-0.00611570247933777,-0.0008416711493613035
150000000000.0,-0.004537,0.043162,-0.002066,-0.00699,0.010741,0.0054,0.001817,-0.98579,0.16795,3.1308,1.402,-1.9714,-1.0,0.60663,-0.45029,0.44028,-0.48518,-0.91625,2.1086,0.64137,-0.0011801989774026934,-0.00791769225336025,-0.00261269499730888
150000000000.0,-0.008829,0.036776,0.003237,-0.005259,0.012356,0.002395,0.001628,-0.98579,0.16797,3.1319,1.402,-1.9722,-1.0,0.60069,-0.45321,0.44437,-0.48612,-0.91546,2.1091,0.64149,-0.00900408876283021,-0.011767350753363898,-0.004956727033651158
150000000000.0,-0.008856,0.029313,0.008539,-0.005138,0.012371,0.002481,0.001506,-0.98581,0.16788,3.1326,1.4021,-1.9726,-1.0,0.60674,-0.45042,0.44,-0.48518,-0.91626,2.1085,0.64135,-0.01791880613558809,-0.01676289522443193,-0.00758928988649429
150000000000.0,-0.0057,0.020843,0.011808,-0.006481,0.017438,-0.002187,0.00111,-0.98581,0.16788,3.135,1.4021,-1.9747,-1.0,0.60663,-0.45053,0.44012,-0.4851,-0.91628,2.1084,0.64134,-0.022859520432945975,-0.019697730397033278,-0.009558193554698252
150000000000.0,-0.002528,0.011262,0.014979,-0.005269,0.017874,-0.003965,0.000844,-0.98582,0.16783,3.1366,1.4022,-1.9761,-1.0,0.6064,-0.45082,0.44005,-0.48517,-0.9163,2.1083,0.64127,-0.026961560195826025,-0.02212246184274968,-0.011341796121516489
150000000000.0,0.004915,0.002724,0.018152,-0.005082,0.017869,-0.003998,0.000657,-0.98581,0.16786,3.1377,1.4021,-1.9772,-1.0,0.59035,-0.45205,0.45231,-0.4925,-0.91706,2.1079,0.64097,-0.0287438641389686,-0.023560891323133694,-0.012014705962257514
