1504199077.32,0.06967,0.093612,0.068022,0.005634,-0.001385,-0.00735,-0.06139,-0.979984,0.189372,-2.828106,1.370383,-3.107514,-1.0,0.73406,-0.019395,0.026477,0.67829,-0.16195,0.12745,0.02791,0.11931224564091794,0.0238580506517571,-0.027997858357648696
1504199077.33,0.050647,0.112955,0.062618,0.002184,-0.009264,0.001673,-0.062181,-0.979841,0.189856,-2.825083,1.369664,-3.109497,-1.0,0.73386,-0.019427,0.026129,0.67852,-0.16074,0.1277,0.027623,0.12312721078455438,0.025661325465521356,-0.02848972076874191
1504199077.34,0.025203,0.129155,0.05614,0.001027,-0.015695,0.008243,-0.062962,-0.979728,0.190183,-2.821887,1.369097,-3.111495,-1.0,0.73366,-0.019499,0.025766,0.67875,-0.15949,0.12797,0.027332,0.1273151933536556,0.027263748295217258,-0.02858125716552306
1504199077.35,0.00936,0.143149,0.046481,0.003302,-0.014233,0.011861,-0.06365,-0.979648,0.190364,-2.818918,1.3687,-3.113119,-1.0,0.73347,-0.019613,0.025386,0.67897,-0.15821,0.12825,0.027039,0.13194151303242313,0.028685738503920637,-0.028255147765987088
1504199077.36,-0.000155,0.151755,0.043246,0.005186,-0.013592,0.014823,-0.064268,-0.979587,0.190468,-2.816166,1.368398,-3.114426,-1.0,0.73328,-0.019783,0.024939,0.67918,-0.15686,0.12854,0.026762,0.13689621062698076,0.029954667709912654,-0.027573773506990466
1504199077.37,-0.001147,0.158161,0.038961,0.009363,-0.013635,0.012658,-0.064799,-0.979544,0.190512,-2.813739,1.368182,-3.115341,-1.0,0.73311,-0.019987,0.024463,0.67938,-0.15546,0.12885,0.026488,0.1419723757206281,0.031056631402785362,-0.02664439146711897
1504199077.38,0.010605,0.158067,0.035776,0.013862,-0.012157,0.005418,-0.065223,-0.979511,0.190535,-2.811779,1.36802,-3.115794,-1.0,0.73296,-0.020229,0.023967,0.67955,-0.15402,0.12916,0.026225,0.1470851304872292,0.03204493835612727,-0.025611840839813074
1504199077.39,0.027704,0.158995,0.031531,0.017781,-0.010223,-0.001758,-0.065541,-0.979477,0.1906,-2.810394,1.367852,-3.115649,-1.0,0.73285,-0.020516,0.023435,0.67968,-0.15252,0.12949,0.025974,0.15217607761314134,0.03296926771751989,-0.02466570247933894
1504199077.4,0.046923,0.157775,0.026226,0.016915,-0.010734,-0.006681,-0.065819,-0.979424,0.190779,-2.809377,1.367587,-3.115128,-1.0,0.73276,-0.020854,0.02285,0.67978,-0.15097,0.12982,0.025734,0.1571807341842314,0.03387151232605815,-0.023991507055493168
1504199077.41,0.055451,0.154512,0.021973,0.016865,-0.009334,-0.009158,-0.066059,-0.979359,0.191027,-2.808655,1.367267,-3.114324,-1.0,0.73271,-0.02123,0.022217,0.67984,-0.14937,0.13017,0.025501,0.16208565754370052,0.034832137947522546,-0.023734911514282246
1504199077.42,0.057601,0.153433,0.016638,0.016552,-0.007989,-0.007776,-0.06625,-0.979285,0.19134,-2.80827,1.366902,-3.113195,-1.0,0.73272,-0.021607,0.021611,0.67984,-0.14772,0.13053,0.025269,0.16689390950929525,0.035932232491672725,-0.023965490841714683
1504199077.43,0.048039,0.154583,0.010212,0.014868,-0.00736,-0.003714,-0.066412,-0.979213,0.191656,-2.808024,1.366542,-3.111916,-1.0,0.73278,-0.02201,0.020978,0.67978,-0.14603,0.13089,0.025033,0.17161420009671832,0.03728667525171011,-0.024665654663906474
1504199077.44,0.03315,0.154715,0.000576,0.013169,-0.01129,0.001413,-0.066514,-0.979158,0.1919,-2.807945,1.366273,-3.110444,-1.0,0.7329,-0.022429,0.020353,0.67966,-0.1443,0.13127,0.024787,0.17629271466684115,0.03898488380306591,-0.02573176601952834
1504199077.45,0.015065,0.155938,-0.007999,0.012259,-0.016702,0.005135,-0.066534,-0.979132,0.192024,-2.80805,1.366147,-3.108794,-1.0,0.73307,-0.022868,0.019747,0.67949,-0.14253,0.13165,0.024527,0.18094689770214323,0.04111012491781742,-0.02697929347265031
1504199077.46,-0.009426,0.157213,-0.015518,0.009581,-0.020981,0.009815,-0.066527,-0.979141,0.191982,-2.808017,1.366189,-3.107275,-1.0,0.73322,-0.023348,0.019086,0.67932,-0.14068,0.13208,0.024244,0.18543108872479575,0.0436457609989083,-0.02820457370911942
1504199077.47,-0.036067,0.156374,-0.023037,0.009379,-0.021923,0.014098,-0.066432,-0.979191,0.191758,-2.808099,1.366437,-3.105639,-1.0,0.73337,-0.023831,0.018438,0.67916,-0.1388,0.13253,0.023949,0.18961255372444255,0.04649889970169742,-0.029233117348851853
1504199077.48,-0.062703,0.158728,-0.026292,0.009736,-0.0158,0.016831,-0.0663,-0.979287,0.191314,-2.807993,1.36691,-3.104186,-1.0,0.73351,-0.024308,0.017805,0.67901,-0.13688,0.13301,0.023646,0.19349090420069545,0.04965311262164458,-0.029951856923185798
1504199077.49,-0.084021,0.158907,-0.029534,0.013298,-0.006444,0.016895,-0.066093,-0.979427,0.19067,-2.807919,1.3676,-3.102695,-1.0,0.73365,-0.024777,0.01718,0.67885,-0.13493,0.13353,0.023339,0.1970535831689692,0.05305711499068243,-0.03034038203443814
1504199077.5,-0.096842,0.15688,-0.028489,0.01661,0.004392,0.014156,-0.065835,-0.979597,0.189885,-2.807851,1.368445,-3.101222,-1.0,0.7338,-0.025252,0.016557,0.67869,-0.13294,0.13408,0.023032,0.20027572117082748,0.05666194489271513,-0.030466754690531103
1504199077.51,-0.10649,0.151629,-0.027433,0.018973,0.010207,0.009746,-0.065543,-0.979796,0.188954,-2.807707,1.36944,-3.099877,-1.0,0.73396,-0.025731,0.015948,0.67852,-0.13093,0.13466,0.022727,0.20317630582316068,0.060441700490652166,-0.030467560489239036
1504199077.52,-0.11293,0.14529,-0.029572,0.019198,0.011164,0.005879,-0.065234,-0.980021,0.187892,-2.807425,1.370567,-3.098734,-1.0,0.7341,-0.026204,0.015346,0.67836,-0.12888,0.13528,0.022426,0.20575379670834393,0.06432791062861036,-0.030509172140990526
1504199077.53,-0.126888,0.134747,-0.028514,0.017593,0.011851,0.005775,-0.064941,-0.980266,0.186714,-2.806872,1.3718,-3.097948,-1.0,0.73423,-0.026656,0.014802,0.67821,-0.12681,0.13594,0.022126,0.20796709972234587,0.0682505447155802,-0.030747825756217553
1504199077.54,-0.141872,0.130605,-0.025333,0.015506,0.012548,0.009606,-0.064685,-0.98052,0.185463,-2.806011,1.373092,-3.097543,-1.0,0.73435,-0.027121,0.014247,0.67808,-0.12473,0.13664,0.021818,0.20981359316674122,0.0721396672480592,-0.031287789405621776
1504199077.55,-0.162209,0.123311,-0.023224,0.016561,0.014124,0.016998,-0.064412,-0.980784,0.184158,-2.805127,1.374439,-3.097242,-1.0,0.73445,-0.02762,0.013669,0.67797,-0.12262,0.13738,0.021495,0.21123294537630294,0.07592781499774517,-0.032167173347243484
1504199077.56,-0.181502,0.114939,-0.01791,0.018575,0.016453,0.021169,-0.064138,-0.981068,0.182735,-2.804036,1.375901,-3.097242,-1.0,0.73446,-0.028187,0.01303,0.67794,-0.1205,0.13817,0.021174,0.21210348672306806,0.07954145543656042,-0.033499395515129975
1504199077.57,-0.197582,0.108671,-0.011527,0.021051,0.020021,0.024411,-0.063867,-0.98137,0.181201,-2.802722,1.377467,-3.097555,-1.0,0.73448,-0.028787,0.012453,0.6779,-0.11837,0.13899,0.020831,0.2123750120896985,0.08294428958764602,-0.035441557587711614
1504199077.58,-0.207268,0.100222,-0.007264,0.022071,0.027293,0.023043,-0.06362,-0.981684,0.179578,-2.801113,1.37911,-3.098261,-1.0,0.73447,-0.029417,0.011919,0.6779,-0.11625,0.13983,0.020465,0.21207938475665883,0.08615607663509743,-0.03805398172146444
1504199077.59,-0.204152,0.089539,-0.006177,0.022939,0.030098,0.021095,-0.06336,-0.982002,0.177926,-2.799491,1.380785,-3.099068,-1.0,0.73442,-0.03007,0.011436,0.67794,-0.11413,0.1407,0.020074,0.21122014089252,0.08911178759080889,-0.04130321178433088
1504199077.6,-0.194645,0.077737,-0.005077,0.021799,0.02827,0.017589,-0.063105,-0.982311,0.176304,-2.797871,1.382427,-3.09999,-1.0,0.73428,-0.030728,0.011007,0.67806,-0.11203,0.14159,0.019657,0.20971136757570447,0.09166757135638331,-0.0450250262169845
1504199077.61,-0.179803,0.062701,-0.009298,0.018199,0.025187,0.014309,-0.062847,-0.9826,0.174778,-2.796408,1.383978,-3.100873,-1.0,0.73403,-0.031345,0.010636,0.67831,-0.10996,0.14251,0.019206,0.20736443346863054,0.09359204742421617,-0.04888990116332803
1504199077.62,-0.165968,0.055132,-0.013534,0.015924,0.020332,0.013086,-0.062571,-0.982871,0.173346,-2.79519,1.385444,-3.101586,-1.0,0.73358,-0.031858,0.010337,0.67878,-0.10791,0.14346,0.018713,0.2037836324514659,0.09454567732190175,-0.052397052830619587
1504199077.63,-0.156455,0.042268,-0.015633,0.015184,0.017334,0.012882,-0.062258,-0.983123,0.172024,-2.794344,1.386817,-3.102032,-1.0,0.7329,-0.03218,0.010102,0.6795,-0.10589,0.14442,0.018173,0.19841328888671664,0.09422949505816701,-0.054925439711803706
1504199077.64,-0.156494,0.03694,-0.015626,0.014687,0.017211,0.014754,-0.061928,-0.983367,0.170747,-2.793657,1.388152,-3.102397,-1.0,0.73203,-0.03223,0.0099271,0.68043,-0.10393,0.14538,0.01759,0.19075615460685505,0.09247781744285304,-0.055826354996984726
1504199077.65,-0.159715,0.03377,-0.01563,0.015155,0.017211,0.02041,-0.061587,-0.983596,0.169547,-2.793166,1.389417,-3.10262,-1.0,0.73104,-0.031963,0.0098414,0.68152,-0.10204,0.14632,0.016987,0.18049402741780457,0.08932861970973924,-0.05458240473590155
1504199077.66,-0.159768,0.028439,-0.012422,0.015777,0.016743,0.024322,-0.061248,-0.983815,0.168397,-2.792755,1.390634,-3.102814,-1.0,0.72993,-0.031334,0.0097714,0.68274,-0.10025,0.1472,0.016445,0.1676815973071225,0.08517439592264822,-0.05109076618796927
1504199077.67,-0.149127,0.024089,-0.012399,0.015281,0.020578,0.02376,-0.06092,-0.984018,0.167326,-2.792431,1.391771,-3.102952,-1.0,0.72898,-0.030457,0.010066,0.68379,-0.098599,0.14804,0.015949,0.15294726392488717,0.08072373275520166,-0.04556023358925484
1504199077.68,-0.12566,0.022831,-0.012359,0.014422,0.02275,0.020506,-0.060611,-0.984191,0.166414,-2.792311,1.392749,-3.102894,-1.0,0.72833,-0.0294,0.010611,0.68451,-0.097125,0.14882,0.015526,0.13752284273613047,0.07690868610798737,-0.038339554501442843
1504199077.69,-0.09584,0.01619,-0.011231,0.014208,0.020831,0.015262,-0.060305,-0.984332,0.165691,-2.792537,1.393545,-3.102534,-1.0,0.72815,-0.02831,0.011374,0.68474,-0.095831,0.14957,0.015185,0.12304491281834043,0.07473488516145915,-0.029971502545628588
1504199077.7,-0.069223,0.009576,-0.010109,0.015574,0.011838,0.009208,-0.059961,-0.984449,0.165123,-2.793268,1.394207,-3.101732,-1.0,0.72848,-0.027341,0.012273,0.68442,-0.094701,0.15029,0.014932,0.11123418450236715,0.07510578892746803,-0.021101839264077146
1504199077.71,-0.058577,0.008418,-0.00689,0.015023,-0.004789,0.008587,-0.05964,-0.984545,0.164661,-2.794092,1.39476,-3.100871,-1.0,0.7292,-0.026587,0.013207,0.68366,-0.093692,0.15103,0.014766,0.10354977803858992,0.07866250998418899,-0.012399528365962004
1504199077.72,-0.055415,0.007319,-0.000481,0.01339,-0.021605,0.015638,-0.05938,-0.98462,0.164309,-2.794806,1.395186,-3.100135,-1.0,0.73016,-0.026064,0.014042,0.68264,-0.09274,0.15181,0.014685,0.10082036394064436,0.08564166680250643,-0.004488846507028344
1504199077.73,-0.060765,0.009486,0.006975,0.011345,-0.034444,0.026307,-0.059227,-0.984676,0.164031,-2.795089,1.395504,-3.099818,-1.0,0.7312,-0.02572,0.014591,0.68153,-0.091779,0.15268,0.01468,0.10305926505507004,0.09583880494020426,0.002081869800750921
1504199077.74,-0.069305,0.014874,0.017621,0.0117,-0.037777,0.035067,-0.05917,-0.984715,0.163816,-2.794976,1.395729,-3.099858,-1.0,0.73213,-0.025471,0.014682,0.68053,-0.090754,0.15368,0.014732,0.10946578153781034,0.10859388125472125,0.006860242826326766
1504199077.75,-0.083168,0.023499,0.031454,0.015021,-0.02719,0.037171,-0.05921,-0.984758,0.163543,-2.794225,1.395976,-3.100491,-1.0,0.73278,-0.02526,0.014234,0.67985,-0.089624,0.15484,0.014825,0.11854110116767518,0.12288850582207286,0.009482726403355827
1504199077.76,-0.086396,0.029901,0.048511,0.020419,-0.006995,0.031377,-0.059344,-0.984811,0.163173,-2.792776,1.396283,-3.101773,-1.0,0.733,-0.024986,0.013205,0.67964,-0.088374,0.15615,0.014952,0.12838385278280426,0.1376411723474664,0.009633687873897727
1504199077.77,-0.069336,0.037203,0.063466,0.028806,0.017337,0.024069,-0.059522,-0.984851,0.162866,-2.791209,1.396514,-3.103107,-1.0,0.73285,-0.024688,0.011883,0.67984,-0.087015,0.15762,0.015062,0.13707116267570862,0.15168862101379632,0.007293027368901543
1504199077.78,-0.040595,0.036953,0.076325,0.033651,0.037024,0.015227,-0.060308,-0.984885,0.16237,-2.785964,1.39671,-3.108057,-1.0,0.73241,-0.02434,0.010555,0.68035,-0.085572,0.15922,0.015132,0.1430212072309982,0.1639871876375378,0.002825817888405307
1504199077.79,-0.008625,0.033491,0.078521,0.032156,0.036974,0.007477,-0.061132,-0.984865,0.162186,-2.781132,1.396592,-3.112611,-1.0,0.73178,-0.023799,0.0092991,0.68106,-0.084079,0.16094,0.015143,0.14526867817497274,0.17399897033813172,-0.0031859072163268384
1504199077.8,0.024437,0.027897,0.072184,0.024558,0.015006,0.004347,-0.061912,-0.984793,0.162324,-2.777216,1.39618,-3.116293,-1.0,0.73103,-0.023016,0.0081515,0.68191,-0.082582,0.16275,0.015081,0.14359434147825814,0.1816525855651738,-0.009971851652620971
1504199077.81,0.05009,0.025567,0.05942,0.013905,-0.019695,0.008858,-0.062306,-0.984684,0.162833,-2.776142,1.395554,-3.117161,-1.0,0.73024,-0.022037,0.0070725,0.6828,-0.081127,0.16462,0.014938,0.13853394841366923,0.18732236295173463,-0.01668192603821984
1504199077.82,0.069341,0.025418,0.049847,0.004738,-0.05647,0.017464,-0.062858,-0.984546,0.163459,-2.774475,1.39476,-3.118606,-1.0,0.72947,-0.020967,0.0060904,0.68366,-0.079756,0.16653,0.014717,0.13123880195173973,0.1916917616183366,-0.02254045756108703
1504199077.83,0.084295,0.024235,0.044538,0.001447,-0.084861,0.025281,-0.063337,-0.984384,0.164248,-2.773547,1.393837,-3.119303,-1.0,0.72881,-0.019921,0.0052607,0.68441,-0.07849,0.16847,0.014438,0.12322765253394716,0.195573146744477,-0.02701410609592442
1504199077.84,0.094957,0.027337,0.050956,0.004063,-0.09623,0.03064,-0.063862,-0.984199,0.165146,-2.772603,1.392795,-3.119989,-1.0,0.72827,-0.019006,0.0045673,0.68501,-0.077326,0.17042,0.014127,0.1160654606853917,0.19974858862970896,-0.029920079493156584
1504199077.85,0.103448,0.029384,0.063771,0.013779,-0.087172,0.026489,-0.064163,-0.983979,0.166337,-2.773436,1.391555,-3.118922,-1.0,0.72785,-0.018289,0.0039319,0.68548,-0.076241,0.17241,0.013807,0.11107157725724236,0.2048536087067566,-0.03143327932362916
1504199077.86,0.115173,0.039923,0.082986,0.025302,-0.059362,0.018463,-0.06499,-0.983744,0.167405,-2.771281,1.39024,-3.120733,-1.0,0.72751,-0.017778,0.0032816,0.68586,-0.075197,0.17442,0.013499,0.1089955743557149,0.21135279095419038,-0.032013898968164874
1504199077.87,0.139652,0.045029,0.1033,0.034052,-0.022693,0.007832,-0.066035,-0.983456,0.168682,-2.768458,1.388644,-3.12315,-1.0,0.72726,-0.017451,0.0025527,0.68613,-0.074132,0.17662,0.013175,0.10989792573394044,0.21922673208687302,-0.0321558713819205
1504199077.88,0.171619,0.053268,0.124689,0.041493,0.020392,-0.007197,-0.067296,-0.9831,0.170253,-2.765171,1.386688,-3.125972,-1.0,0.7271,-0.017254,0.0017023,0.68632,-0.073032,0.17888,0.012866,0.11335104107237064,0.22832590564059183,-0.03230084837074367
1504199077.89,0.206759,0.055087,0.140748,0.045467,0.050927,-0.021159,-0.067897,-0.982766,0.171931,-2.765483,1.384875,-3.125218,-1.0,0.727,-0.017157,0.00070913,0.68642,-0.071875,0.18122,0.012559,0.11859457457849151,0.2387857787123535,-0.03282474068278288
1504199077.9,0.246194,0.057946,0.15362,0.049007,0.072889,-0.036437,-0.069484,-0.982252,0.174224,-2.762102,1.38211,-3.128083,-1.0,0.72699,-0.017144,-0.00043031,0.68643,-0.070647,0.18366,0.012238,0.1246778293967113,0.25069995001114054,-0.033890312973739796
1504199077.91,0.29628,0.056458,0.163316,0.049409,0.089994,-0.050601,-0.071168,-0.981642,0.176959,-2.759213,1.378887,-3.130443,-1.0,0.72705,-0.017202,-0.0016833,0.68636,-0.069351,0.18621,0.011894,0.13066978173341887,0.2641147842056955,-0.035455699789721
1504199077.92,0.338977,0.061286,0.174069,0.046835,0.095647,-0.058085,-0.072958,-0.980932,0.18014,-2.756776,1.375198,-3.132317,-1.0,0.72716,-0.017337,-0.0030255,0.68624,-0.067996,0.1889,0.011526,0.13583410625893222,0.2789862856646098,-0.03735408430730132
1504199077.93,0.365548,0.057855,0.189065,0.044698,0.089759,-0.063143,-0.07488,-0.98014,0.183626,-2.754394,1.371166,-3.13414,-1.0,0.72728,-0.017541,-0.0044474,0.6861,-0.066603,0.19175,0.011136,0.13972422232002737,0.29514510625349977,-0.039392262865340026
1504199077.94,0.370816,0.058862,0.204016,0.04917,0.080679,-0.063535,-0.076941,-0.979299,0.187223,-2.751673,1.366971,-3.136321,-1.0,0.72737,-0.017814,-0.0059345,0.68599,-0.065191,0.19479,0.010728,0.14218275221282295,0.3122972897343549,-0.041416463152232616
1504199077.95,0.345158,0.064381,0.223175,0.056154,0.069813,-0.056993,-0.07921,-0.978458,0.190644,-2.747808,1.362856,-3.139628,-1.0,0.72743,-0.018183,-0.0074731,0.6859,-0.063781,0.198,0.010302,0.14327681467716508,0.3300556261919918,-0.04332069856716733
1504199077.96,0.292861,0.075446,0.244413,0.059401,0.051848,-0.04422,-0.081694,-0.977675,0.193589,-2.742266,1.359098,3.138629,-1.0,0.72744,-0.018545,-0.0091331,0.68586,-0.062316,0.20141,0.0098643,0.14306261403709034,0.34797873571649984,-0.04502868806407291
1504199077.97,0.233143,0.091895,0.263481,0.057651,0.031689,-0.021753,-0.083316,-0.977124,0.195672,-2.73905,1.356488,3.136048,-1.0,0.72744,-0.01907,-0.010671,0.68582,-0.06088,0.205,0.0094093,0.14165438760928348,0.365542501399147,-0.04644681856216846
1504199077.98,0.171304,0.107306,0.279358,0.059871,0.016426,-0.005404,-0.086208,-0.976524,0.197406,-2.729849,1.353686,3.127684,-1.0,0.72747,-0.019628,-0.012152,0.68575,-0.059477,0.20875,0.0089373,0.139343719062601,0.38249115414500234,-0.04750560195825957
1504199077.99,0.106196,0.117411,0.300575,0.062828,0.000712,-0.001156,-0.089317,-0.976023,0.198498,-2.718769,1.351372,3.117519,-1.0,0.72751,-0.020171,-0.013561,0.68566,-0.058106,0.21265,0.0084515,0.13638334637390678,0.39890800147793387,-0.04820617737352033
1504199078.0,0.051788,0.127434,0.315407,0.0682,-0.006491,-0.005809,-0.092614,-0.97561,0.199015,-2.706037,1.349484,3.105751,-1.0,0.72757,-0.020641,-0.01489,0.68556,-0.056768,0.21672,0.0079577,0.13291796203020076,0.41490366548758406,-0.04861812734662417
1504199078.01,0.010253,0.144804,0.327027,0.070821,-0.000925,-0.012571,-0.094533,-0.975469,0.198804,-2.697731,1.348843,3.098398,-1.0,0.72764,-0.021004,-0.016133,0.68545,-0.055464,0.22095,0.00746,0.1289970031134375,0.43064106367603117,-0.04892256824837975
1504199078.02,-0.019543,0.159959,0.335488,0.076257,0.005616,-0.016824,-0.098092,-0.975175,0.198525,-2.682673,1.347508,3.084562,-1.0,0.72772,-0.021258,-0.01727,0.68532,-0.054198,0.22534,0.0069629,0.12460459408501443,0.44631604914122625,-0.04940954901896891
1504199078.03,-0.044073,0.164418,0.340775,0.079691,0.008816,-0.025703,-0.101725,-0.974911,0.19799,-2.666975,1.346322,3.070132,-1.0,0.72787,-0.021417,-0.018311,0.68514,-0.052973,0.22988,0.0064679,0.11969102129416886,0.46215662270907226,-0.0504248453388107
1504199078.04,-0.055842,0.162381,0.34396,0.082932,0.007898,-0.035482,-0.105393,-0.974664,0.197286,-2.650948,1.345215,3.05537,-1.0,0.7281,-0.021526,-0.019274,0.68486,-0.051795,0.23458,0.0059707,0.11419330420938875,0.47840543411522685,-0.052280857232899505
1504199078.05,-0.050583,0.15912,0.351425,0.085368,0.006353,-0.034769,-0.107311,-0.974737,0.195887,-2.640425,1.345542,3.045942,-1.0,0.72843,-0.021629,-0.020151,0.68448,-0.050676,0.23945,0.0054569,0.1080500263528241,0.4952814889073657,-0.055163821572367364
1504199078.06,-0.046373,0.155882,0.357842,0.090294,0.004544,-0.028684,-0.111091,-0.974439,0.195264,-2.624332,1.344209,3.031035,-1.0,0.72884,-0.021734,-0.020981,0.68401,-0.049625,0.24448,0.0049038,0.10115312620557423,0.5129661705815581,-0.059070347102004796
1504199078.07,-0.041088,0.151573,0.361061,0.096408,0.006251,-0.028409,-0.114901,-0.974116,0.194669,-2.60838,1.342776,3.016241,-1.0,0.72936,-0.021841,-0.021638,0.68344,-0.048651,0.2497,0.0042974,0.0935681255807134,0.5316123363815711,-0.06380934145652364
1504199078.08,-0.028314,0.149334,0.363222,0.099854,0.004164,-0.030718,-0.118729,-0.973753,0.194186,-2.592818,1.341177,3.001808,-1.0,0.72995,-0.021923,-0.022184,0.68279,-0.047756,0.2551,0.0036287,0.08549985383691722,0.5513248216430073,-0.06905311990806437
1504199078.09,-0.010294,0.14064,0.370714,0.100527,0.002974,-0.030087,-0.120394,-0.973738,0.193234,-2.584399,1.341112,2.994265,-1.0,0.73054,-0.02194,-0.022615,0.68214,-0.046944,0.2607,0.0028999,0.07703276552507367,0.5719782792964645,-0.0744112516287136
1504199078.1,0.004552,0.131988,0.375024,0.107278,0.003492,-0.029457,-0.124292,-0.973279,0.193077,-2.569629,1.339105,2.980477,-1.0,0.73107,-0.021845,-0.02293,0.68157,-0.046217,0.26651,0.0021197,0.06821251922126088,0.5931719508153112,-0.07950268095696114
1504199078.11,0.023661,0.1233,0.38041,0.111606,0.00113,-0.029025,-0.128223,-0.972764,0.193102,-2.555427,1.336872,2.967172,-1.0,0.73145,-0.021624,-0.023135,0.68116,-0.04558,0.27254,0.0013,0.05909587021370275,0.6143514081101533,-0.0839994217375481
1504199078.12,0.039633,0.119971,0.381511,0.115712,-0.004682,-0.026535,-0.132161,-0.972201,0.193283,-2.541844,1.334455,2.954456,-1.0,0.73164,-0.021267,-0.023224,0.68096,-0.045036,0.2788,0.00044744,0.049770556289088094,0.6348779837101561,-0.0876324214713031
