1504282654.05,-0.117778,-0.062466,0.444198,0.02626,0.029548,-0.023683,-0.155228,-0.982017,0.107454,-2.176292,1.380866,0.543903,-1.0,0.054415,-0.77274,-0.62908,0.06462,-0.3355,5.6939,0.063311,0.14282913318228058,-0.7924067734907158,-0.1253287343581057
1504282654.06,-0.105073,-0.059399,0.468765,0.026009,0.009863,-0.02344,-0.159707,-0.981405,0.106479,-2.158832,1.37765,0.525513,-1.0,0.053789,-0.77185,-0.63029,0.064033,-0.33394,5.6859,0.062039,0.15459420998581924,-0.8021559326454621,-0.12999517335811117
1504282654.07,-0.090266,-0.058479,0.493322,0.026301,-0.008428,-0.021815,-0.162958,-0.981104,0.104304,-2.140155,1.376088,0.505938,-1.0,0.053,-0.77112,-0.63129,0.063542,-0.33224,5.6778,0.060737,0.1653783912280426,-0.8111998141718575,-0.13305476388413534
1504282654.08,-0.074348,-0.058627,0.510428,0.027408,-0.021988,-0.017565,-0.167865,-0.980347,0.10364,-2.123911,1.372212,0.488777,-1.0,0.052136,-0.77063,-0.63201,0.063089,-0.33044,5.6696,0.059412,0.17669535320934054,-0.8200248314234477,-0.1346304320776357
1504282654.09,-0.061581,-0.054485,0.524319,0.027426,-0.030699,-0.013413,-0.172919,-0.979525,0.103105,-2.108462,1.368087,0.472444,-1.0,0.051292,-0.77039,-0.63241,0.0626,-0.32858,5.6614,0.058068,0.1902938991855097,-0.8294852234013131,-0.1349028192087641
1504282654.1,-0.052016,-0.054571,0.531808,0.027839,-0.038349,-0.010992,-0.178062,-0.978649,0.102666,-2.093815,1.363781,0.456916,-1.0,0.050536,-0.77041,-0.63251,0.062008,-0.32668,5.653,0.056705,0.2075354866578662,-0.8404772306170947,-0.13416741432615642
1504282654.11,-0.045648,-0.058884,0.530748,0.022857,-0.048812,-0.007674,-0.18228,-0.977952,0.101897,-2.080533,1.36042,0.442737,-1.0,0.049889,-0.77063,-0.63236,0.061287,-0.32477,5.6447,0.055315,0.23005510456909212,-0.85321265370217,-0.1326058057715409
1504282654.12,-0.045567,-0.05674,0.517936,0.015696,-0.066041,-0.002987,-0.187327,-0.977035,0.101544,-2.067529,1.356071,0.428863,-1.0,0.049367,-0.771,-0.63203,0.060428,-0.32284,5.6362,0.053888,0.25910118669209753,-0.8668035926777214,-0.13046728419211023
1504282654.13,-0.048677,-0.056696,0.499784,0.007555,-0.085401,0.003937,-0.192217,-0.976122,0.101181,-2.055331,1.35183,0.415792,-1.0,0.049056,-0.77142,-0.63163,0.059551,-0.31965,5.6273,0.052731,0.2911662835998522,-0.8807915355817493,-0.12856590243478433
1504282654.14,-0.057085,-0.053408,0.479483,0.002987,-0.102281,0.010466,-0.196896,-0.975233,0.100755,-2.043774,1.347774,0.403388,-1.0,0.048859,-0.77176,-0.63133,0.058477,-0.31638,5.6184,0.051525,0.3215811911476271,-0.8964706777294148,-0.127488950831609
1504282654.15,-0.0687,-0.052224,0.457046,0.003377,-0.113331,0.015228,-0.20136,-0.974377,0.10022,-2.032616,1.343934,0.391405,-1.0,0.048813,-0.7719,-0.63126,0.057374,-0.31299,5.6093,0.05027,0.34854155867442815,-0.914284778935115,-0.12727607435299812
1504282654.16,-0.084594,-0.056325,0.428205,0.004335,-0.128175,0.019279,-0.205553,-0.973571,0.099541,-2.021773,1.340376,0.379721,-1.0,0.04891,-0.77181,-0.63146,0.056325,-0.30943,5.6,0.048972,0.37092149303688,-0.9335625485625318,-0.1278783013024279
1504282654.17,-0.110052,-0.057149,0.397208,-0.001433,-0.163048,0.025329,-0.209443,-0.972832,0.098649,-2.01098,1.337164,0.368048,-1.0,0.049215,-0.77153,-0.63186,0.055423,-0.30567,5.5907,0.047647,0.3882489200775936,-0.954191321499009,-0.12902878842214585
1504282654.18,-0.133422,-0.062254,0.368357,-0.014516,-0.218265,0.036511,-0.213038,-0.972165,0.097522,-2.000091,1.3343,0.356243,-1.0,0.049802,-0.77113,-0.63236,0.054741,-0.30169,5.5811,0.046317,0.4011347770333801,-0.9745962312745576,-0.13057062719720142
1504282654.19,-0.159914,-0.058807,0.33735,-0.024201,-0.262958,0.048465,-0.216339,-0.97157,0.096173,-1.989106,1.331774,0.344322,-1.0,0.050723,-0.77073,-0.63281,0.05428,-0.29747,5.5715,0.045016,0.4110341173977552,-0.992900141816238,-0.13233282257757858
1504282654.2,-0.19389,-0.05743,0.306334,-0.023677,-0.276252,0.059786,-0.219335,-0.971063,0.094496,-1.977595,1.329641,0.331878,-1.0,0.051978,-0.77043,-0.6331,0.053976,-0.29304,5.5616,0.043771,0.4195362962600742,-1.0091606218179905,-0.13366757570324084
1504282654.21,-0.243934,-0.061252,0.279569,-0.017292,-0.28657,0.06898,-0.222058,-0.970647,0.092382,-1.965043,1.327907,0.318333,-1.0,0.053469,-0.77031,-0.63314,0.053728,-0.2892,5.5509,0.042437,0.429600605299908,-1.0231823887068925,-0.13329755136083893
1504282654.22,-0.289786,-0.067252,0.264557,-0.013435,-0.315277,0.074368,-0.224587,-0.970306,0.089816,-1.951233,1.326493,0.303408,-1.0,0.055036,-0.77045,-0.63287,0.053457,-0.28516,5.5399,0.041216,0.4431400258638045,-1.0353626094185757,-0.13016403736124094
1504282654.23,-0.298343,-0.074633,0.257083,-0.008969,-0.347383,0.077847,-0.227039,-0.969984,0.087085,-1.937057,1.325166,0.288043,-1.0,0.056572,-0.77088,-0.63223,0.053204,-0.28061,5.5299,0.039816,0.4569004895648283,-1.0510293901902394,-0.12280986464972544
1504282654.24,-0.279061,-0.071584,0.246437,0.000222,-0.332938,0.072762,-0.229394,-0.969659,0.084495,-1.923716,1.323833,0.273538,-1.0,0.05768,-0.77154,-0.63136,0.05272,-0.2759,5.5196,0.038565,0.4674084198629686,-1.0760435446449326,-0.10961697121837047
1504282654.25,-0.240671,-0.079351,0.237978,0.018021,-0.2509,0.049992,-0.231659,-0.969314,0.082241,-1.911927,1.322427,0.260575,-1.0,0.058065,-0.77217,-0.63063,0.051848,-0.27107,5.509,0.037492,0.4737417260284429,-1.1110042599203274,-0.09050813405708567
1504282654.26,-0.184177,-0.09472,0.224227,0.040493,-0.151505,0.022456,-0.233791,-0.968948,0.08051,-1.902445,1.32094,0.249859,-1.0,0.057839,-0.77237,-0.6305,0.05076,-0.26615,5.4981,0.036616,0.47542262593661555,-1.1533234442325304,-0.06656262408919789
1504282654.27,-0.124505,-0.114375,0.20831,0.054584,-0.065186,0.00274,-0.232044,-0.969467,0.079307,-1.900125,1.323047,0.246064,-1.0,0.057269,-0.77173,-0.63142,0.049644,-0.2612,5.4868,0.035966,0.473224732532428,-1.1973536603256933,-0.039990998473166464
1504282654.28,-0.061555,-0.13085,0.181763,0.062133,-0.010436,-0.012556,-0.233779,-0.969087,0.078856,-1.89612,1.321502,0.240621,-1.0,0.056642,-0.77023,-0.63338,0.048553,-0.25657,5.474,0.035811,0.46919285648306863,-1.2334305399340428,-0.013957020174852376
1504282654.29,-0.000699,-0.148363,0.145608,0.056296,0.006972,-0.019518,-0.235175,-0.968734,0.079043,-1.895038,1.320075,0.238011,-1.0,0.056095,-0.7682,-0.63598,0.047364,-0.252,5.4611,0.03587,0.4650787650577879,-1.2533901956629312,0.009009882308833388
1504282654.3,0.051711,-0.162596,0.096623,0.038416,-0.009248,-0.015708,-0.236109,-0.968444,0.07981,-1.89676,1.318908,0.238148,-1.0,0.055797,-0.76589,-0.6389,0.045956,-0.2475,5.4483,0.036148,0.4617060247444883,-1.253862373058186,0.02779699469140045
1504282654.31,0.078674,-0.16382,0.035814,0.015564,-0.040374,-0.004302,-0.235107,-0.968629,0.080519,-1.900756,1.319651,0.240561,-1.0,0.056103,-0.7633,-0.64207,0.044282,-0.24311,5.4355,0.036645,0.459780600518365,-1.23330736085982,0.042230017767780265
1504282654.32,0.087432,-0.171293,-0.02073,0.001962,-0.072305,0.01093,-0.234902,-0.968574,0.081767,-1.905767,1.319431,0.243975,-1.0,0.057296,-0.76036,-0.64558,0.042301,-0.2388,5.423,0.037351,0.45847840426861675,-1.1942013464391237,0.05283531848881533
1504282654.33,0.079143,-0.174365,-0.075176,-0.004224,-0.100469,0.02277,-0.234149,-0.968654,0.082974,-1.911353,1.319752,0.24794,-1.0,0.059511,-0.75716,-0.64928,0.039975,-0.2339,5.4117,0.037681,0.45362063887938303,-1.1441756456441863,0.061815851630887014
1504282654.34,0.065514,-0.174203,-0.123233,-0.004428,-0.112886,0.029819,-0.232922,-0.968856,0.084057,-1.917131,1.320568,0.252105,-1.0,0.062353,-0.75391,-0.65296,0.037204,-0.22914,5.4009,0.038181,0.4417363603762232,-1.0902936845594218,0.07127698637803576
1504282654.35,0.041258,-0.163306,-0.162788,-0.001879,-0.10706,0.036987,-0.231291,-0.969173,0.0849,-1.922598,1.321852,0.256026,-1.0,0.065675,-0.75103,-0.65611,0.03414,-0.22454,5.3905,0.038808,0.4226163545079653,-1.036996348639715,0.08173344010302099
1504282654.36,0.013689,-0.158791,-0.186343,0.008407,-0.082035,0.035906,-0.227935,-0.969784,0.086973,-1.935314,1.324344,0.267012,-1.0,0.069042,-0.74892,-0.65833,0.030845,-0.22031,5.3804,0.039655,0.3981322993246095,-0.9881901043789367,0.09325580658657638
1504282654.37,-0.010717,-0.152179,-0.202408,0.021512,-0.040471,0.026094,-0.225873,-0.97024,0.087263,-1.93947,1.326222,0.269716,-1.0,0.071917,-0.74789,-0.65935,0.027376,-0.21667,5.3703,0.040868,0.3726566254258584,-0.9460539771029419,0.10503300378720025
1504282654.38,-0.016959,-0.141456,-0.217381,0.032515,0.012166,0.007614,-0.223661,-0.970739,0.087417,-1.943387,1.328288,0.272266,-1.0,0.073768,-0.74807,-0.65907,0.023955,-0.21321,5.3609,0.042095,0.35091649143397585,-0.9114532359637267,0.11628536684760525
1504282654.39,-0.009402,-0.140436,-0.233381,0.037794,0.058479,-0.008588,-0.221312,-0.97126,0.087614,-1.947749,1.330466,0.275305,-1.0,0.074241,-0.74931,-0.6577,0.021002,-0.20989,5.352,0.043313,0.3359614270733171,-0.8858048206649629,0.1271036516319739
1504282654.4,0.004524,-0.142667,-0.248297,0.037458,0.091243,-0.030231,-0.218809,-0.971797,0.087939,-1.95294,1.332735,0.279184,-1.0,0.073477,-0.75127,-0.65562,0.018864,-0.20667,5.3435,0.044544,0.3294216125754609,-0.8700141544547249,0.1376900207019095
1504282654.41,0.023756,-0.146011,-0.258931,0.04328,0.121159,-0.04506,-0.216177,-0.97234,0.08844,-1.959132,1.33505,0.284057,-1.0,0.07194,-0.75343,-0.65334,0.017623,-0.20347,5.3352,0.045848,0.33162138056194246,-0.8626834509701684,0.14776897022946048
1504282654.42,0.049367,-0.149412,-0.265285,0.049222,0.143099,-0.049057,-0.213468,-0.972872,0.089172,-1.966494,1.337337,0.2901,-1.0,0.069943,-0.75535,-0.65135,0.017294,-0.20023,5.3271,0.047271,0.3416709401709426,-0.8613334257040544,0.15663680511407857
1504282654.43,0.083363,-0.163551,-0.258797,0.051801,0.151398,-0.047309,-0.210783,-0.973358,0.090247,-1.975333,1.339448,0.297535,-1.0,0.067933,-0.75675,-0.64992,0.017877,-0.1966,5.3181,0.048926,0.3559308849658523,-0.8619493482430615,0.16365247227520044
1504282654.44,0.109921,-0.173368,-0.251262,0.057127,0.149347,-0.043401,-0.208158,-0.973795,0.091619,-1.98542,1.34136,0.306141,-1.0,0.06589,-0.7576,-0.64909,0.019529,-0.19285,5.3091,0.050671,0.37079815367228175,-0.8597339723213908,0.1677297178346139
1504282654.45,0.117228,-0.180909,-0.230955,0.062536,0.151634,-0.035858,-0.205694,-0.974174,0.093139,-1.995981,1.343034,0.315136,-1.0,0.064363,-0.75797,-0.64872,0.022162,-0.18895,5.3001,0.052445,0.38529551295635434,-0.8516889714791853,0.16736634146739138
1504282654.46,0.107457,-0.189374,-0.210677,0.063907,0.153283,-0.023357,-0.203418,-0.974511,0.0946,-2.006098,1.344532,0.323607,-1.0,0.063571,-0.75797,-0.64868,0.025755,-0.185,5.2916,0.054146,0.40146329893882604,-0.8397312827033176,0.16116849126010074
1504282654.47,0.091291,-0.195658,-0.188278,0.065338,0.151113,-0.013878,-0.201339,-0.974813,0.095925,-2.015413,1.345882,0.331176,-1.0,0.063668,-0.75763,-0.64886,0.030212,-0.18103,5.2836,0.0557,0.41757239691156056,-0.8156069843132787,0.14876958286468883
1504282654.48,0.068732,-0.206142,-0.174423,0.061894,0.145357,-0.003287,-0.199406,-0.975099,0.097053,-2.023755,1.347167,0.33766,-1.0,0.064708,-0.75699,-0.64926,0.035324,-0.17683,5.2757,0.057101,0.43553471780744796,-0.7849558250607174,0.1304491265533233
1504282654.49,0.041917,-0.216589,-0.162709,0.060112,0.142401,0.003384,-0.197594,-0.975378,0.09795,-2.031008,1.34843,0.342902,-1.0,0.066563,-0.75606,-0.64982,0.040859,-0.1724,5.2679,0.058306,0.45950785151135115,-0.7640727609608727,0.10704603349253777
1504282654.5,0.006653,-0.219502,-0.156361,0.053217,0.13647,0.012412,-0.195841,-0.975673,0.098534,-2.036948,1.349769,0.346744,-1.0,0.068898,-0.755,-0.65042,0.046627,-0.16773,5.2603,0.059282,0.4852614064257453,-0.7520236523383426,0.08068950478426064
1504282654.51,-0.036074,-0.227672,-0.159623,0.039307,0.127037,0.017513,-0.194077,-0.976005,0.098729,-2.041388,1.351292,0.348995,-1.0,0.071169,-0.75412,-0.65075,0.052565,-0.1629,5.2527,0.06001,0.5078716046967827,-0.7476209920615459,0.0536397517401017
1504282654.52,-0.068043,-0.229529,-0.170349,0.030134,0.115793,0.019961,-0.192213,-0.976389,0.098585,-2.044707,1.35306,0.350047,-1.0,0.073028,-0.75364,-0.65058,0.058621,-0.15803,5.2453,0.060495,0.522438076298219,-0.7490863720583958,0.027902263897718434
1504282654.53,-0.097894,-0.234597,-0.1832,0.015768,0.09439,0.019126,-0.190237,-0.976821,0.098138,-2.047062,1.355069,0.350092,-1.0,0.074687,-0.75358,-0.64989,0.064647,-0.15239,5.2382,0.060514,0.5237961296667615,-0.7573743078987962,0.005189586559516519
1504282654.54,-0.125565,-0.239676,-0.202449,0.009155,0.07469,0.014888,-0.188278,-0.977141,0.098729,-2.053756,1.356568,0.354269,-1.0,0.076055,-0.75378,-0.64893,0.070122,-0.14697,5.2311,0.060357,0.505090686314465,-0.7623909889644176,-0.012020490542868299
1504282654.55,-0.157454,-0.236198,-0.220656,0.001879,0.071702,0.011955,-0.185931,-0.977692,0.097709,-2.054647,1.359179,0.352729,-1.0,0.077288,-0.75395,-0.64804,0.075036,-0.14184,5.224,0.060052,0.46834206508332643,-0.7650237718769167,-0.023980256573263733
1504282654.56,-0.188292,-0.230604,-0.232461,-0.002658,0.069267,0.014277,-0.183453,-0.978294,0.096365,-2.054466,1.362061,0.350188,-1.0,0.078426,-0.75387,-0.64748,0.079437,-0.13765,5.2165,0.05982,0.4226007873245662,-0.7743167826734305,-0.033236125645915895
1504282654.57,-0.21587,-0.217577,-0.244273,-0.006187,0.063987,0.010651,-0.180871,-0.978935,0.094726,-2.053242,1.365176,0.346679,-1.0,0.081077,-0.75249,-0.64781,0.086789,-0.13071,5.2011,0.059152,0.36750881053678486,-0.7693244983454808,-0.040207059568248424
1504282654.58,-0.246729,-0.209859,-0.247529,-0.01171,0.063907,0.003837,-0.179361,-0.979358,0.093208,-2.050056,1.36726,0.341305,-1.0,0.081077,-0.75249,-0.64781,0.086789,-0.13071,5.2011,0.059152,0.31718569503534727,-0.767771746513019,-0.0470778861775367
1504282654.59,-0.270157,-0.209657,-0.256109,-0.020908,0.076047,-0.004578,-0.176678,-0.980054,0.090989,-2.046369,1.370733,0.335411,-1.0,0.082905,-0.75113,-0.64876,0.089687,-0.12776,5.1932,0.05868,0.2808163697219658,-0.7750760156704359,-0.05407135964268851
1504282654.6,-0.293586,-0.209455,-0.26469,-0.016725,0.08369,-0.000919,-0.173934,-0.980769,0.088535,-2.041629,1.374365,0.328426,-1.0,0.084931,-0.74941,-0.65014,0.092149,-0.12508,5.1851,0.058118,0.2550782032264564,-0.7748926054520568,-0.060987974418743957
1504282654.61,-0.315876,-0.199673,-0.272217,-0.011675,0.090591,0.013529,-0.17111,-0.981506,0.085837,-2.03576,1.378175,0.320369,-1.0,0.086882,-0.74749,-0.65177,0.094347,-0.12258,5.177,0.057472,0.24372175819518627,-0.7771934786270585,-0.06925340032927493
1504282654.62,-0.340274,-0.188806,-0.280806,-0.011754,0.096323,0.024989,-0.169139,-0.982004,0.08402,-2.031842,1.380798,0.314321,-1.0,0.088535,-0.74552,-0.6535,0.096438,-0.1202,5.1689,0.056758,0.24337425655153067,-0.7772042099315006,-0.0776447802391864
1504282654.63,-0.36691,-0.182197,-0.277662,-0.014831,0.102276,0.03162,-0.166245,-0.982769,0.080792,-2.023164,1.38489,0.303598,-1.0,0.089895,-0.74362,-0.65515,0.098615,-0.11776,5.1616,0.055925,0.2493109959193886,-0.7772236892866498,-0.08582093908422639
1504282654.64,-0.389272,-0.171365,-0.26918,-0.012898,0.108781,0.031265,-0.163433,-0.983521,0.077301,-2.012598,1.389005,0.29108,-1.0,0.091256,-0.74047,-0.65791,0.10264,-0.11288,5.1472,0.054197,0.24993630305203846,-0.7559109383235358,-0.08839261577583313
1504282654.65,-0.40102,-0.164888,-0.256403,-0.007371,0.114279,0.027531,-0.16075,-0.984243,0.07365,-2.000421,1.393043,0.276999,-1.0,0.091256,-0.74047,-0.65791,0.10264,-0.11288,5.1472,0.054197,0.24693917768323492,-0.7257705076586201,-0.08579249949739523
1504282654.66,-0.404293,-0.160621,-0.235068,-0.001581,0.125388,0.023838,-0.15827,-0.984916,0.069942,-1.98691,1.396886,0.261621,-1.0,0.091522,-0.73935,-0.65883,0.10457,-0.1104,5.14,0.053313,0.2458266068430418,-0.7109127042343802,-0.08406037268869493
1504282654.67,-0.406385,-0.141446,-0.21269,-0.000392,0.13127,0.015571,-0.156026,-0.985533,0.066185,-1.971985,1.400491,0.244992,-1.0,0.091674,-0.73855,-0.65939,0.10646,-0.10789,5.1329,0.052407,0.2425840964785035,-0.7130461690601528,-0.08735135975136035
1504282654.68,-0.38836,-0.13949,-0.187045,0.000931,0.137336,0.004923,-0.154007,-0.986091,0.062506,-1.956347,1.403813,0.227725,-1.0,0.091802,-0.73808,-0.65961,0.1083,-0.10538,5.1258,0.051458,0.24124293526985985,-0.7436240022603733,-0.09753505387386578
1504282654.69,-0.335283,-0.150621,-0.150642,0.002408,0.125389,0.003622,-0.152341,-0.986549,0.059274,-1.941863,1.406593,0.211551,-1.0,0.09214,-0.7378,-0.65929,0.1118,-0.10061,5.1103,0.049443,0.2352518400791143,-0.77144269483431,-0.1102635374726291
1504282654.7,-0.271378,-0.14585,-0.120652,0.004468,0.113788,0.004427,-0.150983,-0.986911,0.056669,-1.929862,1.408821,0.197867,-1.0,0.09214,-0.7378,-0.65929,0.1118,-0.10061,5.1103,0.049443,0.2268662681141717,-0.8052998788313488,-0.12813951700979748
1504282654.71,-0.224577,-0.14201,-0.085353,0.007037,0.115083,0.004629,-0.149966,-0.987184,0.054576,-1.919817,1.410523,0.186252,-1.0,0.092516,-0.73783,-0.65896,0.11324,-0.098413,5.1023,0.048302,0.22272187637537444,-0.8605847881721995,-0.15215475138692008
1504282654.72,-0.191686,-0.142319,-0.049004,0.00131,0.091857,0.008012,-0.149305,-0.98738,0.05281,-1.910767,1.411757,0.175649,-1.0,0.093152,-0.73784,-0.65865,0.1144,-0.096352,5.0941,0.047045,0.21953498323743234,-0.9253339473269515,-0.17940771485701656
1504282654.73,-0.158738,-0.136233,-0.013734,-0.003285,0.057522,0.017077,-0.149013,-0.9875,0.051374,-1.902798,1.412516,0.166176,-1.0,0.094102,-0.73781,-0.6584,0.11528,-0.094434,5.0857,0.045664,0.2167630731739138,-0.9947912693367288,-0.20706596138903946
1504282654.74,-0.125639,-0.112032,0.020438,-0.010272,0.022998,0.031176,-0.14906,-0.987552,0.05023,-1.895823,1.412845,0.157914,-1.0,0.096904,-0.73749,-0.65815,0.11643,-0.090482,5.0676,0.040798,0.20696611706087362,-1.0307834395596658,-0.2229277248004533
1504282654.75,-0.105432,-0.098386,0.059955,-0.017433,-0.020222,0.039442,-0.150306,-0.9873,0.05144,-1.900535,1.411255,0.161377,-1.0,0.098535,-0.7371,-0.65828,0.11677,-0.08882,5.0584,0.038853,0.1922727579724094,-1.0258191109589638,-0.22383502208747097
1504282654.76,-0.093727,-0.080404,0.095167,-0.026162,-0.067682,0.038111,-0.151114,-0.987219,0.050619,-1.89402,1.410747,0.153931,-1.0,0.10022,-0.73662,-0.65851,0.11709,-0.087244,5.0491,0.036994,0.17829056867763254,-0.9976132492216431,-0.21656598149325545
1504282654.77,-0.09372,-0.06019,0.126086,-0.034275,-0.117939,0.040775,-0.152248,-0.987087,0.049786,-1.886843,1.409921,0.146001,-1.0,0.10022,-0.73662,-0.65851,0.11709,-0.087244,5.0491,0.036994,0.16776586358474566,-0.97158442955647,-0.20784267174162402
1504282654.78,-0.092604,-0.036785,0.1538,-0.047158,-0.165557,0.050516,-0.153678,-0.986909,0.048925,-1.879013,1.40881,0.137642,-1.0,0.10341,-0.73566,-0.65891,0.11811,-0.084078,5.0298,0.033138,0.1612863674398649,-0.9566695464597736,-0.19782687037127716
1504282654.79,-0.086184,-0.019812,0.177264,-0.058315,-0.208274,0.06377,-0.155353,-0.986688,0.048093,-1.871009,1.407444,0.129271,-1.0,0.10474,-0.73524,-0.65902,0.1189,-0.08244,5.02,0.03119,0.15394091751294647,-0.9297903999652428,-0.18393072983737427
1504282654.8,-0.072247,-0.002892,0.191134,-0.065954,-0.236394,0.074091,-0.157206,-0.98643,0.047353,-1.863372,1.405867,0.121457,-1.0,0.10585,-0.73491,-0.65904,0.11989,-0.080753,5.0099,0.029246,0.1519632921468596,-0.9232832901364485,-0.1729168361941099
1504282654.81,-0.044404,0.01605,0.200756,-0.072365,-0.247426,0.075804,-0.159172,-0.98614,0.046815,-1.856849,1.404112,0.114975,-1.0,0.10674,-0.73471,-0.6589,0.12103,-0.079018,4.9998,0.027316,0.15777089887579498,-0.9602718144326561,-0.16713596128036787
1504282654.82,-0.00487,0.023183,0.200812,-0.076425,-0.24855,0.063071,-0.16117,-0.985825,0.046625,-1.852399,1.402221,0.110698,-1.0,0.10674,-0.73471,-0.6589,0.12103,-0.079018,4.9998,0.027316,0.17030911345841526,-1.0456048923881118,-0.16786289766954202
1504282654.83,0.047512,0.025965,0.184886,-0.079863,-0.243641,0.044433,-0.163057,-0.9855,0.046922,-1.850989,1.400297,0.109516,-1.0,0.10752,-0.73466,-0.65863,0.12214,-0.077122,4.9884,0.02552,0.18366105867714377,-1.1477452306823066,-0.1725586996919175
1504282654.84,0.103113,0.024469,0.1583,-0.090149,-0.252164,0.034178,-0.164703,-0.985186,0.047761,-1.853038,1.398456,0.111845,-1.0,0.10803,-0.73481,-0.65817,0.12328,-0.075222,4.9769,0.023761,0.18604694443086167,-1.2037600045642116,-0.17221989448003533
1504282654.85,0.156659,0.02407,0.117833,-0.105197,-0.281469,0.034175,-0.165982,-0.984904,0.049138,-1.85862,1.396817,0.117763,-1.0,0.10833,-0.73593,-0.65646,0.12545,-0.071572,4.9535,0.020509,0.18055190827044076,-1.2178433881580826,-0.16104316239316332
1504282654.86,0.196306,0.019525,0.076281,-0.124305,-0.327041,0.038328,-0.166848,-0.984665,0.050951,-1.867176,1.395444,0.126644,-1.0,0.10825,-0.73705,-0.65503,0.12639,-0.069867,4.9415,0.019118,0.1721230413331822,-1.206163680918939,-0.14216196961546693
1504282654.87,0.215815,0.029002,0.030399,-0.144857,-0.371274,0.047822,-0.167277,-0.984485,0.052993,-1.877594,1.394413,0.137478,-1.0,0.10798,-0.73868,-0.65304,0.1274,-0.068218,4.9293,0.017932,0.16332665248504505,-1.1814079199743626,-0.12215270347368319
1504282654.88,0.216169,0.049286,-0.008062,-0.157178,-0.398234,0.061671,-0.167316,-0.984365,0.055059,-1.888707,1.39373,0.149214,-1.0,0.10798,-0.73868,-0.65304,0.1274,-0.068218,4.9293,0.017932,0.163615979591505,-1.191281833939178,-0.09721931906477418
1504282654.89,0.201584,0.081394,-0.027357,-0.15089,-0.390741,0.072697,-0.167118,-0.984289,0.056972,-1.899349,1.393304,0.160749,-1.0,0.10682,-0.74321,-0.64746,0.13046,-0.06488,4.9041,0.016249,0.17105791318238978,-1.2115230301943578,-0.06615121059981237
1504282654.9,0.182544,0.103925,-0.024228,-0.120377,-0.336392,0.069583,-0.166915,-0.984226,0.058637,-1.908624,1.392945,0.171175,-1.0,0.10682,-0.74321,-0.64746,0.13046,-0.06488,4.9041,0.016249,0.18768394406681232,-1.2553445971278148,-0.031723149732940104
1504282654.91,0.201803,0.123991,-0.002882,-0.07605,-0.228933,0.05293,-0.1669,-0.984125,0.060351,-1.917769,1.392374,0.18168,-1.0,0.10599,-0.7456,-0.64436,0.13288,-0.063069,4.8911,0.015792,0.2162321374041666,-1.3460687020826898,0.003323028835965931
1504282654.92,0.24886,0.151286,0.0185,-0.030982,-0.094549,0.034446,-0.167123,-0.983957,0.062432,-1.928311,1.391433,0.193845,-1.0,0.10513,-0.7476,-0.64152,0.13601,-0.061098,4.8776,0.015631,0.250136511972877,-1.4501979993588447,0.037296439380355706
1504282654.93,0.292613,0.169014,0.045229,0.004367,0.028254,0.008359,-0.167606,-0.983714,0.064929,-1.940387,1.390071,0.207813,-1.0,0.10382,-0.74908,-0.6383,0.1438,-0.055975,4.8498,0.016591,0.2770898525328611,-1.5149690286403628,0.06986332746507615
1504282654.94,0.336296,0.173961,0.065577,0.025528,0.114179,-0.028937,-0.168319,-0.983396,0.067832,-1.953881,1.388312,0.223303,-1.0,0.1028,-0.74822,-0.63848,0.1481,-0.053153,4.8355,0.017592,0.28739174395922806,-1.49931208263376,0.09875791345406787
1504282654.95,0.397066,0.172388,0.072089,0.034566,0.169593,-0.057899,-0.169148,-0.983009,0.071296,-1.969699,1.38619,0.241143,-1.0,0.1028,-0.74822,-0.63848,0.1481,-0.053153,4.8355,0.017592,0.29164117261914624,-1.4748877695730835,0.12996864801864877
1504282654.96,0.481355,0.168503,0.065838,0.024148,0.186777,-0.065688,-0.169945,-0.982554,0.075545,-1.989087,1.383727,0.262587,-1.0,0.098804,-0.74434,-0.64163,0.15651,-0.047308,4.8071,0.020565,0.2848051833558843,-1.426639444471607,0.15762322661798278
1504282654.97,0.555092,0.170049,0.044615,0.005637,0.173482,-0.057839,-0.170584,-0.982046,0.080544,-2.011931,1.381015,0.287572,-1.0,0.095657,-0.74211,-0.64377,0.16025,-0.044515,4.7933,0.022405,0.26264808303584675,-1.333840122581379,0.17334467618628552
1504282654.98,0.583041,0.176246,0.01263,-0.012937,0.144843,-0.049304,-0.170931,-0.981528,0.08594,-2.036662,1.37829,0.314526,-1.0,0.095657,-0.74211,-0.64377,0.16025,-0.044515,4.7933,0.022405,0.24031300389587246,-1.2707317391233572,0.18418345640373718
1504282654.99,0.577941,0.181656,-0.025815,-0.028698,0.106421,-0.040129,-0.170933,-0.98104,0.091338,-2.061545,1.375757,0.341725,-1.0,0.088283,-0.73869,-0.6473,0.16597,-0.039643,4.7671,0.02639,0.21642971321607815,-1.219084062790376,0.19086025287843583
1504282655.0,0.551552,0.193636,-0.064304,-0.03678,0.077119,-0.02667,-0.170907,-0.980576,0.096234,-2.083626,1.373378,0.366254,-1.0,0.088283,-0.73869,-0.6473,0.16597,-0.039643,4.7671,0.02639,0.19339965252308028,-1.183038562059566,0.19362934943844146
