152840000000.0,0.014574,0.00991,-0.003614,0.001199,0.006577,-0.013112,-0.008065,-0.35449,-0.93502,-0.008625,0.36237,-1.2643,5.0,-0.16133,-0.0084246,-0.010014,0.98681,-1.5673,2.237,1.217,-0.009456860156167967,-0.007537749740555433,0.0027934264647604843
152840000000.0,0.03378,0.008689,-0.005713,-0.000931,0.005676,-0.009863,-0.007919,-0.35478,-0.93492,-0.00847,0.36268,-1.2644,5.0,-0.16169,-0.0085549,-0.010021,0.98675,-1.5674,2.2369,1.2171,-0.010242418808858705,-0.008329393993735596,0.002431849424860494
152840000000.0,0.040064,-0.007348,-0.004608,-0.003815,0.001744,-0.011753,-0.007919,-0.35514,-0.93478,-0.008471,0.36306,-1.2644,5.0,-0.16165,-0.0083139,-0.0099439,0.98676,-1.5676,2.2369,1.2171,-0.01079120956743831,-0.009812704777743243,0.0016439815041230158
152840000000.0,0.040996,-0.02015,0.001821,-0.005871,-0.000875,-0.009921,-0.00809,-0.35549,-0.93464,-0.008656,0.36344,-1.2644,5.0,-0.16223,-0.0081294,-0.0099166,0.98667,-1.5677,2.2368,1.2172,-0.01109576127058871,-0.011692204454444244,0.0008525274259531181
152840000000.0,0.033475,-0.023289,0.006083,-0.009232,-0.000453,-0.007321,-0.008316,-0.35579,-0.93453,-0.008898,0.36376,-1.2643,5.0,-0.16163,-0.0080655,-0.0097501,0.98677,-1.5678,2.2366,1.2172,-0.011329839546621524,-0.013235746382602272,0.0006914491879515206
152840000000.0,0.023969,-0.012552,0.003913,-0.014891,0.000502,-0.005219,-0.008455,-0.356,-0.93445,-0.009047,0.36399,-1.2642,5.0,-0.16159,-0.0082863,-0.0098062,0.98678,-1.5679,2.2365,1.2171,-0.011504012692824883,-0.014188224363048365,0.002063643427278481
152840000000.0,0.007017,-0.003877,-0.006805,-0.015085,-3.7e-05,-0.00225,-0.008475,-0.35606,-0.93443,-0.009069,0.36405,-1.2643,5.0,-0.1611,-0.0081811,-0.009937,0.98685,-1.568,2.2363,1.2171,-0.011753304970087265,-0.014423824039198771,0.005034747692089331
152840000000.0,-0.01849,0.000609,-0.019666,-0.012731,0.000532,-0.004055,-0.008402,-0.35591,-0.93448,-0.008991,0.36389,-1.2644,5.0,-0.16196,-0.0081473,-0.010129,0.98671,-1.5681,2.2362,1.2171,-0.012128520275368702,-0.014145217641716768,0.009034209768473992
152840000000.0,-0.0344,0.008205,-0.025045,-0.0087,-0.00133,-0.004185,-0.008268,-0.35557,-0.93461,-0.008846,0.36353,-1.2647,5.0,-0.16222,-0.0076479,-0.010234,0.98667,-1.5683,2.236,1.2173,-0.012434539042925838,-0.013498812764549851,0.012981862737104813
152840000000.0,-0.030054,0.019887,-0.021855,-0.004781,-0.001208,-0.002301,-0.008037,-0.35524,-0.93474,-0.008598,0.36317,-1.2649,5.0,-0.16236,-0.0073316,-0.010327,0.98665,-1.5684,2.2359,1.2175,-0.01269798577490567,-0.01253810292272147,0.016147135692587515
152840000000.0,-0.001188,0.034557,-0.011157,-0.002263,0.000882,0.000444,-0.007717,-0.35513,-0.93478,-0.008255,0.36305,-1.2651,5.0,-0.16276,-0.0072277,-0.010434,0.98658,-1.5685,2.2358,1.2176,-0.013178096185087688,-0.011516754418856861,0.01838769621986293
152840000000.0,0.039267,0.026759,-0.005736,0.001698,0.003002,0.001263,-0.007436,-0.35539,-0.93469,-0.007955,0.36333,-1.2651,5.0,-0.16342,-0.0071686,-0.010748,0.98647,-1.5686,2.2357,1.2179,-0.013731016458287653,-0.01057277997837934,0.019119163664617005
152840000000.0,0.06998,-0.002266,-0.004565,0.00681,0.002276,0.000155,-0.00742,-0.35597,-0.93447,-0.007941,0.36396,-1.2651,5.0,-0.16346,-0.0076197,-0.010952,0.98646,-1.5688,2.2356,1.2181,-0.013785352176958147,-0.009947185681457443,0.018453089257283114
152840000000.0,0.081479,-0.033261,-0.006625,0.008433,0.002275,-0.002079,-0.007716,-0.35671,-0.93419,-0.008259,0.36474,-1.2651,5.0,-0.16327,-0.0078024,-0.010942,0.98649,-1.5689,2.2355,1.2183,-0.013343711455598933,-0.009440668112001317,0.016864122668317112
152840000000.0,0.076147,-0.036406,-0.015167,0.005815,0.002582,-0.000211,-0.008088,-0.35744,-0.9339,-0.00866,0.36552,-1.2653,5.0,-0.16295,-0.008295,-0.010964,0.98654,-1.5691,2.2354,1.2184,-0.012646258170734476,-0.008729223379574838,0.015168033209990339
152840000000.0,0.050736,-0.015943,-0.021652,0.000871,0.003442,-0.001213,-0.008272,-0.35798,-0.93369,-0.008859,0.3661,-1.2655,5.0,-0.16266,-0.0086459,-0.01083,0.98658,-1.5692,2.2353,1.2185,-0.011818344825340174,-0.007899299612581333,0.014193223249169107
152840000000.0,0.022116,0.00667,-0.021742,-0.001508,0.00467,-0.002393,-0.008212,-0.35823,-0.9336,-0.008796,0.36637,-1.2657,5.0,-0.16297,-0.0090562,-0.010986,0.98653,-1.5693,2.2352,1.2186,-0.011201525746985866,-0.006949402578769326,0.01400590085905248
152840000000.0,-0.000188,0.020705,-0.01967,-0.001089,0.004317,-0.001974,-0.008005,-0.35826,-0.93359,-0.008574,0.3664,-1.2659,5.0,-0.16329,-0.0092301,-0.010837,0.98647,-1.5694,2.2352,1.2188,-0.01082090403769342,-0.006079270379971023,0.014377040985436448
152840000000.0,-0.00118,0.031368,-0.018623,-0.001259,0.008173,0.000697,-0.007668,-0.35823,-0.9336,-0.008213,0.36637,-1.266,5.0,-0.1631,-0.0090565,-0.010826,0.98651,-1.5695,2.2351,1.2189,-0.010675501654528574,-0.005276541640174742,0.014751468422800826
152840000000.0,0.011642,0.034458,-0.017539,-0.000433,0.011372,0.002647,-0.007288,-0.35828,-0.93359,-0.007806,0.36643,-1.2662,5.0,-0.16311,-0.0090634,-0.010881,0.98651,-1.5696,2.2351,1.2191,-0.010948212626537963,-0.004535511108933998,0.014834031547320131
152840000000.0,0.024376,0.023698,-0.018566,0.0009,0.014286,0.000916,-0.006957,-0.35846,-0.93352,-0.007453,0.36662,-1.2664,5.0,-0.16304,-0.0089775,-0.010914,0.98652,-1.5697,2.235,1.2193,-0.011534576534576721,-0.0039005982362624687,0.014526817393952226
152840000000.0,0.041307,0.007572,-0.016373,-0.000148,0.0169,0.002334,-0.006749,-0.35879,-0.93339,-0.007231,0.36697,-1.2666,5.0,-0.16346,-0.0087469,-0.011098,0.98645,-1.5698,2.235,1.2194,-0.012118739846011573,-0.00332276503605056,0.013728218168779255
152840000000.0,0.053885,-0.017044,-0.013105,-0.000533,0.017838,0.002215,-0.006791,-0.35925,-0.93322,-0.007277,0.36747,-1.2667,5.0,-0.16335,-0.0088607,-0.011346,0.98646,-1.57,2.235,1.2195,-0.012164762199723603,-0.002856537401989279,0.012678180405451739
152840000000.0,0.05378,-0.030894,-0.014148,0.001192,0.016644,0.00189,-0.007005,-0.35974,-0.93303,-0.007508,0.36799,-1.2668,5.0,-0.16277,-0.0091531,-0.011498,0.98655,-1.5701,2.2349,1.2197,-0.01156590107638794,-0.002212251617842508,0.011555740296995716
152840000000.0,0.048493,-0.031907,-0.022696,0.002342,0.015068,0.002918,-0.007256,-0.36019,-0.93285,-0.007778,0.36847,-1.2669,5.0,-0.16285,-0.0096283,-0.011623,0.98654,-1.5702,2.2349,1.2197,-0.010551263033776924,-0.0014206345325175678,0.010663439124971724
152840000000.0,0.02841,-0.013618,-0.031302,0.003737,0.012771,0.003856,-0.007338,-0.36049,-0.93273,-0.007867,0.36879,-1.2672,5.0,-0.1626,-0.00995,-0.011628,0.98657,-1.5703,2.2349,1.2199,-0.009100445009531152,-0.000641867844657841,0.010005297732566996
152840000000.0,0.004154,0.021749,-0.03354,-0.000296,0.011321,0.004674,-0.007105,-0.36055,-0.93271,-0.007617,0.36886,-1.2675,5.0,-0.16259,-0.0103,-0.011545,0.98657,-1.5704,2.2349,1.2199,-0.007502241348394462,-7.590699898213902e-05,0.009543253948847833
152840000000.0,-0.014755,0.061327,-0.029373,-0.000407,0.007352,0.007335,-0.006521,-0.36042,-0.93277,-0.006991,0.36872,-1.2678,5.0,-0.16259,-0.010384,-0.011424,0.98657,-1.5705,2.2349,1.22,-0.005931857575215851,3.2981781232254115e-05,0.009292440271458953
152840000000.0,-0.022043,0.092277,-0.017699,-0.003459,0.008614,0.009277,-0.00565,-0.36019,-0.93286,-0.006057,0.36847,-1.2679,5.0,-0.16303,-0.010295,-0.01132,0.9865,-1.5705,2.2349,1.2202,-0.004749430833349128,-0.0002448095804770777,0.00864674175862878
152840000000.0,-0.016733,0.096484,-0.005955,-0.001056,0.006432,0.00967,-0.004727,-0.35998,-0.93295,-0.005067,0.36824,-1.268,5.0,-0.16323,-0.0099821,-0.011299,0.98647,-1.5705,2.2349,1.2202,-0.004379676267787462,-0.0008479903934530197,0.007839448818470736
152840000000.0,0.004457,0.081384,0.000512,0.000963,0.0072,0.008868,-0.003923,-0.35989,-0.93299,-0.004205,0.36815,-1.268,5.0,-0.16389,-0.0094505,-0.011384,0.98637,-1.5706,2.2349,1.2203,-0.004501551284768803,-0.0017960943485495805,0.007094424611908751
152840000000.0,0.032815,0.033185,0.013455,0.005937,0.003463,0.014581,-0.003526,-0.36008,-0.93292,-0.003779,0.36835,-1.2678,5.0,-0.1641,-0.0090405,-0.011445,0.98634,-1.5706,2.2349,1.2204,-0.004905320010219488,-0.0031419629321790994,0.006005889991904865
152840000000.0,0.055766,-0.026688,0.024274,0.004787,0.002785,0.010725,-0.003719,-0.3605,-0.93275,-0.003987,0.3688,-1.2675,5.0,-0.16468,-0.0084723,-0.011729,0.98624,-1.5707,2.2348,1.2204,-0.0053551925929565935,-0.004655593047207604,0.004629267391503383
152840000000.0,0.071379,-0.076898,0.022254,0.00558,0.002794,0.011664,-0.004406,-0.3611,-0.93252,-0.004724,0.36945,-1.2673,5.0,-0.16497,-0.0080368,-0.011923,0.98619,-1.5707,2.2348,1.2204,-0.005628800104323861,-0.005946419547821524,0.0031569324226650543
152840000000.0,0.065844,-0.10668,0.013758,0.00519,0.002569,0.010831,-0.005419,-0.3617,-0.93228,-0.005813,0.37009,-1.267,5.0,-0.165,-0.0076707,-0.012075,0.98619,-1.5708,2.2347,1.2205,-0.005755755510998804,-0.006853065349566578,0.0016280068028308326
152840000000.0,0.051916,-0.11722,0.008416,0.002238,-0.00261,0.010295,-0.006541,-0.3622,-0.93208,-0.007017,0.37062,-1.2669,5.0,-0.16518,-0.0075373,-0.012189,0.98616,-1.5709,2.2346,1.2205,-0.0055090170125117145,-0.007251862356751463,1.8691487222646656e-05
152840000000.0,0.031834,-0.098924,-0.002324,-0.000868,-0.003514,0.015932,-0.007524,-0.36251,-0.93195,-0.008074,0.37096,-1.2668,5.0,-0.16523,-0.007718,-0.012217,0.98615,-1.5709,2.2346,1.2205,-0.0050587097440205515,-0.007285170152296339,-0.0013906140479562042
152840000000.0,0.005486,-0.063534,-0.010972,-0.001513,-0.001228,0.013359,-0.008161,-0.3626,-0.93191,-0.008757,0.37106,-1.2669,5.0,-0.1651,-0.0078932,-0.01218,0.98617,-1.571,2.2345,1.2205,-0.004491879526839218,-0.0070597584233858725,-0.0023218195945483603
152840000000.0,-0.013276,-0.012223,-0.018566,-0.00488,-0.001953,0.012679,-0.008334,-0.3625,-0.93195,-0.008943,0.37095,-1.2671,5.0,-0.16541,-0.0081783,-0.01219,0.98612,-1.571,2.2344,1.2205,-0.0041489396384468726,-0.0064544313495245205,-0.0029078031525580244
152840000000.0,-0.011782,0.043173,-0.015459,-0.007416,0.001289,0.014686,-0.00795,-0.36237,-0.932,-0.008529,0.37081,-1.2673,5.0,-0.16583,-0.0082682,-0.012123,0.98605,-1.571,2.2343,1.2203,-0.004384321971733398,-0.005437402535292738,-0.0025681234072799934
152840000000.0,-0.005161,0.074012,-0.006964,-0.007191,0.004221,0.015066,-0.007244,-0.36231,-0.93203,-0.007772,0.37075,-1.2674,5.0,-0.16619,-0.008295,-0.01225,0.98598,-1.5711,2.2343,1.2203,-0.004840796344293655,-0.004239761792199138,-0.0012950646866689145
152840000000.0,0.001134,0.0633,-0.002664,-0.002741,0.004183,0.008125,-0.006567,-0.36232,-0.93203,-0.007045,0.37076,-1.2674,5.0,-0.16611,-0.0079568,-0.012319,0.986,-1.5711,2.2343,1.2204,-0.005566477035010757,-0.003213387234359862,1.6029037035522468e-06
152840000000.0,0.00723,0.025954,-0.002587,0.001825,0.00572,0.005741,-0.006189,-0.36238,-0.93201,-0.006641,0.37082,-1.2675,5.0,-0.16654,-0.0080381,-0.012509,0.98592,-1.5712,2.2343,1.2204,-0.0064535076423196495,-0.002362381208531535,0.0012376861677547953
152840000000.0,0.010148,-0.016682,-0.014249,0.005691,0.008226,0.00167,-0.006195,-0.36249,-0.93197,-0.006647,0.37094,-1.2676,5.0,-0.167,-0.0079467,-0.012751,0.98584,-1.5713,2.2342,1.2204,-0.007092658701050131,-0.0014014540238309872,0.002447851294002697
152840000000.0,0.013166,-0.048659,-0.030198,0.006133,0.00897,0.00106,-0.006499,-0.36264,-0.93191,-0.006974,0.3711,-1.2678,5.0,-0.16717,-0.0079274,-0.012919,0.98581,-1.5713,2.2342,1.2204,-0.007591025912705602,-0.00026567449644553234,0.0033409675018032407
152840000000.0,0.01421,-0.061438,-0.046184,0.003416,0.010955,-0.001032,-0.006926,-0.36279,-0.93184,-0.007432,0.37126,-1.2683,5.0,-0.16762,-0.0081448,-0.013129,0.98573,-1.5714,2.2342,1.2205,-0.007766584619733207,0.0008651876483988261,0.0036591846382011805
152840000000.0,0.016468,-0.051856,-0.055804,-0.000332,0.013685,-0.000114,-0.007267,-0.36297,-0.93177,-0.007799,0.37146,-1.2688,5.0,-0.16759,-0.0084637,-0.013057,0.98573,-1.5715,2.2342,1.2205,-0.007416635423628992,0.0018066354779547236,0.003476399280591975
152840000000.0,0.018764,-0.024182,-0.044107,-0.007932,0.014642,-2.3e-05,-0.007418,-0.36317,-0.93169,-0.007962,0.37167,-1.2693,5.0,-0.16749,-0.0086042,-0.012902,0.98575,-1.5716,2.2343,1.2205,-0.006488880195174922,0.0023778397204881783,0.0030465222423211873
152840000000.0,0.016836,0.010982,-0.027095,-0.010515,0.014908,-0.000914,-0.007307,-0.36334,-0.93163,-0.007843,0.37185,-1.2696,5.0,-0.16752,-0.0087958,-0.012762,0.98575,-1.5716,2.2343,1.2206,-0.005146516265402192,0.002664786650793445,0.002337984470847186
152840000000.0,0.013802,0.041892,-0.011144,-0.011787,0.013301,0.001128,-0.006936,-0.36347,-0.93158,-0.007445,0.372,-1.2697,5.0,-0.16727,-0.0089931,-0.012631,0.98579,-1.5717,2.2343,1.2206,-0.003498486750241203,0.002827793806804874,0.0015981221575644498
152840000000.0,0.004276,0.059006,0.002685,-0.009926,0.009171,0.002714,-0.006401,-0.36353,-0.93156,-0.006871,0.37205,-1.2696,5.0,-0.16731,-0.0089657,-0.012531,0.98578,-1.5717,2.2343,1.2206,-0.001541640178005388,0.0027326247955510264,0.0010616656071244573
152840000000.0,-0.004305,0.058003,0.010144,-0.003956,0.007716,0.003043,-0.005856,-0.36347,-0.93159,-0.006286,0.372,-1.2696,5.0,-0.1676,-0.0088318,-0.012512,0.98574,-1.5717,2.2344,1.2206,0.00032131427236319,0.002252514385376954,0.0005884558332130514
152840000000.0,-0.005559,0.039893,0.015512,0.00224,0.005581,0.004179,-0.005459,-0.36338,-0.93162,-0.00586,0.3719,-1.2693,5.0,-0.168,-0.0083961,-0.012531,0.98567,-1.5717,2.2344,1.2206,0.0019458435892007891,0.0016017354828528432,0.00027654164017835786
152840000000.0,0.005912,0.006765,0.01559,0.009164,0.00379,0.006562,-0.005365,-0.36338,-0.93163,-0.005759,0.37189,-1.2692,5.0,-0.16826,-0.0081527,-0.012461,0.98563,-1.5717,2.2344,1.2206,0.0032486782836459735,0.0010431642949096944,6.153520139661294e-05
152840000000.0,0.027989,-0.032849,0.019967,0.013738,0.002187,0.010111,-0.005666,-0.36355,-0.93156,-0.006082,0.37207,-1.2689,5.0,-0.16881,-0.0077224,-0.012521,0.98554,-1.5716,2.2344,1.2206,0.0038184154617757734,0.0006196988714454292,-0.00022926956493343973
152840000000.0,0.0426,-0.070271,0.025396,0.01566,0.001847,0.011748,-0.006352,-0.36388,-0.93142,-0.006819,0.37243,-1.2686,5.0,-0.16866,-0.0074289,-0.01229,0.98557,-1.5716,2.2344,1.2206,0.0037312881368861354,0.0002873544481933362,-0.0006007628734893407
152840000000.0,0.045622,-0.088418,0.032905,0.012052,0.00067,0.009401,-0.007307,-0.36424,-0.93128,-0.007846,0.37282,-1.2682,5.0,-0.16843,-0.0071457,-0.012069,0.98561,-1.5715,2.2344,1.2206,0.0031442993680777494,-7.242951298678334e-05,-0.0009008862155701625
152840000000.0,0.036037,-0.080889,0.041414,0.006724,-0.001257,0.006416,-0.00828,-0.36456,-0.93114,-0.008892,0.37316,-1.2678,5.0,-0.16846,-0.006973,-0.011927,0.98561,-1.5715,2.2344,1.2206,0.002255747360644664,-0.000643199069768561,-0.0011185007688521886
152840000000.0,0.023393,-0.057346,0.045621,-0.000224,-0.000798,0.005989,-0.009069,-0.36477,-0.93105,-0.00974,0.37339,-1.2672,5.0,-0.1683,-0.0067633,-0.0118,0.98564,-1.5715,2.2344,1.2206,0.001397677691385689,-0.0012765905423199856,-0.001388820969244148
152840000000.0,0.007537,-0.034845,0.051958,-0.003009,-0.001165,0.004153,-0.009625,-0.36485,-0.93102,-0.010338,0.37347,-1.2666,5.0,-0.16815,-0.0066593,-0.01172,0.98567,-1.5715,2.2344,1.2206,0.0007416825598643012,-0.0018404322949727976,-0.0014814362017175795
152840000000.0,-0.004165,-0.029423,0.054063,-0.003217,-0.004079,0.003183,-0.010089,-0.36482,-0.93102,-0.010836,0.37344,-1.266,5.0,-0.16798,-0.0066157,-0.01161,0.9857,-1.5715,2.2344,1.2205,0.00034280404909902253,-0.0023731940165415445,-0.0009758423394802753
152840000000.0,-0.015849,-0.026124,0.0487,-0.00286,-0.004249,0.002593,-0.010476,-0.36468,-0.93107,-0.011251,0.37329,-1.2655,5.0,-0.16779,-0.0064738,-0.011479,0.98573,-1.5715,2.2343,1.2205,-3.520954569860283e-05,-0.0027068968327589593,-2.8417580866816014e-05
152840000000.0,-0.016824,-0.023967,0.031617,-0.001652,-0.003186,0.005886,-0.010768,-0.36452,-0.93113,-0.011564,0.37312,-1.265,5.0,-0.1679,-0.0064787,-0.011454,0.98572,-1.5715,2.2343,1.2205,-0.00036040882194855685,-0.002884438793527208,0.0009946968338596456
152840000000.0,-0.011391,-0.019736,0.01881,-0.003118,-0.000748,0.007758,-0.010966,-0.36441,-0.93117,-0.011776,0.373,-1.2648,5.0,-0.16805,-0.0064017,-0.011421,0.98569,-1.5715,2.2343,1.2206,-0.0007106296966454225,-0.003049700881872422,0.0017828092653312652
152840000000.0,-0.002742,-0.010211,0.01347,-0.002957,-0.001569,0.007636,-0.011081,-0.36437,-0.93119,-0.011899,0.37295,-1.2646,5.0,-0.16816,-0.0065614,-0.011427,0.98567,-1.5715,2.2342,1.2206,-0.0012707766204297323,-0.003150086122119536,0.0021901641482106713
152840000000.0,0.003772,0.002524,0.011324,-0.004684,-0.000969,0.00634,-0.011109,-0.3644,-0.93117,-0.011929,0.37299,-1.2645,5.0,-0.16811,-0.0068041,-0.011464,0.98568,-1.5715,2.2342,1.2206,-0.0019141930330753738,-0.0032557147592198995,0.0024256008172122224
152840000000.0,0.008156,0.016343,0.009173,-0.00587,0.001806,0.003596,-0.011037,-0.36448,-0.93115,-0.011853,0.37307,-1.2643,5.0,-0.16819,-0.0066043,-0.011599,0.98566,-1.5715,2.2342,1.2206,-0.0026901885992797773,-0.0034308659483584768,0.0025658684749625908
152840000000.0,0.010402,0.023795,-0.00151,-0.003177,0.001499,0.003297,-0.010846,-0.36458,-0.93111,-0.011648,0.37318,-1.2643,5.0,-0.1685,-0.0066275,-0.011797,0.98561,-1.5716,2.2342,1.2207,-0.0033966072777281975,-0.003660597366900732,0.0025609510924211325
152840000000.0,0.011495,0.018471,-0.014308,0.000523,0.000753,0.000398,-0.010624,-0.36471,-0.93106,-0.01141,0.37332,-1.2643,5.0,-0.16857,-0.006661,-0.012055,0.98559,-1.5716,2.2341,1.2207,-0.0038483001070437617,-0.003682712004398349,0.0024673306491476595
152840000000.0,0.004021,0.005766,-0.033512,0.005362,-0.001435,-0.001764,-0.010444,-0.36478,-0.93104,-0.011217,0.37339,-1.2646,5.0,-0.16837,-0.0061933,-0.01226,0.98563,-1.5717,2.2341,1.2207,-0.004056813427444905,-0.0032996995234831935,0.00274457865367006
152840000000.0,-0.006773,-0.015446,-0.044167,0.005509,-0.003743,-0.003754,-0.010376,-0.36476,-0.93105,-0.011144,0.37337,-1.2649,5.0,-0.16814,-0.0059957,-0.012338,0.98567,-1.5717,2.234,1.2207,-0.004200504235472705,-0.00240940877304684,0.0037157209534854404
152840000000.0,-0.027214,-0.03659,-0.044165,0.004243,-0.002604,-0.006154,-0.010514,-0.36457,-0.93112,-0.011292,0.37317,-1.2654,5.0,-0.16811,-0.0060112,-0.012419,0.98567,-1.5717,2.234,1.2208,-0.004610059714956818,-0.000983313500791799,0.005092941246790045
152840000000.0,-0.045476,-0.047103,-0.036706,-0.000212,0.001988,-0.009218,-0.01082,-0.3642,-0.93126,-0.011619,0.37277,-1.2657,5.0,-0.16799,-0.0061638,-0.012413,0.98569,-1.5718,2.234,1.2208,-0.005133693035790159,0.0005224651028861753,0.006764742638869947
152840000000.0,-0.043247,-0.027953,-0.024994,-0.009626,0.007814,-0.007075,-0.01105,-0.36379,-0.93142,-0.011863,0.37233,-1.266,5.0,-0.16801,-0.0062704,-0.012385,0.98569,-1.5718,2.234,1.2209,-0.005763797197362367,0.0019381279171538568,0.00842972489825668
152840000000.0,-0.037775,-0.00563,-0.015418,-0.019205,0.012779,-0.002693,-0.011114,-0.36343,-0.93156,-0.01193,0.37194,-1.2661,5.0,-0.16823,-0.0061721,-0.012406,0.98565,-1.5719,2.2341,1.221,-0.00645350764231631,0.0030513581212958133,0.009710091773029419
152840000000.0,-0.025969,0.007053,-0.009016,-0.018078,0.011398,-0.006137,-0.011035,-0.36314,-0.93167,-0.011844,0.37164,-1.2662,5.0,-0.16827,-0.0060538,-0.012343,0.98564,-1.572,2.2341,1.2211,-0.006965757630087446,0.0035684439880275223,0.010577371346602821
152840000000.0,-0.002515,0.011111,0.001692,-0.020632,0.01289,-0.001024,-0.010923,-0.36306,-0.9317,-0.011724,0.37155,-1.2661,5.0,-0.1685,-0.0059729,-0.012356,0.98561,-1.572,2.2341,1.2212,-0.007298129221202964,0.003519324498345273,0.01068949310208156
152840000000.0,0.017589,-0.007174,0.006028,-0.015541,0.011725,-0.001533,-0.010933,-0.3632,-0.93165,-0.011734,0.3717,-1.2661,5.0,-0.1686,-0.0057541,-0.012399,0.98559,-1.5721,2.2342,1.2213,-0.007390717285822726,0.0028314614678225016,0.009931265315880723
152840000000.0,0.034448,-0.030761,0.010369,-0.010687,0.010139,-3.8e-05,-0.011179,-0.3635,-0.93153,-0.012,0.37202,-1.2658,5.0,-0.16791,-0.0057194,-0.012215,0.98571,-1.5722,2.2342,1.2215,-0.007142321547915663,0.0016477578365651302,0.008390711852250675
152840000000.0,0.039646,-0.047853,0.010408,-0.005949,0.004551,0.003813,-0.011614,-0.36386,-0.93138,-0.012469,0.37241,-1.2657,5.0,-0.16802,-0.0054206,-0.012136,0.98569,-1.5723,2.2342,1.2215,-0.00655307784678524,0.0003345993555721624,0.006628088306412011
152840000000.0,0.039667,-0.045721,0.009337,-0.00609,-0.000349,0.01101,-0.012098,-0.36421,-0.93124,-0.012991,0.37279,-1.2655,5.0,-0.16803,-0.0052627,-0.012073,0.98569,-1.5723,2.2342,1.2216,-0.005960193652505171,-0.0008708385631485822,0.005148445183410524
152840000000.0,0.032242,-0.040332,0.009315,-0.002693,-0.003407,0.016447,-0.012535,-0.3645,-0.93112,-0.013461,0.37309,-1.2654,5.0,-0.1679,-0.0052628,-0.01188,0.98572,-1.5724,2.2342,1.2216,-0.005524203845882904,-0.001812775414168362,0.0043067033976112905
152840000000.0,0.018315,-0.040228,0.019965,-0.000213,-0.006018,0.013711,-0.013016,-0.36465,-0.93105,-0.013979,0.37326,-1.2651,5.0,-0.16749,-0.0049671,-0.011601,0.98579,-1.5724,2.2342,1.2216,-0.005280779826233023,-0.00228294238782962,0.004681049331396517
152840000000.0,0.002276,-0.037976,0.030607,0.00098,-0.00639,0.013059,-0.013523,-0.36466,-0.93104,-0.014524,0.37327,-1.2648,5.0,-0.16726,-0.0048742,-0.011446,0.98583,-1.5725,2.2341,1.2217,-0.005433164349248874,-0.0020336229427055726,0.006207720018906062
152840000000.0,-0.013752,-0.041043,0.032718,0.004812,-0.006271,0.010466,-0.014074,-0.36452,-0.93109,-0.015114,0.37311,-1.2643,5.0,-0.16707,-0.0047696,-0.011363,0.98587,-1.5725,2.2341,1.2217,-0.005963426627760227,-0.0011950869643120446,0.00871547644274846
