150000000000.0,-0.14175,-0.26566,0.54209,-0.24913,-0.44697,-0.22132,-0.37421,-0.89321,0.24929,-2.1585,1.1044,-3.0358,-1.0,0.4007,0.66317,-0.62405,-0.10103,0.77952,0.063593,0.89409,0.030972514276709225,-1.1265145687102396,0.05948998321026383
150000000000.0,-0.10947,-0.27141,0.69373,-0.24663,-0.36226,-0.17523,-0.37942,-0.89102,0.24923,-2.152,1.0996,-3.0461,-1.0,0.40698,0.6605,-0.62288,-0.10064,0.78012,0.052378,0.89478,0.05006193185213956,-1.1151365053303408,0.07927303698632389
150000000000.0,0.001309,-0.23406,0.78992,-0.30327,-0.17171,-0.043608,-0.38567,-0.88815,0.24989,-2.1457,1.0933,-3.0559,-1.0,0.41046,0.66062,-0.62112,-0.096522,0.7806,0.041201,0.89551,0.07232920925228485,-1.0942457889274737,0.10027011372466019
150000000000.0,0.082631,-0.17936,0.83052,-0.34081,-0.047396,0.10269,-0.39248,-0.88478,0.25124,-2.1402,1.086,-3.0643,-1.0,0.4108,0.65838,-0.62362,-0.094184,0.78108,0.030397,0.89656,0.09568300813405717,-1.061489777970676,0.12293797034356607
150000000000.0,0.051458,-0.084252,0.81536,-0.30939,-0.027822,0.17075,-0.39948,-0.88134,0.2523,-2.1341,1.0787,-3.0725,-1.0,0.41474,0.65688,-0.62284,-0.09254,0.78206,0.019665,0.89809,0.11662818067713185,-1.015993037910037,0.1447883189072
150000000000.0,-0.12967,0.024958,0.72519,-0.21978,-0.064702,0.17664,-0.40609,-0.8785,0.25163,-2.1255,1.0727,-3.0823,-1.0,0.41482,0.6541,-0.62572,-0.092462,0.78377,0.009574,0.89951,0.13027775332670444,-0.9594512849174969,0.16298204747855066
150000000000.0,-0.44087,0.12249,0.59853,-0.13993,-0.12731,0.16977,-0.41189,-0.87681,0.2481,-2.1129,1.0692,-3.0955,-1.0,0.41115,0.6536,-0.62884,-0.091242,0.78511,-0.00046195,0.90156,0.13312186686662233,-0.8952443236561471,0.1756439652034053
150000000000.0,-0.88156,0.17527,0.47705,-0.055392,-0.17646,0.17632,-0.41673,-0.87658,0.24072,-2.0946,1.0687,-3.1145,-1.0,0.41095,0.64241,-0.6397,-0.095986,0.78642,-0.0080742,0.90321,0.12605286322069603,-0.8325206084106308,0.18223827027672984
150000000000.0,-1.4085,0.13921,0.38547,0.054413,-0.20453,0.15786,-0.42066,-0.87787,0.22889,-2.0691,1.0714,3.1414,-1.0,-0.41305,-0.63374,0.64631,0.10021,0.78789,-0.016334,0.90513,0.11004359354709065,-0.7793633511554536,0.1841683429235863
150000000000.0,-1.9161,0.008099,0.34426,0.19953,-0.21777,0.090134,-0.42384,-0.88036,0.21292,-2.0363,1.0766,3.1046,-1.0,-0.41769,-0.62431,0.65178,0.10467,0.78904,-0.023562,0.90707,0.08718915622062534,-0.7393894532875871,0.1829182084426844
150000000000.0,-2.3104,-0.17092,0.38659,0.34236,-0.23329,-0.006002,-0.42686,-0.8833,0.19384,-1.9971,1.0829,3.0587,-1.0,-0.41893,-0.61534,0.65857,0.11017,0.78986,-0.030524,0.90886,0.06211617248330629,-0.7165197839611868,0.18069188115691637
150000000000.0,-2.5402,-0.43125,0.47525,0.44033,-0.25666,-0.097475,-0.43022,-0.88593,0.17331,-1.9538,1.0885,3.0057,-1.0,-0.42438,-0.60523,0.66316,0.11754,0.79014,-0.037778,0.9105,0.039939866660148086,-0.7102978848327319,0.18000044826967998
150000000000.0,-2.6094,-0.77919,0.53125,0.46248,-0.2756,-0.17588,-0.43371,-0.88793,0.15323,-1.9104,1.0928,2.949,-1.0,-0.42759,-0.59491,0.66918,0.1243,0.79005,-0.044751,0.91243,0.025975815171621543,-0.7188443073010948,0.18275444873696986
150000000000.0,-2.5413,-1.0579,0.55,0.41551,-0.25439,-0.23925,-0.43713,-0.88924,0.13477,-1.8699,1.0957,2.8921,-1.0,-0.4331,-0.58637,0.67194,0.13074,0.79027,-0.052235,0.91399,0.022213906140481514,-0.7389936197504949,0.19052241076716953
150000000000.0,-2.3732,-1.1264,0.54081,0.29038,-0.18969,-0.22829,-0.44056,-0.88991,0.11816,-1.8328,1.0972,2.8379,-1.0,-0.43539,-0.57733,0.67726,0.13584,0.79018,-0.059556,0.91611,0.027437812769981154,-0.7666022164083051,0.20311115186290252
150000000000.0,-2.1563,-0.97789,0.49502,0.10543,-0.10745,-0.114,-0.44397,-0.89011,0.103,-1.7988,1.0976,2.788,-1.0,-0.43797,-0.57067,0.68034,0.14024,0.79071,-0.067488,0.91804,0.03826334621089827,-0.797726195915589,0.2193368162529026
150000000000.0,-1.9304,-0.67702,0.39775,-0.07123,-0.033068,0.034565,-0.44702,-0.89012,0.088665,-1.7666,1.0976,2.7434,-1.0,-0.43862,-0.56485,0.68424,0.14275,0.7916,-0.075574,0.92035,0.05058864329144032,-0.8284180090849371,0.2376706603419896
150000000000.0,-1.7039,-0.31539,0.27262,-0.2068,0.027514,0.15368,-0.44939,-0.8902,0.074786,-1.7357,1.0978,2.7041,-1.0,-0.43482,-0.55904,0.69089,0.14519,0.79161,-0.084029,0.9229,0.06306469482343625,-0.857115951988964,0.255444142881206
150000000000.0,-1.4666,0.048303,0.13683,-0.28163,0.055411,0.21232,-0.4509,-0.89046,0.061378,-1.7061,1.0984,2.6704,-1.0,-0.43563,-0.55713,0.69166,0.14644,0.79284,-0.092739,0.92539,0.07225779853402264,-0.8813035179117746,0.27060115137387886
150000000000.0,-1.2402,0.37587,-0.021332,-0.3035,0.035758,0.20611,-0.45123,-0.89109,0.048493,-1.6779,1.0997,2.642,-1.0,-0.42901,-0.55356,0.69807,0.14905,0.79327,-0.10178,0.92823,0.07661719671160284,-0.8984141859694359,0.2808038507723824
150000000000.0,-1.0594,0.61962,-0.16234,-0.29312,7.8e-05,0.15987,-0.45032,-0.89214,0.036131,-1.6509,1.1021,2.6181,-1.0,-0.42599,-0.55194,0.70118,0.14913,0.79431,-0.1109,0.93124,0.07734339359164713,-0.9078407229910778,0.2838830640998482
150000000000.0,-0.94233,0.79138,-0.25744,-0.26492,-0.018423,0.093855,-0.44841,-0.8935,0.024095,-1.6245,1.1051,2.5969,-1.0,-0.42096,-0.54941,0.70594,0.15032,0.79505,-0.12011,0.93408,0.07488404214278502,-0.909404378915573,0.27877493330290676
150000000000.0,-0.85616,0.87914,-0.28093,-0.22547,-0.013625,0.024227,-0.44607,-0.89491,0.012394,-1.5986,1.1082,2.5777,-1.0,-0.41711,-0.5472,0.70971,0.15136,0.79575,-0.12916,0.93688,0.07074675751598866,-0.904953797795062,0.26480529338571557
150000000000.0,-0.81605,0.83936,-0.25731,-0.1652,0.015534,-0.01989,-0.44375,-0.89615,0.001213,-1.5735,1.111,2.5593,-1.0,-0.41326,-0.54477,0.71389,0.15098,0.79633,-0.13825,0.93934,0.06598065105058021,-0.8962721504990792,0.24296491542645549
150000000000.0,-0.83081,0.74567,-0.22728,-0.086133,0.056879,-0.035087,-0.44162,-0.89715,-0.009576,-1.5491,1.1133,2.5406,-1.0,-0.41026,-0.54153,0.7177,0.15281,0.79708,-0.14708,0.94173,0.06092990963969829,-0.8854266394444772,0.214140743095289
150000000000.0,-0.86365,0.6596,-0.19944,0.003979,0.098587,-0.05503,-0.43966,-0.89793,-0.020272,-1.5247,1.1151,2.521,-1.0,-0.40612,-0.53807,0.72209,0.15539,0.79745,-0.15582,0.94374,0.055619492395715474,-0.8750616707690189,0.17899358566841106
150000000000.0,-0.89736,0.58847,-0.18549,0.08367,0.1472,-0.059377,-0.43783,-0.89853,-0.030939,-1.5002,1.1164,2.5005,-1.0,-0.40352,-0.53524,0.72533,0.15676,0.79803,-0.1645,0.94531,0.050345107883569454,-0.8665836017517887,0.13987031150667514
150000000000.0,-0.88697,0.54258,-0.20247,0.1367,0.18316,-0.034627,-0.43586,-0.89906,-0.041392,-1.4761,1.1176,2.4798,-1.0,-0.40129,-0.53367,0.72766,0.15705,0.79866,-0.17311,0.9466,0.04508369602425623,-0.861021868768377,0.09849103460642067
150000000000.0,-0.82818,0.52723,-0.25038,0.18921,0.21612,-0.000404,-0.43348,-0.8997,-0.051308,-1.453,1.1191,2.46,-1.0,-0.3987,-0.53185,0.7302,0.15808,0.79923,-0.1816,0.94737,0.038749047766530466,-0.8592832515580815,0.05698772556115338
150000000000.0,-0.73765,0.48602,-0.28324,0.23194,0.27174,0.046856,-0.43073,-0.90046,-0.060329,-1.4316,1.1208,2.4418,-1.0,-0.39588,-0.52884,0.733,0.16221,0.7993,-0.19031,0.94756,0.03251401318184486,-0.8610208067767557,0.017665096364397823
150000000000.0,-0.64312,0.42239,-0.29897,0.24693,0.32614,0.079099,-0.42777,-0.90131,-0.068235,-1.4126,1.1228,2.4256,-1.0,-0.3937,-0.52938,0.73354,0.16333,0.79957,-0.19903,0.94754,0.026882254497639035,-0.8655284583326589,-0.01843464771436692
150000000000.0,-0.54988,0.33319,-0.31146,0.24118,0.35587,0.076166,-0.42473,-0.90221,-0.07493,-1.3962,1.1249,2.4113,-1.0,-0.39143,-0.52692,0.73614,0.16505,0.79981,-0.20755,0.94718,0.02058718709417928,-0.8730490434196777,-0.05084581968148416
150000000000.0,-0.45996,0.2323,-0.32073,0.21901,0.37417,0.067933,-0.42164,-0.90319,-0.080399,-1.3824,1.1271,2.3989,-1.0,-0.39086,-0.5269,0.73649,0.16487,0.80023,-0.21624,0.94662,0.01359525323161604,-0.8837133383322248,-0.07981577202905994
150000000000.0,-0.36042,0.14621,-0.30653,0.1801,0.38954,0.048159,-0.41868,-0.90418,-0.084597,-1.3714,1.1295,2.3886,-1.0,-0.38981,-0.52656,0.73669,0.16754,0.80002,-0.22527,0.94536,0.006778606397487055,-0.8962722599855522,-0.10517503980091526
150000000000.0,-0.23724,0.097208,-0.26887,0.12524,0.37915,0.02361,-0.41606,-0.90512,-0.087484,-1.3635,1.1317,2.3811,-1.0,-0.38889,-0.52722,0.73657,0.16814,0.80042,-0.23431,0.9444,-0.00019122369472005868,-0.9098314342999713,-0.12825763009329552
150000000000.0,-0.07659,0.071323,-0.21732,0.06462,0.35092,0.005666,-0.41389,-0.90597,-0.088888,-1.3593,1.1337,2.3772,-1.0,-0.38836,-0.52743,0.73692,0.16715,0.80016,-0.24337,0.94303,-0.007134714547300644,-0.9248468439097868,-0.15129524399454658
150000000000.0,0.11093,0.069726,-0.16682,0.015102,0.32022,-0.003886,-0.41221,-0.90677,-0.088597,-1.3591,1.1356,2.3778,-1.0,-0.38856,-0.53128,0.73406,0.1671,0.80001,-0.25289,0.94135,-0.012777696274199068,-0.9406536695627665,-0.17451250536565407
150000000000.0,0.30181,0.083029,-0.12488,-0.018787,0.2928,-0.009016,-0.41093,-0.90754,-0.086595,-1.3631,1.1374,2.3831,-1.0,-0.38859,-0.53332,0.73322,0.16418,0.7999,-0.26234,0.93962,-0.018740739835144717,-0.9576304763612515,-0.1986568128840866
150000000000.0,0.45553,0.10838,-0.10118,-0.044459,0.26942,-0.019159,-0.40989,-0.90834,-0.083182,-1.3706,1.1393,2.3924,-1.0,-0.3881,-0.53506,0.73191,0.16552,0.79976,-0.27192,0.93754,-0.02573152449725746,-0.9769212485261494,-0.22351259230280307
150000000000.0,0.5422,0.13325,-0.11068,-0.065587,0.26099,-0.037652,-0.40881,-0.9092,-0.07894,-1.38,1.1414,2.4043,-1.0,-0.38671,-0.53639,0.73201,0.16402,0.79916,-0.28185,0.93519,-0.0321227824234805,-0.9980478643345836,-0.24724194880488648
150000000000.0,0.58708,0.13609,-0.11915,-0.055618,0.27452,-0.066839,-0.40762,-0.91013,-0.074244,-1.3906,1.1436,2.4174,-1.0,-0.38776,-0.54007,0.72893,0.16316,0.79921,-0.29183,0.93261,-0.03841073999815239,-1.0210081204731614,-0.26842348715775377
150000000000.0,0.61142,0.12308,-0.099867,-0.020683,0.30377,-0.10359,-0.40656,-0.91099,-0.06926,-1.4021,1.1457,2.4314,-1.0,-0.38705,-0.54312,0.72757,0.16081,0.79863,-0.30218,0.92981,-0.045444295021218634,-1.0451076879608405,-0.28521789438223144
150000000000.0,0.64439,0.12704,-0.073132,-0.006567,0.32438,-0.12654,-0.40576,-0.91174,-0.063963,-1.4144,1.1475,2.4463,-1.0,-0.38692,-0.54549,0.72633,0.15866,0.79829,-0.31252,0.92692,-0.05243607402698322,-1.0681257464369411,-0.29532286555713316
150000000000.0,0.67375,0.20776,-0.05401,-0.026792,0.32245,-0.19081,-0.40511,-0.91239,-0.058615,-1.4271,1.1491,2.4622,-1.0,-0.38545,-0.54736,0.72604,0.15713,0.79753,-0.3235,0.92378,-0.05848421275694102,-1.0874436321254564,-0.2962821246352742
150000000000.0,0.68962,0.32379,-0.056322,-0.027453,0.32306,-0.19589,-0.40445,-0.91299,-0.053534,-1.4392,1.1506,2.4787,-1.0,-0.38678,-0.55201,0.72228,0.1549,0.79717,-0.33448,0.92082,-0.06350034231502974,-1.1008242239501047,-0.28732777750610183
150000000000.0,0.69331,0.3696,-0.080947,-0.057322,0.27112,-0.26151,-0.40357,-0.91365,-0.048684,-1.4507,1.1522,2.4954,-1.0,-0.38461,-0.55392,0.72245,0.15265,0.79609,-0.3457,0.91797,-0.06677513706185165,-1.1077452524165878,-0.269143470748369
150000000000.0,0.70243,0.30028,-0.095752,-0.091787,0.21207,-0.35173,-0.40257,-0.91435,-0.04359,-1.4629,1.1539,2.5122,-1.0,-0.38542,-0.55782,0.71937,0.15097,0.79542,-0.35705,0.91526,-0.06828594171950944,-1.108334705310237,-0.24344617232029978
150000000000.0,0.70864,0.16592,-0.058145,-0.14741,0.10478,-0.39883,-0.40183,-0.91493,-0.037903,-1.4767,1.1553,2.5295,-1.0,-0.38532,-0.55862,0.71897,0.15019,0.79499,-0.368,0.91302,-0.0710886432914416,-1.105195872115459,-0.21452725207969955
150000000000.0,0.66495,0.10437,0.045425,-0.21694,-0.026249,-0.30804,-0.40196,-0.9151,-0.032124,-1.491,1.1557,2.5463,-1.0,-0.38437,-0.5619,0.7174,0.14786,0.79436,-0.37921,0.91097,-0.07564336751049944,-1.103442330784994,-0.18532857352437906
150000000000.0,0.58844,0.1774,0.10174,-0.26589,-0.12674,-0.11603,-0.40275,-0.9149,-0.027203,-1.5034,1.1553,2.5615,-1.0,-0.38217,-0.5625,0.71875,0.14473,0.79335,-0.39011,0.90934,-0.08052592900494915,-1.107997402752654,-0.15689838405572654
150000000000.0,0.51285,0.32509,0.091738,-0.2576,-0.22897,-0.018426,-0.40357,-0.91465,-0.023459,-1.5127,1.1546,2.5748,-1.0,-0.38182,-0.56375,0.71814,0.14381,0.79268,-0.40089,0.90826,-0.08617330105791766,-1.1237852190544566,-0.12986859178117852
150000000000.0,0.31864,0.44073,0.068782,-0.17899,-0.35697,-0.06725,-0.40414,-0.91444,-0.021648,-1.5173,1.1541,2.5844,-1.0,-0.38177,-0.56193,0.71976,0.14295,0.79184,-0.41223,0.90723,-0.09190793084149781,-1.1522947468227258,-0.10226994256714639
150000000000.0,-0.07906,0.51108,0.12668,-0.10839,-0.41188,-0.2532,-0.40499,-0.91402,-0.023376,-1.5131,1.1531,2.5853,-1.0,-0.38143,-0.55957,0.72211,0.14125,0.79092,-0.42387,0.90642,-0.09549553088713844,-1.1917424432599335,-0.07076174602398529
150000000000.0,-0.54072,0.51791,0.28704,-0.13253,-0.33297,-0.55037,-0.40707,-0.91293,-0.029383,-1.4987,1.1504,2.5752,-1.0,-0.38063,-0.55351,0.72732,0.14056,0.78986,-0.43558,0.90564,-0.09543143103982304,-1.2384907792285498,-0.032427885634181156
150000000000.0,-0.91331,0.48241,0.48927,-0.28495,-0.20833,-0.76153,-0.4109,-0.91085,-0.038994,-1.4762,1.1453,2.5559,-1.0,-0.37855,-0.54789,0.73302,0.13857,0.78868,-0.44838,0.9051,-0.09118783857944818,-1.2856145396949676,0.014173608054727442
150000000000.0,-1.0433,0.48542,0.66836,-0.45087,-0.056855,-0.77142,-0.4164,-0.90779,-0.050314,-1.4505,1.138,2.5329,-1.0,-0.37605,-0.54373,0.73798,0.13535,0.78765,-0.46132,0.90496,-0.08455503121587062,-1.3271664927923752,0.0677933585451093
150000000000.0,-0.93756,0.66565,0.72586,-0.55279,0.08014,-0.65061,-0.42261,-0.90421,-0.061748,-1.4257,1.1295,2.5123,-1.0,-0.37519,-0.54319,0.73922,0.13316,0.78695,-0.47532,0.90612,-0.0796410663928148,-1.3573145603425412,0.12346876511212604
150000000000.0,-0.56518,0.8141,0.53198,-0.58523,0.080391,-0.47148,-0.42746,-0.90122,-0.071216,-1.4057,1.1226,2.4989,-1.0,-0.37262,-0.54286,0.74131,0.13007,0.78624,-0.48947,0.90804,-0.08110127906281785,-1.3719843594633883,0.1735788003760065
150000000000.0,-0.036807,0.74938,0.16582,-0.57231,-0.15448,-0.29782,-0.42924,-0.89998,-0.076065,-1.3954,1.1197,2.4961,-1.0,-0.36819,-0.54745,0.74025,0.12945,0.78537,-0.50299,0.91013,-0.09086511972875581,-1.3728719062600256,0.21262940051401646
150000000000.0,0.29507,0.59561,-0.092709,-0.52676,-0.41403,-0.082402,-0.42836,-0.90035,-0.076671,-1.3937,1.1206,2.5012,-1.0,-0.36576,-0.5489,0.7407,0.12764,0.78475,-0.51688,0.91266,-0.1093404839139116,-1.362677588146127,0.2370569547003139
150000000000.0,0.31824,0.55173,-0.1022,-0.43531,-0.5219,0.069111,-0.42693,-0.90107,-0.07613,-1.3943,1.1222,2.5081,-1.0,-0.36409,-0.55134,0.7402,0.12479,0.78393,-0.5301,0.91521,-0.13527083638972065,-1.3454992039817282,0.2452071549274355
150000000000.0,0.42494,0.46021,-0.035673,-0.28628,-0.43347,0.092953,-0.42609,-0.90158,-0.074764,-1.3971,1.1234,2.5166,-1.0,-0.36109,-0.55428,0.73996,0.12184,0.7824,-0.54339,0.91751,-0.16324234817241978,-1.3248943251775493,0.23914299531082583
150000000000.0,0.81274,0.41861,0.010971,-0.075339,-0.2689,0.098726,-0.42579,-0.90209,-0.070208,-1.4074,1.1246,2.5326,-1.0,-0.35903,-0.56047,0.73711,0.11679,0.78058,-0.55626,0.91988,-0.18597233496883903,-1.3030074086752488,0.22244101586059642
150000000000.0,1.1875,0.61686,0.065708,0.16802,-0.18714,0.22038,-0.42588,-0.90261,-0.06256,-1.4249,1.1258,2.5582,-1.0,-0.35555,-0.56209,0.73841,0.11127,0.77819,-0.56955,0.92205,-0.19666309680995137,-1.2805818703441154,0.19987291418760056
150000000000.0,1.2915,0.87165,0.1583,0.35024,-0.15456,0.24405,-0.42663,-0.90279,-0.054443,-1.4439,1.1262,2.5883,-1.0,-0.35428,-0.56674,0.7362,0.10633,0.77594,-0.58226,0.92398,-0.19142072962003204,-1.2562506506702378,0.17650615623692825
150000000000.0,1.0882,0.84129,0.22525,0.38441,-0.10093,0.035221,-0.42813,-0.90246,-0.047734,-1.4598,1.1254,2.6155,-1.0,-0.35449,-0.56988,0.73387,0.10493,0.77392,-0.59437,0.92551,-0.17107138355040574,-1.230238843518571,0.1562613330725256
150000000000.0,0.78283,0.52736,0.19325,0.27341,-0.021772,-0.21659,-0.42973,-0.90195,-0.042626,-1.4719,1.1243,2.6358,-1.0,-0.35366,-0.57222,0.73278,0.10261,0.77216,-0.60681,0.92671,-0.13985556750941439,-1.2011690628718683,0.1413297526094751
150000000000.0,0.57004,0.24581,0.049281,0.17543,0.12105,-0.28196,-0.43042,-0.90181,-0.038394,-1.4818,1.1239,2.6502,-1.0,-0.35164,-0.57495,0.73175,0.10158,0.77105,-0.61865,0.92811,-0.104710635130217,-1.1681545470846266,0.13152527697632607
150000000000.0,0.48108,0.17434,-0.19838,0.16262,0.27576,-0.1105,-0.42917,-0.90256,-0.034642,-1.4903,1.1257,2.6615,-1.0,-0.34811,-0.57701,0.73184,0.10144,0.77039,-0.63022,0.92935,-0.07339742503029387,-1.1332810243369766,0.126230657842545
150000000000.0,0.45539,0.36562,-0.51685,0.16744,0.31794,0.16456,-0.42515,-0.90457,-0.031783,-1.4962,1.1304,2.6714,-1.0,-0.34162,-0.5799,0.73249,0.10234,0.76998,-0.6415,0.93059,-0.05247865964649319,-1.0975455469161826,0.12425047951271731
150000000000.0,0.4867,0.73229,-0.86008,0.16023,0.2389,0.40225,-0.41791,-0.90799,-0.030177,-1.4987,1.1385,2.6812,-1.0,-0.33561,-0.58599,0.73054,0.10147,0.76972,-0.65208,0.93178,-0.04547688015170561,-1.0629619323955042,0.12359816019256632
150000000000.0,0.62571,1.0383,-1.0739,0.14735,0.11708,0.54096,-0.40821,-0.91243,-0.028886,-1.5002,1.1492,2.6935,-1.0,-0.32889,-0.58977,0.73081,0.099616,0.76947,-0.66262,0.93317,-0.05215588917686741,-1.0309632065681076,0.12213870278905295
150000000000.0,0.82158,1.1123,-1.0801,0.15258,-0.000241,0.59358,-0.39793,-0.91704,-0.026292,-1.5048,1.1606,2.7108,-1.0,-0.32469,-0.59348,0.72979,0.098825,0.76896,-0.67256,0.93444,-0.06933757966974682,-1.0026185089192143,0.11822978575426278
150000000000.0,0.97404,0.95527,-0.88098,0.12833,-0.069513,0.55261,-0.38901,-0.92098,-0.021584,-1.5154,1.1706,2.7332,-1.0,-0.32259,-0.59842,0.72699,0.096535,0.76804,-0.68247,0.93547,-0.09144131470704783,-0.9784408419863007,0.1116294820175956
150000000000.0,0.98116,0.71936,-0.54538,0.067382,-0.10525,0.37905,-0.38299,-0.92362,-0.015491,-1.5304,1.1774,2.7579,-1.0,-0.32211,-0.60188,0.72477,0.09325,0.76697,-0.69228,0.93672,-0.11286011269227991,-0.9573037964366677,0.10220575306589491
150000000000.0,0.93379,0.40601,-0.10728,-0.01974,-0.15609,0.086544,-0.38088,-0.92458,-0.008632,-1.5481,1.1799,2.7825,-1.0,-0.3244,-0.60387,0.72253,0.089803,0.76547,-0.70185,0.93765,-0.12877394167603995,-0.9396335218782823,0.09074624132666362
150000000000.0,0.93358,0.002733,0.35882,-0.1052,-0.17923,-0.16144,-0.38314,-0.92369,-0.000415,-1.5697,1.1776,2.807,-1.0,-0.32943,-0.60697,0.71805,0.086405,0.76414,-0.71102,0.93849,-0.13632289815856405,-0.9255921316445856,0.07813928961481417
150000000000.0,0.96188,-0.36764,0.72457,-0.16577,-0.15006,-0.21719,-0.38904,-0.92117,0.009504,-1.5952,1.1711,2.8316,-1.0,-0.33414,-0.609,0.71444,0.08392,0.76264,-0.72026,0.93913,-0.13525983068990338,-0.9150019017501599,0.06443405817181852
150000000000.0,0.95194,-0.55318,0.92342,-0.15697,-0.071949,-0.13704,-0.39713,-0.91754,0.020389,-1.6221,1.1618,2.8551,-1.0,-0.33908,-0.61124,0.71055,0.080836,0.76135,-0.72923,0.93967,-0.1266539249406392,-0.9081233692492479,0.05020616330056631
150000000000.0,0.85942,-0.52257,0.9104,-0.081125,0.015525,-0.05236,-0.40546,-0.9136,0.030678,-1.6463,1.152,2.8757,-1.0,-0.3407,-0.61255,0.70895,0.078118,0.76003,-0.73836,0.94005,-0.11285509750544681,-0.9045398144978607,0.03576397378844686
150000000000.0,0.77031,-0.42151,0.75529,0.020502,0.063073,-0.029566,-0.41261,-0.91004,0.039713,-1.6668,1.1434,2.8931,-1.0,-0.34327,-0.61555,0.70542,0.075169,0.75901,-0.74741,0.94048,-0.09705647926277315,-0.903965534853651,0.02020235164990283
150000000000.0,0.77659,-0.31157,0.52882,0.097601,0.092884,-0.039273,-0.41781,-0.90726,0.048108,-1.6854,1.1367,2.91,-1.0,-0.34401,-0.61771,0.70334,0.073456,0.75816,-0.75657,0.94065,-0.08226617438505575,-0.9049175645644223,0.002926986378034982
150000000000.0,0.84588,-0.21277,0.27152,0.12333,0.14939,0.001608,-0.42074,-0.90541,0.056604,-1.7045,1.1324,2.9285,-1.0,-0.34601,-0.62302,0.69765,0.073567,0.75756,-0.76525,0.94053,-0.070365725572019,-0.9066751376052122,-0.015158964578544216
150000000000.0,0.91169,-0.12358,0.053727,0.13906,0.23228,0.045582,-0.42159,-0.90443,0.065334,-1.7245,1.13,2.949,-1.0,-0.3456,-0.62759,0.6939,0.072005,0.75696,-0.77449,0.94035,-0.06218572491999029,-0.9087251509174628,-0.03314575828212031
150000000000.0,0.95202,-0.098197,-0.077538,0.15556,0.28269,0.029345,-0.42107,-0.90398,0.074293,-1.7454,1.129,2.971,-1.0,-0.34571,-0.63126,0.69066,0.07055,0.75644,-0.78378,0.93985,-0.05739640895235334,-0.9087120967610544,-0.05026482414244371
150000000000.0,0.99043,-0.12724,-0.12332,0.12016,0.27336,-0.006215,-0.41992,-0.9037,0.083653,-1.7674,1.1283,2.994,-1.0,-0.34635,-0.63441,0.68746,0.070402,0.75577,-0.7928,0.93915,-0.05468624110931948,-0.9062344749267908,-0.06550736248987687
150000000000.0,1.0316,-0.18511,-0.13062,0.078056,0.23732,-0.024762,-0.4186,-0.90333,0.09361,-1.7908,1.1275,3.018,-1.0,-0.34597,-0.63862,0.68382,0.069698,0.75529,-0.80195,0.93866,-0.0534503507370654,-0.9021758439695577,-0.07923229063089135
150000000000.0,1.073,-0.21741,-0.14116,0.052247,0.20691,-0.024005,-0.41714,-0.90286,0.1041,-1.8154,1.1264,3.0428,-1.0,-0.34531,-0.6424,0.68074,0.068418,0.75462,-0.81098,0.93766,-0.053113056329838676,-0.8970684548551751,-0.09132368059291393
150000000000.0,1.0968,-0.18349,-0.15613,0.040637,0.18141,-0.022768,-0.41556,-0.90229,0.11478,-1.8403,1.1251,3.0683,-1.0,-0.34519,-0.64613,0.67734,0.067588,0.75402,-0.81982,0.93657,-0.05278668883563817,-0.8918643318608424,-0.10123536874935878
150000000000.0,1.0646,-0.09582,-0.18088,0.042682,0.15229,-0.030013,-0.41384,-0.90173,0.125,-1.8641,1.1238,3.0934,-1.0,-0.34471,-0.65055,0.67346,0.066393,0.75359,-0.82866,0.93544,-0.05289231475595177,-0.8884140707777128,-0.1101597877646873
150000000000.0,0.97062,0.006223,-0.21645,0.045083,0.11638,-0.060914,-0.41195,-0.90129,0.13406,-1.8854,1.1227,3.1168,-1.0,-0.34354,-0.6535,0.67117,0.066693,0.75318,-0.83733,0.93454,-0.054058679859381155,-0.8883773017968857,-0.12021688102108088
150000000000.0,0.83684,0.064905,-0.25308,0.041277,0.077883,-0.12001,-0.40982,-0.90109,0.14168,-1.9036,1.1223,3.1377,-1.0,-0.34192,-0.65462,0.67107,0.064999,0.75255,-0.84672,0.93325,-0.05598034405377071,-0.891502249498757,-0.13226827174379913
150000000000.0,0.70976,0.045713,-0.26074,0.031009,0.055064,-0.17793,-0.40755,-0.90109,0.14813,-1.9194,1.1223,-3.1274,-1.0,-0.34222,-0.65745,0.66815,0.065058,0.75204,-0.85546,0.93198,-0.05813826538651628,-0.8985772409408814,-0.14577996207367055
150000000000.0,0.63955,-0.034737,-0.21909,0.012457,0.054797,-0.21667,-0.40543,-0.90105,0.15406,-1.9339,1.1222,-3.1114,-1.0,-0.34298,-0.66036,0.66484,0.065327,0.75152,-0.86419,0.9304,-0.059924465200689836,-0.9107242380773892,-0.1600218809939096
150000000000.0,0.64887,-0.14892,-0.13134,-0.019361,0.065707,-0.22567,-0.40384,-0.90067,0.16034,-1.9488,1.1213,-3.0963,-1.0,-0.34348,-0.662,0.66303,0.064518,0.7508,-0.87339,0.9287,-0.05944834574904684,-0.9252467140474199,-0.17320822805787645
150000000000.0,0.73746,-0.22753,-0.048862,-0.052399,0.097608,-0.19558,-0.40288,-0.89978,0.1676,-1.965,1.1193,-3.0806,-1.0,0.3435,0.66519,-0.65994,-0.063269,0.75016,-0.88282,0.92694,-0.0552247352492128,-0.9390370868447863,-0.18376687259903754
