149740000000.0,-0.036349,0.033933,0.0062,-0.002773,0.004705,0.006695,0.11699,-0.30372,-0.94555,0.1231,0.30859,-1.7438,-1.0,-0.1466,-0.05412,-0.10741,0.98186,-1.0482,1.3368,1.1848,0.000903548665778199,-0.010970952124797212,-0.0055736493498680425
149740000000.0,-0.033168,0.02752,-0.000188,-0.001377,0.00352,-0.001056,0.11722,-0.30334,-0.94564,0.12333,0.3082,-1.7437,-1.0,-0.14634,-0.054076,-0.10734,0.98191,-1.0482,1.3367,1.1848,0.001070467993539818,-0.011482142566057781,-0.004382746235888432
149740000000.0,-0.032121,0.021125,-0.006579,0.000722,0.003863,-0.004962,0.11744,-0.30297,-0.94574,0.12355,0.3078,-1.7438,-1.0,-0.14619,-0.05378,-0.10732,0.98195,-1.0482,1.3365,1.1848,0.0016401236680961074,-0.011461821007277887,-0.003269027010283008
149740000000.0,-0.021597,0.005051,-0.003331,0.001804,0.000574,-0.004332,0.11757,-0.30271,-0.9458,0.12367,0.30754,-1.7438,-1.0,-0.14596,-0.053694,-0.10724,0.98199,-1.0482,1.3364,1.1847,0.002498166169499652,-0.01067438777229074,-0.0020180557593131327
149740000000.0,-0.02064,-0.006682,-0.000106,0.002867,-0.001505,-0.004297,0.1176,-0.3025,-0.94587,0.1237,0.30731,-1.7438,-1.0,-0.14584,-0.053574,-0.10707,0.98204,-1.0481,1.3363,1.1847,0.0030702126156713274,-0.00958454909503638,-0.0012246455952744793
149740000000.0,-0.018593,-0.014163,0.005247,0.003397,-0.001855,-0.008587,0.11751,-0.3023,-0.94594,0.1236,0.3071,-1.7437,-1.0,-0.14585,-0.053432,-0.10692,0.98206,-1.0481,1.3362,1.1848,0.0031825245461632543,-0.008311381702986785,-0.0010566938888624084
149740000000.0,-0.012218,-0.01422,0.010595,0.003909,-0.001984,-0.008592,0.1174,-0.30217,-0.946,0.12347,0.30697,-1.7436,-1.0,-0.14611,-0.053902,-0.10701,0.98199,-1.0481,1.3362,1.1847,0.0030810254236858913,-0.007358061518897476,-0.0010386000945475937
149740000000.0,-0.005824,-0.011082,0.017005,0.002696,-0.000918,-0.004589,0.11727,-0.30211,-0.94603,0.12333,0.3069,-1.7435,-1.0,-0.14498,-0.053567,-0.10657,0.98222,-1.048,1.3361,1.1846,0.002430654039047573,-0.00701539330909848,-0.00048809776082812164
149740000000.0,0.002729,-0.006894,0.020215,-7e-06,-0.001099,-0.00464,0.1171,-0.30214,-0.94604,0.12316,0.30694,-1.7433,-1.0,-0.14508,-0.053461,-0.1065,0.98222,-1.048,1.336,1.1847,0.0013417390690113325,-0.007105509098514673,0.00030919740709763163
149740000000.0,0.003869,0.001622,0.019134,-0.003294,0.000241,-0.004317,0.11697,-0.30218,-0.94605,0.12302,0.30698,-1.743,-1.0,-0.14532,-0.053251,-0.10622,0.98222,-1.048,1.336,1.1847,0.00021166479208263727,-0.007741345678408337,0.0011195874832226876
149740000000.0,0.014562,0.002602,0.015949,-0.004032,0.002223,-0.003178,0.11687,-0.30229,-0.94603,0.12292,0.30709,-1.7428,-1.0,-0.14499,-0.053451,-0.10656,0.98223,-1.048,1.3358,1.1848,-0.0008863785786891142,-0.008684586586686228,0.0019866497139229182
149740000000.0,0.012491,0.007951,0.011667,-0.00345,0.002764,-0.004839,0.11684,-0.30234,-0.94601,0.12288,0.30715,-1.7427,-1.0,-0.14508,-0.05366,-0.10664,0.98219,-1.048,1.3358,1.1847,-0.0018669481256915264,-0.009796132383546671,0.003197086518765593
149740000000.0,0.017807,0.003647,0.008482,-0.004094,0.002277,-0.004744,0.11678,-0.30245,-0.94598,0.12283,0.30726,-1.7426,-1.0,-0.14537,-0.053368,-0.10642,0.98219,-1.0481,1.3357,1.1847,-0.002527480289717696,-0.011046967795225163,0.00486511157839999
149740000000.0,0.0125,0.005823,0.006334,-0.005379,-0.000427,-0.001853,0.11671,-0.3026,-0.94595,0.12276,0.30742,-1.7425,-1.0,-0.14526,-0.053535,-0.10679,0.98216,-1.0481,1.3356,1.1848,-0.002811438755492008,-0.012124635271492367,0.0063792035470379045
149740000000.0,0.011409,-0.000556,0.001007,-0.004594,-0.002069,-0.000719,0.11662,-0.30276,-0.94591,0.12267,0.30758,-1.7425,-1.0,-0.14558,-0.053477,-0.10675,0.98212,-1.0481,1.3354,1.1849,-0.0031672833770709074,-0.012772344205910228,0.007326465298494484
149740000000.0,0.008191,-0.004789,-0.002193,-0.002041,-0.003085,-0.001632,0.11656,-0.30287,-0.94588,0.12261,0.3077,-1.7425,-1.0,-0.14557,-0.053159,-0.10667,0.98214,-1.0481,1.3353,1.185,-0.0036498660624526896,-0.01292146858580312,0.007505148309344142
149740000000.0,-0.001419,-0.005776,-0.002208,-0.003037,-0.004187,0.000186,0.11647,-0.30294,-0.94586,0.12252,0.30778,-1.7425,-1.0,-0.14641,-0.053463,-0.10698,0.98197,-1.0482,1.3351,1.1851,-0.004019213110120955,-0.012688286849124408,0.007292668481479001
149740000000.0,-0.003543,-0.004694,-0.002213,-0.003952,-0.002615,0.000713,0.11636,-0.30296,-0.94587,0.12241,0.30779,-1.7425,-1.0,-0.14604,-0.053423,-0.10672,0.98205,-1.0482,1.3351,1.1851,-0.004550860949461599,-0.012302666253714484,0.007140881651370671
149740000000.0,-0.001434,-0.005781,0.000995,-0.003704,-0.001254,-0.000337,0.11625,-0.30295,-0.94589,0.12229,0.30778,-1.7425,-1.0,-0.14713,-0.05358,-0.10693,0.98186,-1.0483,1.3349,1.1852,-0.005082970642412199,-0.01175547839883491,0.006861677560975764
149740000000.0,0.002835,-0.003689,0.004201,-0.004995,0.000175,0.001715,0.11612,-0.30297,-0.9459,0.12216,0.30781,-1.7424,-1.0,-0.14738,-0.053428,-0.10701,0.98182,-1.0483,1.3348,1.1853,-0.005558082166474408,-0.011119641818942153,0.005991545362171405
149740000000.0,0.010311,-0.002686,0.004213,-0.005287,0.001544,0.003233,0.116,-0.30304,-0.94589,0.12203,0.30788,-1.7424,-1.0,-0.14734,-0.053381,-0.10711,0.98182,-1.0484,1.3347,1.1853,-0.006009530485056478,-0.010633472976128521,0.00466371623714033
149740000000.0,0.017767,-0.004878,0.003162,-0.004474,0.002723,0.002689,0.11588,-0.30317,-0.94586,0.1219,0.30802,-1.7423,-1.0,-0.14751,-0.053459,-0.10726,0.98177,-1.0484,1.3346,1.1853,-0.006217500448272011,-0.010285425530179509,0.004145027466703956
149740000000.0,0.016628,-0.014459,0.00211,-0.004245,0.002864,0.004329,0.1157,-0.30331,-0.94584,0.12172,0.30816,-1.7423,-1.0,-0.14731,-0.053069,-0.1072,0.98183,-1.0485,1.3345,1.1854,-0.006067995718346219,-0.010203487266426673,0.004858536956438971
149740000000.0,0.014467,-0.021894,-0.004285,-0.003329,0.002643,0.001594,0.11547,-0.30341,-0.94584,0.12148,0.30827,-1.7423,-1.0,-0.14742,-0.053108,-0.10727,0.9818,-1.0486,1.3344,1.1855,-0.005603697002298651,-0.010060366983444159,0.006049548741857455
149740000000.0,0.012404,-0.017607,-0.011768,-0.00153,0.001995,-0.000254,0.1153,-0.30348,-0.94584,0.1213,0.30834,-1.7424,-1.0,-0.1477,-0.053217,-0.1073,0.98175,-1.0486,1.3343,1.1855,-0.00500464570394659,-0.009829358675509263,0.006311392570134976
149740000000.0,0.014646,-0.008029,-0.018185,-0.000747,0.002565,0.003429,0.11525,-0.30358,-0.94581,0.12125,0.30844,-1.7426,-1.0,-0.1477,-0.052925,-0.10714,0.98179,-1.0487,1.3342,1.1856,-0.0041702664080293965,-0.009546025070499713,0.0054354464494337645
149740000000.0,0.020057,0.001517,-0.018193,-0.000384,0.00255,0.004462,0.1153,-0.30371,-0.94576,0.12131,0.30859,-1.7428,-1.0,-0.14678,-0.052295,-0.10648,0.98203,-1.0487,1.3341,1.1855,-0.0032059975766264804,-0.008907553208254117,0.004381523682223211
149740000000.0,0.022176,0.005752,-0.00859,-7.8e-05,0.004244,0.006477,0.11539,-0.30387,-0.9457,0.12141,0.30875,-1.743,-1.0,-0.14764,-0.052386,-0.1066,0.98188,-1.0487,1.334,1.1856,-0.0024238349063513778,-0.007929863454340446,0.0029884101912069725
149740000000.0,0.018896,0.002572,0.002084,0.000574,0.005135,0.005863,0.11545,-0.30399,-0.94565,0.12149,0.30888,-1.743,-1.0,-0.14768,-0.052301,-0.10668,0.98187,-1.0488,1.3339,1.1856,-0.0015993175433741615,-0.007204454442216641,7.770007769807577e-05
149740000000.0,0.008155,-0.003737,0.006346,0.001005,0.002723,0.004813,0.11545,-0.30408,-0.94562,0.12149,0.30898,-1.743,-1.0,-0.15209,-0.053427,-0.10676,0.98113,-1.0487,1.3339,1.186,-0.0009252014496762668,-0.007054786705133505,-0.004453627180901051
149740000000.0,0.004931,-0.005843,0.007411,0.002529,0.004562,0.002148,0.11542,-0.30408,-0.94563,0.12146,0.30897,-1.743,-1.0,-0.15198,-0.053448,-0.10678,0.98114,-1.0488,1.3338,1.1859,-0.0006582228959838806,-0.007142403051491424,-0.008559206915849233
149740000000.0,0.006044,-0.00265,0.003138,0.000594,0.005016,0.003479,0.1154,-0.30407,-0.94563,0.12144,0.30896,-1.7429,-1.0,-0.14706,-0.051634,-0.10636,0.98204,-1.0488,1.3337,1.1854,-0.0006908786629056644,-0.007513950695770504,-0.009832482979334416
149740000000.0,0.012502,0.0005,-0.003261,0.000683,0.004334,0.007436,0.11544,-0.30414,-0.94561,0.12148,0.30903,-1.743,-1.0,-0.14992,-0.05319,-0.10732,0.98142,-1.0488,1.3337,1.1851,-0.001240457289406367,-0.008521579430673479,-0.00781831222390502
149740000000.0,0.01786,-0.000602,-0.009655,0.001084,0.006293,0.008212,0.11549,-0.30422,-0.94558,0.12154,0.30912,-1.7431,-1.0,-0.14978,-0.052777,-0.10725,0.98147,-1.0487,1.3335,1.1851,-0.002296173135333712,-0.009945148092003534,-0.00411837579669599
149740000000.0,0.021046,-0.001695,-0.00858,0.000195,0.004806,0.009209,0.11553,-0.30438,-0.94552,0.12158,0.30929,-1.7432,-1.0,-0.15625,-0.054991,-0.10815,0.98024,-1.0489,1.3336,1.1857,-0.003278590096772627,-0.01200140186154506,-0.0010874750734865923
149740000000.0,0.019855,-0.014476,-0.00429,0.000595,0.004202,0.010422,0.11546,-0.30457,-0.94547,0.12152,0.30949,-1.7433,-1.0,-0.15017,-0.053165,-0.1077,0.98134,-1.0488,1.3333,1.1851,-0.0039023641471188615,-0.014191212827580535,0.0017459968159279189
149740000000.0,0.011261,-0.021864,-0.004292,0.00027,0.002438,0.009724,0.1153,-0.30471,-0.94544,0.12136,0.30964,-1.7434,-1.0,-0.15022,-0.053757,-0.10809,0.98126,-1.0489,1.3331,1.1852,-0.00449519400568217,-0.01560100738422622,0.005046973228789983
149740000000.0,-0.000543,-0.030292,-0.004298,0.001317,0.002105,0.00732,0.11508,-0.30473,-0.94546,0.12112,0.30966,-1.7434,-1.0,-0.15068,-0.053138,-0.1079,0.98124,-1.0489,1.3329,1.1853,-0.0049619649969299936,-0.016434327133626872,0.006740318733322918
149740000000.0,-0.007977,-0.025968,-0.004318,0.001319,0.003265,0.006427,0.11488,-0.30464,-0.94551,0.1209,0.30956,-1.7435,-1.0,-0.15766,-0.05243,-0.10728,0.98025,-1.0491,1.3331,1.186,-0.004863671681853473,-0.017546090273359377,0.004738101836001479
149740000000.0,-0.008979,-0.015311,-7.7e-05,-0.000369,0.002429,0.009481,0.11472,-0.30455,-0.94556,0.12073,0.30947,-1.7435,-1.0,-0.15096,-0.051541,-0.10737,0.98134,-1.0491,1.3326,1.1854,-0.004444036926554501,-0.01830285099515286,0.0006330111225227174
149740000000.0,-0.005743,-0.008948,0.00312,-0.001353,0.001579,0.010922,0.1146,-0.30453,-0.94558,0.12061,0.30944,-1.7434,-1.0,-0.15078,-0.051574,-0.10739,0.98136,-1.0491,1.3324,1.1855,-0.004234436891780634,-0.017744524317944807,-0.0029651816714734132
149740000000.0,-0.007846,-0.002541,0.007374,-0.001633,-0.000757,0.009558,0.11453,-0.30452,-0.94559,0.12054,0.30944,-1.7434,-1.0,-0.15079,-0.051838,-0.1076,0.98132,-1.0491,1.3323,1.1854,-0.004183660162681515,-0.01672358333197293,-0.005672866372167988
149740000000.0,-0.007828,-0.00041,0.007371,-0.001838,-0.002052,0.00904,0.11448,-0.30454,-0.94559,0.12048,0.30946,-1.7433,-1.0,-0.15072,-0.052082,-0.10814,0.98126,-1.0491,1.3321,1.1854,-0.004363565727201592,-0.015544742747540126,-0.007426117006537286
149740000000.0,-0.006851,-0.011076,0.008459,-0.001487,-0.002452,0.005816,0.11436,-0.30456,-0.94561,0.12035,0.30947,-1.7432,-1.0,-0.15072,-0.052012,-0.10799,0.98128,-1.0492,1.332,1.1853,-0.004604028450183789,-0.01428268700996358,-0.008849169478540576
149740000000.0,-0.007922,-0.016387,0.000995,-0.00106,-0.003249,0.004475,0.11419,-0.30457,-0.94562,0.12017,0.30948,-1.7431,-1.0,-0.15042,-0.052039,-0.1081,0.98132,-1.0493,1.3319,1.1852,-0.0043217815595474555,-0.013297308751860243,-0.010177895142931161
149740000000.0,-0.008961,-0.019564,-0.009675,-0.001474,-0.00274,0.003803,0.11401,-0.30454,-0.94565,0.11998,0.30946,-1.7432,-1.0,-0.15025,-0.051986,-0.1081,0.98134,-1.0494,1.3317,1.1852,-0.0036581250916927896,-0.012354910047222018,-0.010223645818051626
149740000000.0,-0.012072,-0.016329,-0.022495,-0.001225,0.000967,0.002866,0.11388,-0.30442,-0.94571,0.11984,0.30933,-1.7433,-1.0,-0.14959,-0.052707,-0.1082,0.9814,-1.0493,1.3316,1.1849,-0.0033277367543120134,-0.011336033818553812,-0.008496802342953979
149740000000.0,-0.01193,-0.002471,-0.028924,-0.002417,0.003983,-0.000394,0.11387,-0.30422,-0.94577,0.11982,0.30911,-1.7436,-1.0,-0.14958,-0.052747,-0.10813,0.9814,-1.0494,1.3315,1.1849,-0.003057552393221011,-0.010554305834026736,-0.006697121836978785
149740000000.0,-0.008614,0.013483,-0.026811,-0.003687,0.006647,0.000183,0.11398,-0.304,-0.94583,0.11993,0.30888,-1.7439,-1.0,-0.14962,-0.053318,-0.10862,0.98131,-1.0494,1.3314,1.1849,-0.002551958530982232,-0.010242934998179673,-0.0060424035948484596
149740000000.0,-0.006408,0.027309,-0.01936,-0.003899,0.008397,0.001276,0.11422,-0.30378,-0.94587,0.12017,0.30865,-1.7441,-1.0,-0.14956,-0.054536,-0.1088,0.98123,-1.0494,1.3313,1.1848,-0.0021751131541367145,-0.009877337115096411,-0.005472476241704618
149740000000.0,-0.001114,0.030448,-0.006548,-0.003544,0.008705,-0.00068,0.11448,-0.3036,-0.9459,0.12044,0.30846,-1.7441,-1.0,-0.15015,-0.054559,-0.10882,0.98114,-1.0494,1.3312,1.1847,-0.0020209898881227723,-0.009342673643370419,-0.004743127889980706
149740000000.0,0.008416,0.028227,0.004147,-0.001364,0.008899,-0.000882,0.11472,-0.30351,-0.9459,0.12069,0.30838,-1.7441,-1.0,-0.15084,-0.05457,-0.10894,0.98102,-1.0495,1.3311,1.1847,-0.001879336669543086,-0.00919857531745618,-0.004645405099952704
149740000000.0,0.015762,0.01644,0.009517,-0.001187,0.007896,0.001637,0.11486,-0.30355,-0.94587,0.12085,0.30842,-1.7441,-1.0,-0.15088,-0.054374,-0.10884,0.98104,-1.0495,1.331,1.1847,-0.001754500355894631,-0.009392254986659618,-0.005076314516876453
149740000000.0,0.01997,0.005755,0.004206,0.000835,0.006239,0.002567,0.11495,-0.30366,-0.94582,0.12094,0.30854,-1.744,-1.0,-0.15141,-0.054255,-0.10897,0.98095,-1.0495,1.3309,1.1847,-0.0017326302291305847,-0.00987739145081884,-0.006279361663981295
149740000000.0,0.024166,-0.007059,-0.002169,0.004935,0.004234,0.002296,0.115,-0.30383,-0.94576,0.121,0.30871,-1.7441,-1.0,-0.15128,-0.054152,-0.10899,0.98097,-1.0496,1.3308,1.1847,-0.001705842719828936,-0.010608831727712879,-0.00784545291538911
149740000000.0,0.025157,-0.016657,-0.00215,0.005008,0.001218,0.006539,0.11496,-0.30407,-0.94569,0.12097,0.30897,-1.7442,-1.0,-0.15088,-0.052506,-0.10766,0.98127,-1.0495,1.3308,1.1843,-0.0020158279948492438,-0.011766427046144196,-0.00841586928999994
149740000000.0,0.012331,-0.022939,-0.007499,0.001834,-0.0021,0.009793,0.11484,-0.3043,-0.94563,0.12085,0.3092,-1.7443,-1.0,-0.15049,-0.052658,-0.1078,0.9813,-1.0495,1.3306,1.1843,-0.003094745192647758,-0.013274514917868161,-0.007519058253325899
149740000000.0,-0.004688,-0.018532,-0.010738,0.001566,-0.002454,0.008044,0.11472,-0.30437,-0.94562,0.12073,0.30928,-1.7444,-1.0,-0.15004,-0.052738,-0.10781,0.98137,-1.0496,1.3304,1.1843,-0.004320993691625192,-0.01461763954770581,-0.006331931471791693
149740000000.0,-0.017425,-0.007775,-0.006509,0.000352,-0.0026,0.006396,0.11465,-0.3043,-0.94565,0.12065,0.3092,-1.7444,-1.0,-0.15016,-0.053149,-0.10799,0.98131,-1.0496,1.3303,1.1843,-0.005296428513214551,-0.015641895012522507,-0.005329926483773832
149740000000.0,-0.026919,0.008282,-0.002284,-0.002717,-0.003994,0.007768,0.11467,-0.30416,-0.94569,0.12067,0.30905,-1.7444,-1.0,-0.14996,-0.053309,-0.10804,0.98132,-1.0497,1.3301,1.1842,-0.0058726044740054495,-0.016281263414130328,-0.004224765133857857
149740000000.0,-0.028943,0.023215,-0.000179,-0.004,-0.003915,0.008796,0.11481,-0.30399,-0.94573,0.12081,0.30888,-1.7444,-1.0,-0.15008,-0.05353,-0.10816,0.98128,-1.0498,1.33,1.1842,-0.005581310686205173,-0.016526942366105635,-0.00323925103645325
149740000000.0,-0.029949,0.030682,-0.000194,-0.004263,-0.002928,0.008769,0.11503,-0.3038,-0.94576,0.12103,0.30868,-1.7443,-1.0,-0.14983,-0.05365,-0.10834,0.98129,-1.0498,1.3298,1.184,-0.004645812617838857,-0.01627976918187096,-0.0024709983101570835
149740000000.0,-0.026758,0.027462,-0.003384,-0.002105,-0.002111,0.005645,0.11528,-0.3036,-0.9458,0.12129,0.30847,-1.7443,-1.0,-0.15024,-0.053471,-0.10835,0.98124,-1.0499,1.3297,1.1841,-0.003203905651458217,-0.01551825408469124,-0.00234301052482848
149740000000.0,-0.021459,0.0189,-0.009765,0.000679,-0.000377,0.005176,0.11553,-0.3034,-0.94583,0.12155,0.30825,-1.7444,-1.0,-0.14948,-0.053868,-0.10873,0.98129,-1.0499,1.3294,1.1842,-0.0013994436022419536,-0.014254568275552167,-0.0034484978890576964
149740000000.0,-0.017312,0.00182,-0.01293,0.003008,0.000266,0.003903,0.11569,-0.30321,-0.94587,0.1217,0.30806,-1.7445,-1.0,-0.14875,-0.053644,-0.10869,0.98142,-1.0499,1.3293,1.1841,0.0004641085410299787,-0.01276093370499231,-0.005017333094256062
149740000000.0,-0.016336,-0.008844,-0.011842,0.003999,0.001726,0.002269,0.11574,-0.30301,-0.94593,0.12175,0.30785,-1.7446,-1.0,-0.1487,-0.053606,-0.10839,0.98146,-1.0499,1.3292,1.184,0.0019227237409050173,-0.01170155019805215,-0.005715221064869946
149740000000.0,-0.015298,-0.007794,-0.004371,0.004801,0.003222,0.000991,0.11576,-0.3028,-0.946,0.12176,0.30763,-1.7447,-1.0,-0.14883,-0.053489,-0.1081,0.98148,-1.0498,1.3292,1.1839,0.0024403257969704537,-0.011319597263653204,-0.005286974098159486
149740000000.0,-0.015339,-0.006737,0.005234,0.001904,0.004317,-0.000184,0.11571,-0.30258,-0.94607,0.1217,0.3074,-1.7447,-1.0,-0.14869,-0.053442,-0.10791,0.98152,-1.0498,1.329,1.1839,0.002269467129608728,-0.011368282067584137,-0.004308442140606324
149740000000.0,-0.014239,0.002836,0.013758,0.001876,0.006248,-0.002881,0.11571,-0.30233,-0.94615,0.12169,0.30714,-1.7445,-1.0,-0.1491,-0.053386,-0.10767,0.98149,-1.0498,1.3289,1.1838,0.0017020663873824197,-0.01150705549306812,-0.002869088953003979
149740000000.0,-0.009897,0.015581,0.01908,-0.000883,0.005842,-0.001746,0.11575,-0.30215,-0.94621,0.12173,0.30695,-1.7443,-1.0,-0.14899,-0.053239,-0.10745,0.98154,-1.0498,1.3288,1.1838,0.0009213436136526962,-0.011634010899742236,-0.0009015654120566536
149740000000.0,-0.011959,0.024124,0.017994,-0.001114,0.005272,0.00111,0.11589,-0.30199,-0.94624,0.12187,0.30678,-1.7441,-1.0,-0.1492,-0.053306,-0.1073,0.98152,-1.0498,1.3287,1.1838,0.00028675675529112054,-0.011783243951073306,0.0013053884732203212
149740000000.0,-0.01617,0.027362,0.011576,0.000458,0.006895,-0.001465,0.1161,-0.30176,-0.94629,0.12208,0.30653,-1.744,-1.0,-0.14913,-0.053465,-0.10732,0.98152,-1.0497,1.3285,1.1838,-0.00044424883585636406,-0.011715650317045672,0.0035352448639167366
149740000000.0,-0.018303,0.026317,0.009439,0.000726,0.006616,-0.002778,0.11634,-0.30148,-0.94635,0.12232,0.30624,-1.7438,-1.0,-0.14906,-0.053673,-0.10742,0.98151,-1.0498,1.3284,1.1839,-0.0009680179959918006,-0.011217391776829545,0.005065528876716617
149740000000.0,-0.018364,0.018858,0.009452,0.001221,0.005802,-0.001848,0.11653,-0.30121,-0.94641,0.12251,0.30596,-1.7437,-1.0,-0.1482,-0.053984,-0.10754,0.98161,-1.0498,1.3283,1.184,-0.000956580327210869,-0.010456257029682132,0.00525689927787875
149740000000.0,-0.014124,0.013498,0.006266,-0.000373,0.005114,-0.000842,0.11665,-0.30098,-0.94647,0.12262,0.30572,-1.7436,-1.0,-0.14928,-0.054358,-0.10783,0.98139,-1.0499,1.3282,1.1841,-0.000531647839341163,-0.00972133926679183,0.004643693524812136
149740000000.0,-0.004561,0.008093,0.005225,-0.00053,0.007972,-0.001186,0.11671,-0.30079,-0.94652,0.12269,0.30552,-1.7435,-1.0,-0.14819,-0.053373,-0.10711,0.98169,-1.0498,1.3281,1.184,-1.529550480716724e-05,-0.009342483468355443,0.003989029618400046
149740000000.0,0.007125,0.004795,0.009521,-0.002151,0.009982,0.002369,0.11671,-0.30069,-0.94655,0.12269,0.30542,-1.7435,-1.0,-0.148,-0.053122,-0.107,0.98175,-1.0498,1.3281,1.184,4.553333224514366e-05,-0.009384756657485652,0.003183475421239963
149740000000.0,0.01455,0.001533,0.012741,-0.004349,0.00958,0.004328,0.11664,-0.3007,-0.94656,0.12261,0.30543,-1.7433,-1.0,-0.14746,-0.053695,-0.10714,0.98178,-1.0498,1.328,1.1841,-0.0001953097407643882,-0.009481474236724014,0.0018461103775791734
149740000000.0,0.012372,-0.003778,0.012747,-0.002847,0.009641,0.00225,0.11654,-0.3007,-0.94657,0.1225,0.30543,-1.7432,-1.0,-0.14813,-0.054491,-0.10787,0.98156,-1.0498,1.3278,1.1842,-0.0006926174059034448,-0.00910318896333159,0.00015928515928283836
149740000000.0,0.005964,-0.003726,0.013803,-0.001503,0.007731,0.003,0.11645,-0.30068,-0.94659,0.1224,0.30541,-1.7431,-1.0,-0.14802,-0.054553,-0.10785,0.98157,-1.0498,1.3277,1.1841,-0.0014172657179645056,-0.008369792600564113,-0.0016009476149348775
149740000000.0,0.001713,-0.00156,0.013792,-0.00092,0.003693,0.00403,0.11637,-0.30069,-0.9466,0.12232,0.30542,-1.7429,-1.0,-0.14798,-0.054572,-0.10767,0.9816,-1.0499,1.3277,1.1841,-0.0019115577507161164,-0.007437038485994533,-0.0035933297471763765
149740000000.0,-0.012123,0.000688,0.010562,-0.002086,0.001308,0.007323,0.11631,-0.30062,-0.94662,0.12226,0.30535,-1.7428,-1.0,-0.14786,-0.054715,-0.10788,0.98158,-1.0498,1.3276,1.184,-0.002265419118563404,-0.006055824517369284,-0.006092093609576745
149740000000.0,-0.023826,0.000791,0.004137,-0.002568,0.002412,0.006687,0.11628,-0.30043,-0.94669,0.12221,0.30515,-1.7427,-1.0,-0.14787,-0.05447,-0.10763,0.98162,-1.0499,1.3275,1.184,-0.0024785238071934135,-0.004538418069893618,-0.008729522226024316
149740000000.0,-0.024893,0.000799,0.004135,-0.002934,0.00191,0.004812,0.11623,-0.3002,-0.94677,0.12215,0.30491,-1.7426,-1.0,-0.14785,-0.054477,-0.10766,0.98162,-1.0499,1.3275,1.1839,-0.0025548111562097965,-0.0035085660260526985,-0.0111003798066714
149740000000.0,-0.020598,0.002897,0.002004,-0.004968,0.003168,0.008987,0.11619,-0.3,-0.94684,0.1221,0.30469,-1.7425,-1.0,-0.14815,-0.054553,-0.10782,0.98156,-1.05,1.3275,1.1837,-0.0026614178362446544,-0.003079205177107098,-0.012957927853033267
149740000000.0,-0.016346,-0.000334,-0.000117,-0.004762,0.006032,0.01136,0.11615,-0.29979,-0.94691,0.12205,0.30448,-1.7425,-1.0,-0.14827,-0.054376,-0.10795,0.98153,-1.05,1.3275,1.1836,-0.0028804994539258335,-0.0030426372384401183,-0.014442760037163972
149740000000.0,-0.013181,-0.006751,-0.003303,-0.005737,0.007138,0.011693,0.11604,-0.2996,-0.94698,0.12193,0.30428,-1.7425,-1.0,-0.14784,-0.053624,-0.1078,0.98166,-1.05,1.3274,1.1836,-0.0035402437500339327,-0.00298172689780775,-0.016234616199647712
