149580000000.0,0.056781,0.42039,1.6113,0.14336,0.091536,0.060035,0.025064,-0.44362,-0.89587,0.027971,0.45963,-2.0626,2.0,0.12411,-0.18579,0.8424,-0.49035,0.84779,2.7023,1.2053,-0.853014227807938,0.02705598209094661,-0.04200650941909851
149580000000.0,0.10543,0.35287,1.5891,0.15173,0.079549,0.060063,0.021379,-0.4448,-0.89538,0.023872,0.46095,-2.0448,2.0,0.12418,-0.18617,0.83814,-0.49744,0.83929,2.7024,1.2048,-0.8538295271162439,0.011924136469588568,-0.05158081623116525
149580000000.0,0.11911,0.30272,1.5465,0.15445,0.071265,0.064985,0.017241,-0.44616,-0.89479,0.019266,0.46247,-2.0275,2.0,-0.12239,0.18588,-0.83404,0.50483,0.83067,2.7024,1.2041,-0.8552089371390131,-0.0015635374726300111,-0.061449541134853146
149580000000.0,0.097766,0.26992,1.4953,0.1522,0.064343,0.070471,0.01298,-0.44732,-0.89428,0.014514,0.46377,-2.0106,2.0,-0.12283,0.18671,-0.82998,0.51106,0.82212,2.7025,1.2036,-0.856707698284628,-0.014293988839446683,-0.07155413739329676
149580000000.0,0.054177,0.25542,1.4408,0.15024,0.05854,0.06626,0.008751,-0.44807,-0.89396,0.009789,0.4646,-1.9943,2.0,-0.12265,0.18722,-0.82631,0.51684,0.81357,2.7022,1.2027,-0.858360916860921,-0.026323156253224907,-0.08143076814405495
149580000000.0,0.018331,0.27069,1.3788,0.14436,0.056339,0.060881,0.004959,-0.44838,-0.89383,0.005548,0.46496,-1.9787,2.0,-0.12334,0.18747,-0.8227,0.52232,0.80498,2.702,1.2021,-0.8600366793268932,-0.037598306899006464,-0.09108758374492737
149580000000.0,-0.013007,0.3179,1.32,0.13678,0.057038,0.064786,0.001692,-0.44838,-0.89384,0.001893,0.46495,-1.9638,2.0,-0.1211,0.18531,-0.81936,0.52882,0.79633,2.7014,1.2008,-0.8616163871093996,-0.048140930553519215,-0.09976429165240605
149580000000.0,-0.053927,0.3737,1.2707,0.13106,0.056731,0.06919,-0.00083,-0.448,-0.89404,-0.000929,0.46452,-1.9494,2.0,-0.12127,0.18468,-0.81573,0.53457,0.78774,2.7009,1.1999,-0.8633321053460967,-0.057899272444719256,-0.10694875055015102
149580000000.0,-0.098118,0.42525,1.2289,0.12678,0.051729,0.064769,-0.002681,-0.44719,-0.89443,-0.002998,0.46362,-1.9356,2.0,-0.12185,0.18348,-0.81247,0.53979,0.7791,2.7003,1.1988,-0.8655004944550466,-0.06765370216418706,-0.11377559891545984
149580000000.0,-0.13914,0.47572,1.1904,0.1259,0.04014,0.055039,-0.003785,-0.44598,-0.89504,-0.004229,0.46227,-1.9222,2.0,-0.12167,0.18238,-0.80906,0.5453,0.77038,2.6996,1.1976,-0.8678992724447336,-0.07713509489733313,-0.11962600724838787
149580000000.0,-0.17817,0.50698,1.1518,0.12373,0.03297,0.053246,-0.004482,-0.44442,-0.89581,-0.005004,0.46053,-1.9092,2.0,-0.12285,0.18097,-0.80576,0.55037,0.76173,2.6987,1.1964,-0.8706054547628013,-0.08637165088214235,-0.12460568568960421
149580000000.0,-0.2108,0.53713,1.1111,0.12027,0.023907,0.04768,-0.004697,-0.44253,-0.89674,-0.005237,0.45842,-1.8967,2.0,-0.12337,0.17914,-0.80268,0.55533,0.75305,2.6979,1.1952,-0.8738764405757452,-0.09611461576496788,-0.12937030335631683
149580000000.0,-0.22852,0.56183,1.0662,0.11781,0.014122,0.040808,-0.004454,-0.44047,-0.89776,-0.004961,0.45612,-1.8847,2.0,-0.12319,0.17706,-0.79987,0.56007,0.7443,2.6968,1.1938,-0.8772792394086162,-0.1068617590645599,-0.13368741204405427
149580000000.0,-0.25704,0.56638,1.0149,0.11873,0.007552,0.04244,-0.003714,-0.4382,-0.89887,-0.004132,0.4536,-1.8734,2.0,-0.12416,0.1753,-0.79679,0.56478,0.73548,2.6958,1.1925,-0.880184899017072,-0.11879173662391397,-0.1370031949402592
149580000000.0,-0.29531,0.54757,0.95832,0.12467,0.001467,0.034316,-0.002987,-0.43561,-0.90013,-0.003318,0.45072,-1.8626,2.0,-0.12378,0.17288,-0.79418,0.56927,0.72667,2.6944,1.1911,-0.8822267755554498,-0.13115680745052144,-0.13840016626730187
149580000000.0,-0.34018,0.5075,0.90495,0.12726,-0.002607,0.022271,-0.002306,-0.43262,-0.90157,-0.002558,0.4474,-1.8524,2.0,-0.12417,0.17095,-0.79172,0.57319,0.71784,2.6932,1.1897,-0.8831812204889158,-0.14367409979298829,-0.13725974103596716
149580000000.0,-0.36481,0.47471,0.86974,0.12804,-0.005204,0.002089,-0.001748,-0.42935,-0.90314,-0.001935,0.44377,-1.8427,2.0,-0.12337,0.16853,-0.78917,0.57757,0.70895,2.6916,1.1884,-0.8828934041871142,-0.15599543036606597,-0.13339299395243776
149580000000.0,-0.34674,0.46178,0.86232,0.12099,-0.006557,-0.016454,-0.000961,-0.42614,-0.90466,-0.001062,0.44022,-1.8333,2.0,-0.124,0.16662,-0.78653,0.58158,0.70013,2.6901,1.1871,-0.8812119473378242,-0.1674010139045081,-0.1260889693057559
149580000000.0,-0.29243,0.45067,0.86563,0.10481,-0.00834,-0.02855,-0.000515,-0.42333,-0.90597,-0.000568,0.43712,-1.8237,2.0,-0.12432,0.16516,-0.78388,0.58549,0.69137,2.6883,1.1858,-0.8785779853402269,-0.17763071815519385,-0.11527431387571514
149580000000.0,-0.2211,0.43197,0.86579,0.090658,-0.013569,-0.052904,-0.000203,-0.42114,-0.907,-0.000224,0.4347,-1.8141,2.0,-0.12112,0.162,-0.78135,0.5904,0.68252,2.6863,1.1844,-0.8754308088958491,-0.18540849593297243,-0.10118663776006467
149580000000.0,-0.14031,0.38231,0.8468,0.079171,-0.018162,-0.074739,-0.000191,-0.41969,-0.90767,-0.000211,0.4331,-1.8047,2.0,-0.12171,0.16154,-0.77874,0.59385,0.67383,2.6845,1.1837,-0.8722656418950184,-0.19065289799555113,-0.08554210746518146
149580000000.0,-0.076766,0.30084,0.81077,0.071896,-0.021472,-0.096287,-0.000622,-0.41884,-0.90806,-0.000685,0.43216,-1.7957,2.0,-0.12279,0.16172,-0.77611,0.59701,0.66517,2.6826,1.183,-0.8696865562564942,-0.1940653169674048,-0.07008883890002537
149580000000.0,-0.037761,0.21531,0.76829,0.068036,-0.025263,-0.12113,-0.001737,-0.4184,-0.90826,-0.001912,0.43168,-1.7871,2.0,-0.12151,0.1606,-0.77402,0.60029,0.65651,2.6808,1.1826,-0.8675703864899754,-0.1958178612374324,-0.054929689580037876
149580000000.0,-0.030566,0.14924,0.71718,0.059617,-0.028981,-0.13753,-0.003297,-0.4181,-0.90839,-0.00363,0.43135,-1.7791,2.0,-0.12041,0.16032,-0.77195,0.60324,0.64777,2.6786,1.1818,-0.8655771703044515,-0.1958332925815458,-0.03973655326802085
149580000000.0,-0.052901,0.1122,0.64356,0.046963,-0.033934,-0.14808,-0.004987,-0.41767,-0.90859,-0.005488,0.43087,-1.7718,2.0,-0.12071,0.1603,-0.77014,0.60549,0.63917,2.6767,1.1816,-0.8635970870621297,-0.19438464798604976,-0.02465640808298023
149580000000.0,-0.081227,0.11785,0.55597,0.034014,-0.032401,-0.15762,-0.006365,-0.41696,-0.9089,-0.007003,0.43009,-1.7654,2.0,-0.12122,0.1598,-0.76837,0.60776,0.63056,2.6747,1.1814,-0.8613944474329155,-0.19263626039850318,-0.010165751109804248
149580000000.0,-0.11781,0.15661,0.46618,0.022433,-0.028721,-0.15726,-0.007082,-0.41595,-0.90936,-0.007788,0.42899,-1.76,2.0,-0.12073,0.1599,-0.76741,0.60905,0.62203,2.6729,1.1816,-0.858498220505219,-0.19147081356872686,0.003317983492810317
149580000000.0,-0.16181,0.20821,0.38489,0.01249,-0.027066,-0.15111,-0.006982,-0.41455,-0.91,-0.007672,0.42745,-1.7556,2.0,-0.12293,0.15766,-0.76595,0.61102,0.6132,2.6709,1.1811,-0.8540539064664978,-0.1911482224069706,0.017294488728054135
149580000000.0,-0.22081,0.25991,0.31852,0.007681,-0.024026,-0.15189,-0.006109,-0.41265,-0.91087,-0.006707,0.42536,-1.752,2.0,-0.12206,0.1569,-0.7651,0.61246,0.60489,2.6692,1.1818,-0.848165017577609,-0.19199721801121092,0.03173792796170235
149580000000.0,-0.25646,0.3114,0.27567,0.004609,-0.020353,-0.15489,-0.004564,-0.41036,-0.91191,-0.005004,0.42285,-1.7488,2.0,-0.12236,0.15514,-0.76412,0.61407,0.59638,2.6671,1.1821,-0.8411728663721725,-0.19355130106879553,0.04513760520753414
149580000000.0,-0.258,0.36792,0.24674,-0.004075,-0.008549,-0.15118,-0.002379,-0.40799,-0.91299,-0.002606,0.42025,-1.7461,2.0,-0.12017,0.15233,-0.76384,0.61555,0.58805,2.6653,1.1828,-0.8330134236393029,-0.1958847213392747,0.057054841040853926
149580000000.0,-0.22215,0.42946,0.21574,-0.013037,0.01062,-0.14218,0.000509,-0.40585,-0.91394,0.000557,0.41791,-1.7436,2.0,-0.12344,0.1501,-0.76266,0.61692,0.57968,2.6632,1.1832,-0.8238120391651902,-0.19892548399541302,0.06747860531077148
149580000000.0,-0.16611,0.4823,0.188,-0.017755,0.030156,-0.12908,0.004007,-0.4042,-0.91466,0.004381,0.4161,-1.7415,2.0,-0.12585,0.14921,-0.76168,0.61785,0.57151,2.6612,1.1839,-0.8135945251329907,-0.20182633217597723,0.07707035388853536
149580000000.0,-0.106,0.5138,0.1667,-0.018061,0.046855,-0.11441,0.007959,-0.4031,-0.91512,0.008697,0.4149,-1.7396,2.0,-0.12679,0.14678,-0.76098,0.6191,0.56346,2.6592,1.1848,-0.8027445569193863,-0.20428912579261957,0.08545199167577033
149580000000.0,-0.056901,0.50808,0.15398,-0.011901,0.056912,-0.099738,0.012007,-0.40251,-0.91534,0.013117,0.41426,-1.7379,2.0,-0.12837,0.14509,-0.76029,0.62002,0.55552,2.6571,1.1857,-0.7912990828130719,-0.2060604973891633,0.09228066028765672
149580000000.0,-0.040197,0.45674,0.14343,-0.00313,0.059983,-0.088295,0.015749,-0.39833,-0.91711,0.017171,0.4097,-1.7363,2.0,-0.12909,0.14309,-0.75969,0.62107,0.54761,2.6551,1.1866,-0.7792379578463523,-0.20745450741953078,0.09744320559006282
149580000000.0,-0.043747,0.40776,0.13497,0.005211,0.066411,-0.089711,0.019051,-0.39797,-0.9172,0.020767,0.4093,-1.7348,2.0,-0.13062,0.14206,-0.75885,0.62201,0.53992,2.653,1.1878,-0.766436188131996,-0.20850815850815324,0.10100537380257876
149580000000.0,-0.043928,0.38113,0.12861,0.005472,0.07493,-0.087571,0.02207,-0.39759,-0.9173,0.024055,0.40889,-1.7333,2.0,-0.13108,0.14027,-0.75837,0.62291,0.53229,2.6509,1.1886,-0.7526942963796153,-0.2089130954515559,0.10396870805961668
149580000000.0,-0.036319,0.40131,0.13286,-0.003415,0.088626,-0.077035,0.025174,-0.39725,-0.91736,0.027435,0.40852,-1.7319,2.0,-0.1328,0.13863,-0.75739,0.62411,0.5248,2.6488,1.1897,-0.7383961698751957,-0.20870949951369663,0.10619022391749477
149580000000.0,-0.025234,0.45969,0.14239,-0.019626,0.096379,-0.062289,0.0275,-0.38927,-0.92071,0.029859,0.39984,-1.7298,2.0,-0.13519,0.13694,-0.75651,0.62503,0.51749,2.6467,1.1908,-0.7240195010894366,-0.2076434327133731,0.10695451013632519
149580000000.0,-0.000183,0.53299,0.15724,-0.040549,0.11335,-0.05085,0.031653,-0.38926,-0.92059,0.03437,0.39982,-1.7281,2.0,-0.13624,0.13473,-0.75568,0.62628,0.51035,2.6447,1.1919,-0.7100153715748169,-0.20567552882239135,0.10696252465483008
149580000000.0,0.041677,0.58483,0.19031,-0.057332,0.12844,-0.036528,0.036244,-0.38959,-0.92027,0.039364,0.40019,-1.7262,2.0,-0.13897,0.13359,-0.75445,0.62741,0.50326,2.6426,1.1929,-0.6968717731375117,-0.20271817149439691,0.10673200536836655
149580000000.0,0.10131,0.59389,0.22776,-0.073692,0.12927,-0.025742,0.040855,-0.39047,-0.91971,0.044393,0.40114,-1.7239,2.0,-0.14127,0.13208,-0.75315,0.62878,0.49644,2.6406,1.194,-0.6854307953119193,-0.1985481767649619,0.10614857558913335
149580000000.0,0.18197,0.55266,0.25147,-0.083569,0.11635,-0.013135,0.042767,-0.38907,-0.92021,0.046442,0.39962,-1.7202,2.0,-0.14406,0.13143,-0.75164,0.63009,0.48962,2.6386,1.195,-0.6763368162529055,-0.19338353953739157,0.10456506973989549
149580000000.0,0.25177,0.47536,0.25279,-0.085866,0.10413,0.000583,0.046361,-0.39136,-0.91907,0.0504,0.4021,-1.7176,2.0,-0.14629,0.13116,-0.75027,0.63126,0.48287,2.6367,1.1961,-0.6694043718519287,-0.18722578121179406,0.1017567552882244
149580000000.0,0.28949,0.38023,0.23808,-0.081287,0.089125,0.004152,0.049136,-0.39406,-0.91777,0.053488,0.40504,-1.7151,2.0,-0.14813,0.13076,-0.74933,0.63204,0.47634,2.6349,1.1971,-0.6646785716226312,-0.18049423769702633,0.09761968800430507
149580000000.0,0.2888,0.2769,0.21158,-0.077478,0.070366,0.005439,0.051065,-0.39684,-0.91646,0.055662,0.40808,-1.7129,2.0,-0.1499,0.13142,-0.74807,0.63298,0.46961,2.6331,1.198,-0.6615555066534129,-0.1734214115332951,0.09246580924902811
149580000000.0,0.24125,0.17712,0.18287,-0.065884,0.048277,0.0099,0.047604,-0.3968,-0.91667,0.051885,0.40803,-1.709,2.0,-0.15105,0.13182,-0.74742,0.63339,0.46308,2.6314,1.199,-0.6593357675735332,-0.16609932026015672,0.08660010541129604
149580000000.0,0.1533,0.10009,0.1519,-0.059995,0.030708,0.00807,0.048032,-0.39851,-0.91591,0.052394,0.40989,-1.7074,2.0,-0.15144,0.1316,-0.74686,0.634,0.45643,2.6298,1.1998,-0.6574438603354714,-0.15902850451801387,0.08021707119609364
149580000000.0,0.049805,0.083917,0.12613,-0.061227,0.019713,-0.000296,0.048257,-0.39926,-0.91557,0.052659,0.41071,-1.706,2.0,-0.15179,0.13111,-0.7464,0.63455,0.44985,2.6282,1.2006,-0.655474084578983,-0.15265280562483574,0.07335840926750188
149580000000.0,-0.037119,0.14326,0.10773,-0.069025,0.017638,0.000965,0.048945,-0.39915,-0.91558,0.053407,0.41059,-1.7047,2.0,-0.15257,0.13055,-0.74581,0.63517,0.44327,2.6267,1.2012,-0.6534270733151886,-0.14737449807379732,0.06646336957526044
149580000000.0,-0.087332,0.25236,0.094658,-0.073345,0.022604,0.013268,0.045178,-0.39748,-0.9165,0.049254,0.40877,-1.7013,2.0,-0.15323,0.12883,-0.74526,0.63602,0.43672,2.6253,1.2018,-0.6513909346287008,-0.1435505132008618,0.05985497796686615
149580000000.0,-0.091741,0.37067,0.098711,-0.076087,0.029191,0.034599,0.047935,-0.39667,-0.91671,0.052242,0.40789,-1.7002,2.0,-0.1534,0.12636,-0.74479,0.63701,0.43029,2.6239,1.2024,-0.6499824386957304,-0.1411993523182379,0.05315318325807782
149580000000.0,-0.077351,0.44832,0.11888,-0.072479,0.031885,0.058474,0.051468,-0.39599,-0.91681,0.056079,0.40715,-1.6989,2.0,-0.15498,0.12519,-0.74371,0.63813,0.42376,2.6225,1.2029,-0.6496108747507401,-0.14015404176243929,0.045974918632260615
149580000000.0,-0.057248,0.44387,0.14561,-0.058736,0.027531,0.074308,0.055059,-0.39548,-0.91682,0.059982,0.40659,-1.6974,2.0,-0.1561,0.12385,-0.74297,0.63898,0.41732,2.6211,1.2034,-0.6505594351258728,-0.14013619247885217,0.03770521242548909
149580000000.0,-0.024761,0.37859,0.16286,-0.037786,0.017681,0.081543,0.056554,-0.39601,-0.9165,0.061628,0.40716,-1.6949,2.0,-0.15741,0.1227,-0.74198,0.64003,0.41077,2.6197,1.2037,-0.6532868953113737,-0.1408051738471364,0.028018593682926956
149580000000.0,0.02031,0.27698,0.16204,-0.020369,0.006365,0.097273,0.058684,-0.3962,-0.91629,0.063958,0.40737,-1.6932,2.0,-0.15867,0.12265,-0.74131,0.6405,0.40424,2.6183,1.2039,-0.6577410386816012,-0.14172999494678368,0.017169054721500307
149580000000.0,0.063193,0.16262,0.15165,-0.006344,-0.002143,0.11633,0.059811,-0.39677,-0.91597,0.065205,0.40799,-1.6915,2.0,-0.15987,0.12291,-0.7406,0.64097,0.39762,2.6168,1.204,-0.6637689292059956,-0.1423931352253081,0.004939959030866902
149580000000.0,0.079585,0.069794,0.13903,0.001889,-0.010242,0.13267,0.060107,-0.39755,-0.91561,0.065553,0.40884,-1.69,2.0,-0.16005,0.123,-0.74007,0.64152,0.39094,2.6154,1.204,-0.6711992653810871,-0.1425421781016287,-0.008794290402681653
149580000000.0,0.074831,0.001647,0.1274,0.003393,-0.019219,0.14756,0.059748,-0.39834,-0.91529,0.065185,0.4097,-1.6887,2.0,-0.15981,0.12309,-0.73959,0.64212,0.38424,2.614,1.2039,-0.6798958411440964,-0.14192620122690786,-0.023921598991527175
149580000000.0,0.053202,-0.033342,0.12956,-4.5e-05,-0.027935,0.15861,0.05899,-0.39896,-0.91507,0.064376,0.41038,-1.6873,2.0,-0.15939,0.12335,-0.73922,0.6426,0.37737,2.6126,1.2036,-0.6895716443618582,-0.14027972027972035,-0.03995612390716734
149580000000.0,0.013588,-0.04581,0.13699,-0.009987,-0.037307,0.17043,0.058037,-0.39926,-0.915,0.063343,0.41071,-1.6859,2.0,-0.15963,0.12367,-0.73868,0.6431,0.37046,2.6112,1.2031,-0.6997252568721144,-0.13757692579370678,-0.056311093723676514
149580000000.0,-0.041911,-0.047485,0.13796,-0.022636,-0.046472,0.17497,0.057045,-0.3991,-0.91513,0.062255,0.41053,-1.6843,2.0,-0.15897,0.12375,-0.73827,0.64371,0.36334,2.6098,1.2024,-0.7100000543357229,-0.13354975250079762,-0.07235474704005984
149580000000.0,-0.099397,-0.04273,0.11971,-0.03153,-0.050674,0.17038,0.056127,-0.39839,-0.9155,0.061231,0.40976,-1.6829,2.0,-0.15832,0.12361,-0.73804,0.64417,0.35624,2.6085,1.2016,-0.7201649876929642,-0.1281993957868007,-0.08750278470558102
149580000000.0,-0.15348,-0.017749,0.09395,-0.042653,-0.052406,0.16421,0.055486,-0.39716,-0.91607,0.060496,0.40842,-1.6817,2.0,-0.15742,0.12282,-0.73787,0.64473,0.34892,2.6072,1.2007,-0.7299939986198767,-0.12199849490058519,-0.10180783086377623
149580000000.0,-0.21381,0.02221,0.059618,-0.056541,-0.050669,0.15826,0.05532,-0.39539,-0.91685,0.060264,0.40649,-1.6808,2.0,-0.15637,0.12162,-0.73783,0.64527,0.34165,2.606,1.1996,-0.739346262517595,-0.11545177433288895,-0.1151843882613143
149580000000.0,-0.27618,0.078163,0.032727,-0.066037,-0.052346,0.14926,0.055737,-0.39301,-0.91784,0.060652,0.40391,-1.6802,2.0,-0.15618,0.12031,-0.73773,0.64567,0.33415,2.6049,1.1983,-0.748129859650843,-0.109107182638647,-0.12706521916312427
149580000000.0,-0.3181,0.16484,0.019692,-0.074238,-0.055903,0.14102,0.056965,-0.39019,-0.91897,0.061908,0.40084,-1.6798,2.0,-0.15621,0.11847,-0.73749,0.64628,0.32661,2.6039,1.197,-0.7563546736868466,-0.10349354219983681,-0.13738639759618895
149580000000.0,-0.34527,0.23858,0.023785,-0.081754,-0.057601,0.14391,0.058927,-0.38707,-0.92017,0.063952,0.39745,-1.6793,2.0,-0.15494,0.11618,-0.73739,0.64711,0.31903,2.6029,1.1956,-0.764404730467673,-0.0988645464869313,-0.14678976423731732
149580000000.0,-0.34825,0.27376,0.035459,-0.081856,-0.058375,0.13933,0.061256,-0.38389,-0.92135,0.066388,0.394,-1.6787,2.0,-0.15451,0.11427,-0.7372,0.64777,0.31137,2.6019,1.1941,-0.7725070826609339,-0.09522970425068805,-0.15559951315196138
149580000000.0,-0.33241,0.26402,0.052582,-0.073709,-0.058597,0.1341,0.063562,-0.38079,-0.92247,0.068795,0.39066,-1.678,2.0,-0.15495,0.1124,-0.73683,0.64841,0.3036,2.601,1.1925,-0.7806973826484369,-0.09263729277715574,-0.1638537608467675
149580000000.0,-0.29553,0.21362,0.065544,-0.062743,-0.060524,0.13166,0.065444,-0.37801,-0.92348,0.070748,0.38765,-1.6771,2.0,-0.15446,0.11114,-0.7367,0.64889,0.2957,2.6001,1.1909,-0.7889088491151477,-0.09100955765291677,-0.1714961068457581
149580000000.0,-0.25775,0.14297,0.078543,-0.050359,-0.065554,0.12872,0.066655,-0.37559,-0.92439,0.071983,0.38504,-1.6761,2.0,-0.15406,0.10987,-0.73619,0.64979,0.28782,2.5991,1.189,-0.797304845116038,-0.08982851647187615,-0.17810270537543632
149580000000.0,-0.2296,0.070258,0.093663,-0.040782,-0.071329,0.12646,0.067134,-0.37346,-0.92521,0.072434,0.38274,-1.6749,2.0,-0.15243,0.1095,-0.73594,0.65051,0.27981,2.5982,1.1872,-0.8062519438603399,-0.08890793355828239,-0.18386943670160824
149580000000.0,-0.20769,0.017847,0.10874,-0.033844,-0.07934,0.1222,0.067016,-0.37156,-0.92599,0.072247,0.38069,-1.6736,2.0,-0.15225,0.10886,-0.73554,0.65111,0.2717,2.5974,1.1854,-0.8156373117946588,-0.08865011057318478,-0.18914209333789922
149580000000.0,-0.17385,-0.013279,0.12801,-0.025275,-0.078483,0.11437,0.064933,-0.37823,-0.92343,0.070201,0.38788,-1.6716,2.0,-0.15148,0.10847,-0.73521,0.65173,0.26345,2.5965,1.1836,-0.825398112377138,-0.08919333192060565,-0.1936479643123017
149580000000.0,-0.13771,-0.018925,0.1473,-0.022505,-0.084635,0.11317,0.064223,-0.37697,-0.924,0.069394,0.38653,-1.67,2.0,-0.1511,0.10824,-0.73468,0.65246,0.25516,2.5956,1.1815,-0.835592509277829,-0.0904924717861757,-0.19670690226634413
149580000000.0,-0.10894,-0.014914,0.16122,-0.017495,-0.089426,0.11017,0.063485,-0.37601,-0.92444,0.068567,0.38549,-1.6682,2.0,-0.15023,0.10801,-0.73414,0.6533,0.24681,2.5947,1.1795,-0.8463176275938568,-0.09246029417357662,-0.19780263636906914
149580000000.0,-0.093974,-0.004392,0.1719,-0.008791,-0.096642,0.095874,0.062777,-0.37522,-0.92481,0.067777,0.38464,-1.6663,2.0,-0.14991,0.10843,-0.73336,0.65418,0.23829,2.5937,1.1776,-0.8574978510223321,-0.09479694741932276,-0.19722784596910467
149580000000.0,-0.092855,0.005248,0.18143,-0.000243,-0.099963,0.077515,0.062301,-0.38252,-0.92184,0.06748,0.39252,-1.6644,2.0,-0.14978,0.10752,-0.73267,0.65514,0.22962,2.5928,1.1756,-0.8686837715509101,-0.09737884493129206,-0.19466159714411613
149580000000.0,-0.095974,0.020185,0.18887,0.008238,-0.11244,0.057518,0.061738,-0.38175,-0.9222,0.066847,0.39168,-1.6624,2.0,-0.14905,0.10736,-0.73206,0.656,0.22092,2.5918,1.1737,-0.8796799653338175,-0.10021470759233247,-0.18986013986014008
149580000000.0,-0.079839,0.039228,0.19313,0.014494,-0.11981,0.03637,0.061326,-0.38107,-0.92251,0.06638,0.39096,-1.6602,2.0,-0.14939,0.10666,-0.73145,0.65672,0.21202,2.5908,1.1717,-0.8900263582571332,-0.10321988035274898,-0.18268706429545523
149580000000.0,-0.061531,0.062517,0.19632,0.018453,-0.12471,0.021068,0.061107,-0.38059,-0.92273,0.066128,0.39043,-1.658,2.0,-0.14971,0.10739,-0.73064,0.65744,0.20309,2.5897,1.17,-0.8995951934623314,-0.1062982161583558,-0.17322460756027383
149580000000.0,-0.036889,0.07515,0.19734,0.023034,-0.12265,2.4e-05,0.062354,-0.38677,-0.92007,0.067668,0.39712,-1.6565,2.0,-0.14998,0.10717,-0.72965,0.65851,0.19407,2.5886,1.1684,-0.9082779511087253,-0.10944132014062512,-0.16214726609831676
149580000000.0,0.001697,0.09721,0.19737,0.030504,-0.12632,-0.023556,0.062437,-0.3868,-0.92005,0.067759,0.39716,-1.6544,2.0,-0.14948,0.10636,-0.72916,0.65929,0.18488,2.5875,1.1667,-0.9154092321819645,-0.11307081030858054,-0.14952931683700815
149580000000.0,0.048849,0.12453,0.19954,0.034482,-0.12386,-0.040145,0.062762,-0.38726,-0.91983,0.068126,0.39766,-1.6522,2.0,-0.15101,0.10678,-0.72812,0.66002,0.17576,2.5864,1.1653,-0.9210398916545822,-0.11788780760809361,-0.13550583837297134
149580000000.0,0.082102,0.14876,0.20276,0.036667,-0.11762,-0.053998,0.063293,-0.38808,-0.91945,0.068729,0.39854,-1.6501,2.0,-0.15183,0.10593,-0.72709,0.66111,0.16648,2.5852,1.1641,-0.9252291986568262,-0.1240275536429418,-0.12036380480436523
149580000000.0,0.11626,0.16125,0.21881,0.040414,-0.11217,-0.07345,0.063925,-0.38919,-0.91893,0.069453,0.39976,-1.6479,2.0,-0.15291,0.1065,-0.72608,0.66188,0.15723,2.5839,1.1629,-0.9279464241663595,-0.13110709026793252,-0.10410392249553134
149580000000.0,0.16,0.17259,0.23808,0.042401,-0.10126,-0.091211,0.064578,-0.3907,-0.91825,0.070212,0.40139,-1.6455,2.0,-0.15473,0.1066,-0.72497,0.66265,0.14788,2.5826,1.162,-0.9293058997723387,-0.13904097456545123,-0.08703930102531734
149580000000.0,0.21864,0.17954,0.25738,0.047425,-0.091053,-0.10201,0.065231,-0.39273,-0.91734,0.070989,0.40359,-1.6429,2.0,-0.15534,0.10704,-0.72354,0.664,0.13862,2.5811,1.1611,-0.929591899087709,-0.14774452431794968,-0.06932574806700964
149580000000.0,0.29634,0.17887,0.29487,0.057974,-0.081925,-0.11059,0.06576,-0.39545,-0.91613,0.071657,0.40655,-1.64,2.0,-0.15753,0.10769,-0.72207,0.66498,0.1293,2.5796,1.1606,-0.9295138748974472,-0.15718733869083323,-0.051605077129554096
149580000000.0,0.37714,0.1824,0.35798,0.064087,-0.070858,-0.11641,0.066055,-0.39894,-0.91459,0.072099,0.41037,-1.6366,2.0,-0.1588,0.10822,-0.7202,0.66662,0.11997,2.578,1.1601,-0.929671181964894,-0.16765522356430912,-0.03470962991942318
149580000000.0,0.44617,0.18815,0.43068,0.067769,-0.065486,-0.11578,0.066112,-0.40316,-0.91274,0.072306,0.41496,-1.6324,2.0,-0.16122,0.11024,-0.71791,0.66818,0.11078,2.5763,1.1599,-0.931103446677648,-0.17902532587846742,-0.01899199091507081
149580000000.0,0.4747,0.19849,0.50436,0.074083,-0.067815,-0.11252,0.065947,-0.40777,-0.9107,0.072288,0.42001,-1.6275,2.0,-0.16382,0.11081,-0.71574,0.66977,0.10138,2.5743,1.1597,-0.9342941917290224,-0.19076458506528432,-0.004607397264740193
149580000000.0,0.45101,0.21566,0.57474,0.078805,-0.069417,-0.11337,0.065559,-0.41232,-0.90868,0.072023,0.425,-1.6217,2.0,-0.16571,0.11171,-0.71312,0.67196,0.092062,2.5724,1.1599,-0.9391188232241785,-0.2028788150466457,0.008255904934226184
149580000000.0,0.39345,0.25977,0.63433,0.080756,-0.073664,-0.11775,0.065225,-0.41645,-0.90682,0.071804,0.42954,-1.6153,2.0,-0.16814,0.11217,-0.71039,0.67416,0.082741,2.5705,1.16,-0.9456393053450104,-0.21572657723007133,0.01983615064034743
149580000000.0,0.32218,0.31891,0.68641,0.086045,-0.091818,-0.11546,0.065169,-0.41999,-0.90519,0.071872,0.43344,-1.6081,2.0,-0.17032,0.11251,-0.7072,0.6769,0.073225,2.5682,1.1603,-0.9528616786205304,-0.2284676783977547,0.03099714194120131
149580000000.0,0.221,0.36552,0.72565,0.094116,-0.12164,-0.1117,0.065384,-0.4227,-0.90391,0.072209,0.43643,-1.6005,2.0,-0.17073,0.11193,-0.70451,0.6797,0.063695,2.5658,1.1606,-0.9593319871387409,-0.23994976662809436,0.042733765845656205
