149750000000.0,-0.051882,-0.004444,-0.014106,0.017381,-0.006912,0.071345,0.041045,-0.62596,-0.77877,0.052656,0.67636,2.945,-1.0,-0.32401,0.028797,-0.23659,0.91554,-1.3559,1.7079,1.2487,-0.0031805141245743263,0.0008586401943045164,0.014155242581815695
149750000000.0,-0.11225,-0.088119,-0.02367,0.023964,0.00538,0.095088,0.040657,-0.62521,-0.7794,0.052118,0.6754,2.9448,-1.0,-0.32405,0.028887,-0.23638,0.91558,-1.356,1.7079,1.2488,-0.0031340570851084723,0.00039947620367191685,0.01300221146375116
149750000000.0,-0.17022,-0.13559,-0.027956,0.028061,0.011335,0.1051,0.039841,-0.62396,-0.78044,0.051005,0.6738,2.9445,-1.0,-0.32423,0.028857,-0.23635,0.91552,-1.356,1.7079,1.2489,-0.003364712210868435,-0.0014839356447769961,0.010113018294838207
149750000000.0,-0.18717,-0.12479,-0.034406,-0.008744,0.009379,0.038181,0.03885,-0.62274,-0.78147,0.049673,0.67224,2.9443,-1.0,-0.32429,0.02871,-0.23617,0.91555,-1.356,1.7079,1.249,-0.004154481881755476,-0.004940312213044661,0.005247064512800955
149750000000.0,-0.16318,-0.064237,-0.041943,-0.008344,0.008027,0.039276,0.038449,-0.62138,-0.78256,0.049093,0.67051,2.9439,-1.0,-0.32483,0.028538,-0.23626,0.91534,-1.3561,1.7079,1.2492,-0.005518878945451823,-0.009717236920038314,-0.0015059144429741458
149750000000.0,-0.12839,0.013272,-0.048424,-0.022823,0.00891,0.000707,0.038708,-0.62028,-0.78342,0.049369,0.6691,2.9434,-1.0,-0.32472,0.028455,-0.23627,0.91538,-1.3561,1.7078,1.2491,-0.0076572611537619375,-0.01503887720670968,-0.00898639433604367
149750000000.0,-0.10449,0.064227,-0.051674,-0.020703,0.013769,-0.026452,0.03944,-0.61941,-0.78408,0.050259,0.66799,2.9429,-1.0,-0.32454,0.028487,-0.23657,0.91537,-1.3562,1.7076,1.249,-0.010728696323098742,-0.019758613569801492,-0.015694790834652743
149750000000.0,-0.083896,0.10561,-0.049577,-0.015471,0.016836,-0.043259,0.040511,-0.61869,-0.78459,0.051587,0.66707,2.9423,-1.0,-0.32391,0.028839,-0.23673,0.91554,-1.3563,1.7073,1.2487,-0.014403203633971677,-0.02275370705440461,-0.02055427866616865
149750000000.0,-0.07318,0.11936,-0.039974,-0.010246,0.010883,-0.051965,0.041511,-0.61745,-0.78551,0.052797,0.6655,2.9419,-1.0,-0.32287,0.029408,-0.23708,0.9158,-1.3565,1.7071,1.2484,-0.017857759955661197,-0.02371324867828179,-0.022842165604404868
149750000000.0,-0.052013,0.10852,-0.02284,-0.005562,0.007275,-0.04712,0.042549,-0.617,-0.78581,0.054094,0.66493,2.9416,-1.0,-0.32289,0.029494,-0.23812,0.91552,-1.3567,1.7068,1.2482,-0.02029982449562731,-0.022442417722137734,-0.022800788954636237
149750000000.0,-0.029737,0.10299,-0.005713,0.001701,0.003386,-0.045218,0.043434,-0.61671,-0.78599,0.055204,0.66456,2.9415,-1.0,-0.322,0.029398,-0.23833,0.91578,-1.3568,1.7065,1.2479,-0.021478474905047153,-0.018864763829798865,-0.02096291043843273
149750000000.0,-0.002155,0.093151,0.010363,0.0049,-0.001844,-0.037877,0.044157,-0.61664,-0.78601,0.05612,0.66447,2.9416,-1.0,-0.3213,0.02921,-0.23855,0.91597,-1.3571,1.7064,1.2477,-0.0207527398786106,-0.013948658179428471,-0.01774715960030295
149750000000.0,0.031646,0.059825,0.024354,0.005119,-0.003927,-0.027943,0.044671,-0.6166,-0.78601,0.056772,0.66442,2.9418,-1.0,-0.32071,0.028648,-0.23871,0.91616,-1.3574,1.7063,1.2477,-0.01778087491373967,-0.008773887340319371,-0.014169505707965865
149750000000.0,0.047327,0.023459,0.03085,0.005655,-0.003594,-0.022042,0.04476,-0.61695,-0.78573,0.056905,0.66486,2.9422,-1.0,-0.32081,0.027778,-0.2387,0.91615,-1.3576,1.7063,1.2476,-0.013206269255219689,-0.004026113746390713,-0.010900179851226936
149750000000.0,0.06728,-0.015069,0.033088,0.005426,-0.006867,-0.018798,0.044516,-0.61746,-0.78534,0.056623,0.66551,2.9425,-1.0,-0.32066,0.026983,-0.2387,0.91623,-1.3577,1.7063,1.2475,-0.007959367749575612,-8.6285121248624e-05,-0.007665819029453815
149750000000.0,0.074656,-0.033234,0.022458,0.004451,-0.009822,-0.01678,0.044133,-0.61805,-0.7849,0.056169,0.66626,2.9428,-1.0,-0.32057,0.026408,-0.23857,0.91631,-1.3577,1.7063,1.2474,-0.0031962986508438755,0.00311555577289984,-0.004000575958617629
149750000000.0,0.074739,-0.028962,0.012844,0.002967,-0.011341,-0.013542,0.043832,-0.61866,-0.78443,0.055819,0.66704,2.9429,-1.0,-0.32047,0.025975,-0.23839,0.9164,-1.3576,1.7063,1.2473,0.00014798332980017027,0.005797811357251076,0.0002846919979782362
149750000000.0,0.057851,-0.0107,0.00531,-0.000154,-0.011232,-0.009663,0.043672,-0.61916,-0.78405,0.055643,0.66767,2.943,-1.0,-0.32058,0.025609,-0.2381,0.91645,-1.3576,1.7064,1.2473,0.001901206796310804,0.007966377057285874,0.005077374063385827
149750000000.0,0.033467,0.008682,0.005234,-0.00078,-0.011104,-0.00681,0.043673,-0.61947,-0.78381,0.055661,0.66806,2.943,-1.0,-0.32094,0.025416,-0.23794,0.91637,-1.3576,1.7065,1.2474,0.0023958791790957804,0.00941007710238473,0.009945691449186476
149750000000.0,0.011219,0.029111,0.006227,-0.001441,-0.010796,-0.00754,0.043815,-0.6196,-0.78369,0.055851,0.66824,2.9431,-1.0,-0.32134,0.025379,-0.23775,0.91628,-1.3575,1.7065,1.2475,0.0019466857928389831,0.010380811884308625,0.013933471346059274
149750000000.0,0.001738,0.040915,0.000854,-0.004052,-0.008117,-0.007975,0.044,-0.61966,-0.78364,0.056089,0.66831,2.9432,-1.0,-0.32175,0.02569,-0.2377,0.91614,-1.3576,1.7067,1.2478,0.001010209681537708,0.010810335740405852,0.016449459631277624
149750000000.0,-0.00019,0.057995,-0.013056,-0.006698,-0.006673,-0.006853,0.044479,-0.61965,-0.78361,0.0567,0.6683,2.943,-1.0,-0.32234,0.025885,-0.23765,0.91594,-1.3576,1.7068,1.2479,0.0002552420384596482,0.010360164311215569,0.01746203291657534
149750000000.0,0.012788,0.073882,-0.022668,-0.008546,-0.003979,-0.005772,0.045152,-0.61972,-0.78352,0.057564,0.66839,2.9428,-1.0,-0.32285,0.026143,-0.23768,0.91575,-1.3576,1.707,1.2482,-0.00011627843795647053,0.009274319309289953,0.016848908667085574
149750000000.0,0.033153,0.082245,-0.027984,-0.010616,0.000209,-0.000289,0.045955,-0.61993,-0.78331,0.058601,0.66865,2.9424,-1.0,-0.32312,0.02618,-0.23767,0.91565,-1.3576,1.707,1.2483,-0.0002875717910686583,0.008127237952417096,0.015127199917406155
149750000000.0,0.051232,0.074634,-0.027936,-0.009993,0.00114,0.007612,0.046523,-0.62037,-0.78293,0.059352,0.66922,2.9422,-1.0,-0.32305,0.026121,-0.23762,0.91569,-1.3576,1.7071,1.2484,-0.0008682576165095291,0.007441983036388369,0.013840285588534765
149750000000.0,0.060591,0.045782,-0.024666,-0.00436,0.001203,0.010871,0.047024,-0.62094,-0.78245,0.060026,0.66994,2.9418,-1.0,-0.32324,0.025928,-0.2375,0.91566,-1.3576,1.7071,1.2485,-0.0022968523318191688,0.007521123010629547,0.013806543107241708
149750000000.0,0.067747,0.010552,-0.018187,0.000166,0.00427,0.010744,0.047319,-0.62152,-0.78197,0.060439,0.67068,2.9415,-1.0,-0.32342,0.025624,-0.23746,0.91562,-1.3576,1.7072,1.2487,-0.004341152243251677,0.008302307637965214,0.014610630240003569
149750000000.0,0.063193,-0.023512,-0.014934,0.003629,0.006129,0.011235,0.047396,-0.62206,-0.78153,0.060571,0.67138,2.9412,-1.0,-0.32342,0.025624,-0.23746,0.91562,-1.3576,1.7072,1.2487,-0.006577827766638103,0.009515325389445417,0.0161771018414403
149750000000.0,0.05335,-0.052202,-0.012768,0.006149,0.007041,0.00859,0.047257,-0.6225,-0.78119,0.06042,0.67194,2.9409,-1.0,-0.32365,0.024785,-0.23747,0.91556,-1.3577,1.7074,1.2489,-0.008417417857978735,0.01082231676636955,0.017882075189772112
149750000000.0,0.040483,-0.059554,-0.011712,0.007794,0.006153,0.005878,0.047046,-0.62282,-0.78095,0.06017,0.67234,2.9406,-1.0,-0.32367,0.024421,-0.23749,0.91555,-1.3579,1.7075,1.2492,-0.009348704908148334,0.011927260773411058,0.018569829548856734
149750000000.0,0.028852,-0.047732,-0.01389,0.006689,0.005404,0.00571,0.046869,-0.62306,-0.78077,0.059958,0.67265,2.9402,-1.0,-0.32397,0.024088,-0.23754,0.91544,-1.3579,1.7077,1.2493,-0.009286001488798268,0.01255807129932617,0.01816752788781105
149750000000.0,0.017243,-0.033779,-0.017138,0.002825,0.006001,0.008066,0.046751,-0.62322,-0.78065,0.059815,0.67285,2.94,-1.0,-0.32414,0.024032,-0.23757,0.91538,-1.3581,1.7078,1.2496,-0.008288669372585603,0.012535195961767465,0.016629555370813894
149750000000.0,0.006728,-0.014512,-0.01719,-0.00028,0.005231,0.007677,0.046712,-0.62329,-0.7806,0.059771,0.67294,2.9397,-1.0,-0.32448,0.023968,-0.23762,0.91525,-1.3582,1.7079,1.2498,-0.006693834526002467,0.01218690400508439,0.014012203802409981
149750000000.0,-0.000651,-0.002731,-0.016156,-0.001563,0.005725,0.007701,0.046744,-0.62329,-0.78059,0.059812,0.67295,2.9395,-1.0,-0.32478,0.024155,-0.23775,0.9151,-1.3583,1.708,1.25,-0.005134643910868085,0.01178283643318697,0.011139528691972985
149750000000.0,0.000437,0.002584,-0.011894,-0.000822,0.005537,0.008237,0.046827,-0.62331,-0.78058,0.059919,0.67296,2.9394,-1.0,-0.32403,0.02463,-0.23723,0.91549,-1.3581,1.7081,1.2498,-0.004791459511738804,0.011535826256109973,0.009545128531139663
149750000000.0,0.000437,0.002584,-0.011894,-0.000822,0.005537,0.008237,0.046827,-0.62331,-0.78058,0.059919,0.67296,2.9394,-1.0,-0.32434,0.024836,-0.23735,0.91534,-1.3582,1.7082,1.2499,-0.005848533750630616,0.01152449725876647,0.009525459000980323
149750000000.0,0.001421,-0.005952,-0.008675,4.8e-05,0.006196,0.010343,0.046888,-0.62334,-0.78055,0.059998,0.673,2.9392,-1.0,-0.3244,0.02499,-0.23743,0.9153,-1.3583,1.7084,1.2501,-0.007328856070112952,0.011600458593467878,0.009845632223254392
149750000000.0,0.005604,-0.016642,-0.00865,0.002243,0.005596,0.011064,0.04689,-0.62341,-0.78049,0.060006,0.6731,2.9391,-1.0,-0.32446,0.025123,-0.23757,0.91523,-1.3584,1.7085,1.2501,-0.008939937296578231,0.011766427046151728,0.010522791117198938
149750000000.0,0.009809,-0.025199,-0.009696,0.003334,0.006717,0.010436,0.046837,-0.62349,-0.78043,0.059943,0.6732,2.9389,-1.0,-0.32472,0.02502,-0.23786,0.91507,-1.3585,1.7086,1.2504,-0.010454137936657375,0.012132758461436195,0.011250047543754898
149750000000.0,0.011892,-0.031608,-0.009682,0.003324,0.006286,0.010634,0.04674,-0.6236,-0.78035,0.059825,0.67333,2.9387,-1.0,-0.32484,0.024832,-0.23794,0.91501,-1.3586,1.7087,1.2504,-0.011485131030585502,0.012677365369675961,0.01143375660858013
149750000000.0,0.00979,-0.028392,-0.01076,0.002135,0.00704,0.009964,0.046632,-0.62368,-0.78029,0.059692,0.67344,2.9385,-1.0,-0.32495,0.024873,-0.238,0.91496,-1.3588,1.7088,1.2506,-0.01188180894474395,0.013277584885977311,0.01128982128981933
149750000000.0,0.00243,-0.018734,-0.017194,0.001615,0.005613,0.006896,0.046603,-0.6237,-0.78027,0.059655,0.67347,2.9383,-1.0,-0.32485,0.024739,-0.23809,0.91497,-1.3589,1.709,1.2507,-0.01185445091039632,0.013778777555002043,0.010867496916445687
149750000000.0,-0.001721,-0.004845,-0.018294,0.000116,0.003624,0.004803,0.046667,-0.62368,-0.78029,0.059737,0.67344,2.938,-1.0,-0.32511,0.024795,-0.23819,0.91485,-1.359,1.7091,1.2508,-0.011706467580592472,0.014277660955979129,0.010450361604205505
149750000000.0,-0.000533,0.009,-0.020451,0.000639,0.003712,0.003888,0.046862,-0.62365,-0.7803,0.059984,0.6734,2.9378,-1.0,-0.32522,0.024912,-0.23833,0.91477,-1.3591,1.7093,1.2508,-0.011677370803242888,0.014741063132666748,0.010418412201630742
149750000000.0,0.00487,0.01748,-0.020457,-0.001382,0.003384,0.00529,0.047097,-0.62367,-0.78027,0.060287,0.67343,2.9375,-1.0,-0.32521,0.025124,-0.23849,0.91473,-1.3591,1.7094,1.2509,-0.012107954205855339,0.015156215191176612,0.011034579251366436
149750000000.0,0.009105,0.015311,-0.017243,9.8e-05,0.003455,0.006026,0.047357,-0.62374,-0.7802,0.060624,0.67352,2.9373,-1.0,-0.32505,0.025304,-0.23865,0.91474,-1.3593,1.7096,1.251,-0.012586977901661528,0.015449465064842665,0.01166954645976034
149750000000.0,0.013251,0.001423,-0.015078,0.001989,0.005238,0.006645,0.047541,-0.62383,-0.78011,0.060866,0.67363,2.937,-1.0,-0.32548,0.025245,-0.23912,0.91446,-1.3595,1.7097,1.2513,-0.01258298422634008,0.01563113654022113,0.011572557201933648
149750000000.0,0.013091,-0.014565,-0.008646,0.003224,0.006624,0.005378,0.047588,-0.6239,-0.78005,0.06093,0.67373,2.9368,-1.0,-0.32537,0.025388,-0.23916,0.91449,-1.3596,1.7099,1.2513,-0.01220643769594968,0.015841605946499516,0.010983041822208814
149750000000.0,0.012978,-0.025225,-0.003292,0.004732,0.006729,0.004708,0.047544,-0.62396,-0.78001,0.060878,0.6738,2.9367,-1.0,-0.32553,0.025131,-0.23924,0.91442,-1.3597,1.71,1.2514,-0.011388494954931388,0.016069734461345207,0.009804771762814673
149750000000.0,0.016126,-0.033771,-0.006476,0.005007,0.00559,0.004714,0.047422,-0.62406,-0.77994,0.060728,0.67393,2.9365,-1.0,-0.32566,0.025106,-0.23924,0.91437,-1.3599,1.7102,1.2516,-0.009943028998974741,0.016193511228479448,0.007545411076876337
149750000000.0,0.015094,-0.032689,-0.011818,0.005039,0.006524,0.006368,0.047329,-0.62415,-0.77987,0.060615,0.67405,2.9363,-1.0,-0.32578,0.02501,-0.23926,0.91433,-1.3599,1.7104,1.2516,-0.007968958003926354,0.015936041425556168,0.004368781956192425
149750000000.0,0.020506,-0.023142,-0.011826,0.003197,0.003608,0.007566,0.047264,-0.62432,-0.77974,0.060541,0.67426,2.9361,-1.0,-0.32584,0.025061,-0.23925,0.91431,-1.3599,1.7105,1.2515,-0.006125618747998855,0.01539732994279031,0.0011031780961815703
149750000000.0,0.023742,-0.013587,-0.003298,0.001309,0.002658,0.008396,0.047214,-0.62455,-0.77956,0.06049,0.67455,2.936,-1.0,-0.32599,0.025157,-0.23927,0.91425,-1.36,1.7107,1.2516,-0.004605359675288455,0.014773012535253054,-0.0018054400921566835
149750000000.0,0.023745,-0.006139,0.00843,0.000396,0.000386,0.011143,0.047135,-0.62484,-0.77933,0.060408,0.67492,2.936,-1.0,-0.32605,0.025338,-0.23929,0.91422,-1.3601,1.7108,1.2516,-0.0031316934813442974,0.014167957139985827,-0.004331290310310818
149750000000.0,0.017317,-0.007155,0.01269,0.001192,-0.002736,0.010496,0.047041,-0.62512,-0.77911,0.060305,0.67528,2.9361,-1.0,-0.3262,0.025566,-0.23935,0.91414,-1.3602,1.711,1.2516,-0.001663596698565337,0.013647774137284133,-0.006489016034469488
149750000000.0,0.010895,-0.011361,0.010551,0.002781,-0.001459,0.008256,0.046947,-0.62531,-0.77896,0.060196,0.67553,2.9362,-1.0,-0.3262,0.025671,-0.23952,0.91409,-1.3601,1.7111,1.2515,-0.0004894018180766077,0.013252400280370207,-0.008252617623246554
149750000000.0,-0.000837,-0.016584,0.003062,0.004386,-0.00264,0.006779,0.046868,-0.62543,-0.77887,0.060102,0.67568,2.9362,-1.0,-0.32611,0.025793,-0.23962,0.91409,-1.36,1.7112,1.2512,1.529550480240392e-05,0.01322017919919891,-0.009392254986660444
149750000000.0,-0.006073,-0.013327,-0.01083,0.004865,-0.006444,0.00903,0.046893,-0.62553,-0.77879,0.06014,0.67581,2.936,-1.0,-0.32608,0.025853,-0.23966,0.91409,-1.3601,1.7113,1.2512,0.00011002983030687771,0.013386201987599829,-0.009468379328518007
149750000000.0,-0.008036,0.00162,-0.020467,0.005483,-0.006931,0.008009,0.047098,-0.62561,-0.77872,0.060409,0.67591,2.9357,-1.0,-0.32613,0.025894,-0.23966,0.91408,-1.3601,1.7115,1.2511,-8.381284605142169e-05,0.013355773985144835,-0.008574774099250504
149750000000.0,-0.010036,0.014431,-0.025831,0.00239,-0.007598,0.009056,0.047384,-0.62569,-0.77863,0.060781,0.67601,2.9354,-1.0,-0.32609,0.025986,-0.23966,0.91409,-1.3601,1.7116,1.2511,-0.0007248113192167506,0.013068147858358045,-0.008020549768804952
149750000000.0,-0.014295,0.015532,-0.024772,0.000562,-0.008748,0.012054,0.047686,-0.62579,-0.77853,0.061175,0.67614,2.935,-1.0,-0.32616,0.026056,-0.23961,0.91407,-1.3602,1.7118,1.2511,-0.0016637868735765848,0.01256828641443852,-0.008507452143818161
149750000000.0,-0.016521,0.008085,-0.017291,0.002651,-0.008891,0.010544,0.047947,-0.62584,-0.77847,0.061513,0.67621,2.9347,-1.0,-0.32626,0.025978,-0.2396,0.91404,-1.3601,1.7119,1.2509,-0.0030630674686607526,0.012047614390269188,-0.009723268184809144
149750000000.0,-0.014486,0.003793,-0.003405,0.004842,-0.008979,0.00851,0.048122,-0.62589,-0.77842,0.061741,0.67628,2.9346,-1.0,-0.32642,0.026021,-0.23966,0.91397,-1.3601,1.712,1.2507,-0.004866279796345654,0.011668595584679156,-0.011389391494287355
149750000000.0,-0.009226,-0.002647,0.001951,0.006219,-0.006596,0.008238,0.048225,-0.62596,-0.77836,0.061877,0.67636,2.9345,-1.0,-0.32653,0.025865,-0.23978,0.9139,-1.3602,1.7121,1.2506,-0.006412728685453546,0.011462853385931627,-0.01350359430779038
149750000000.0,0.000417,-0.002717,-0.005506,0.006245,-0.004833,0.008765,0.048336,-0.62607,-0.77826,0.062027,0.67651,2.9343,-1.0,-0.32663,0.02561,-0.23992,0.91384,-1.3603,1.7122,1.2506,-0.007565216446337385,0.011467200243424177,-0.015808678500985263
149750000000.0,0.003709,0.000468,-0.018316,0.00565,-0.000927,0.009062,0.048549,-0.62618,-0.77817,0.062309,0.67664,2.9341,-1.0,-0.32674,0.025491,-0.23998,0.91378,-1.3604,1.7123,1.2505,-0.008461538461540142,0.011618090534174137,-0.017673235855052295
149750000000.0,-0.003711,0.001604,-0.025804,0.005028,0.000572,0.009174,0.04882,-0.62623,-0.77811,0.06266,0.67671,2.9337,-1.0,-0.32662,0.025368,-0.23996,0.91383,-1.3605,1.7124,1.2505,-0.008819176161834488,0.01167196439923659,-0.01874142174841423
149750000000.0,-0.013331,-0.00151,-0.026884,0.00495,-0.000257,0.009157,0.049097,-0.62621,-0.77811,0.063014,0.67668,2.9332,-1.0,-0.32995,0.0216,-0.24134,0.91237,-1.3606,1.7126,1.2497,-0.008512016344185228,0.011038219744514941,-0.017630229133722638
149750000000.0,-0.028309,-0.002458,-0.019438,0.005805,-0.00254,0.011485,0.04934,-0.62612,-0.77816,0.063321,0.67657,2.9329,-1.0,-0.32986,0.021686,-0.24129,0.91242,-1.3606,1.7127,1.2496,-0.007964828489303147,0.009561048896718601,-0.014536135969700405
149750000000.0,-0.041207,-0.008753,-0.009844,0.004898,-0.003656,0.014412,0.049454,-0.62598,-0.77827,0.063458,0.67639,2.9327,-1.0,-0.33008,0.021461,-0.24134,0.91233,-1.3607,1.7128,1.2496,-0.007326899984241013,0.007514113702929425,-0.011689460500649397
149750000000.0,-0.057316,-0.019279,-0.004518,0.006787,-0.004172,0.016713,0.049487,-0.62576,-0.77845,0.063487,0.6761,2.9325,-1.0,-0.32984,0.021407,-0.24141,0.9124,-1.3608,1.7128,1.2496,-0.006488228166548289,0.005214924935207234,-0.009943599524017546
149750000000.0,-0.068072,-0.028781,-0.00132,0.009688,-0.004394,0.018156,0.049471,-0.62544,-0.7787,0.063445,0.6757,2.9324,-1.0,-0.33001,0.021193,-0.24153,0.91231,-1.3609,1.7129,1.2496,-0.005899174640430563,0.002827440624646376,-0.009376225949651247
149750000000.0,-0.076643,-0.032971,-0.000263,0.009906,-0.001974,0.016357,0.049405,-0.62501,-0.77905,0.063332,0.67514,2.9323,-1.0,-0.32994,0.021058,-0.24166,0.91231,-1.3609,1.7129,1.2495,-0.005833509924413615,0.0005808216647400692,-0.009802598334067056
149750000000.0,-0.07445,-0.023401,0.003992,0.007758,-0.001339,0.01359,0.049325,-0.62455,-0.77943,0.063199,0.67455,2.9323,-1.0,-0.32953,0.02127,-0.2417,0.91244,-1.361,1.7129,1.2494,-0.005936937964907407,-0.0012367896283993743,-0.011119614651085689
149750000000.0,-0.067993,-0.012803,0.010388,0.004274,-0.000968,0.011978,0.049239,-0.62411,-0.77978,0.063061,0.67399,2.9324,-1.0,-0.32889,0.021667,-0.24157,0.91269,-1.3609,1.7128,1.2491,-0.006286180796671021,-0.0024175319629929698,-0.012792475589680557
149750000000.0,-0.055139,-0.005451,0.012532,0.001071,-0.000102,0.011063,0.04913,-0.62375,-0.78008,0.062898,0.67354,2.9325,-1.0,-0.32915,0.021085,-0.24203,0.91249,-1.3611,1.7128,1.249,-0.0065592449508514354,-0.0030055802783169683,-0.014377339831887583
149750000000.0,-0.043461,-0.013005,0.012566,-0.001286,-0.001696,0.010604,0.048939,-0.6235,-0.78029,0.062638,0.67322,2.9328,-1.0,-0.32895,0.021111,-0.24214,0.91253,-1.3612,1.7128,1.2489,-0.006379203547035394,-0.0032795681397176273,-0.015756815057517817
149750000000.0,-0.036041,-0.022651,0.00726,-0.00062,-2.6e-05,0.009822,0.048716,-0.6233,-0.78047,0.062338,0.67295,2.9329,-1.0,-0.3287,0.021175,-0.24225,0.91259,-1.3612,1.7128,1.2487,-0.006272977217034213,-0.003567927798702673,-0.01593174890377911
149750000000.0,-0.033942,-0.033313,-0.002325,0.001944,-0.003615,0.008601,0.048517,-0.62314,-0.7806,0.062074,0.67275,2.9329,-1.0,-0.32826,0.021076,-0.2424,0.91271,-1.3613,1.7127,1.2486,-0.006278600963914385,-0.00394096967523517,-0.01531118066083206
149750000000.0,-0.042485,-0.04069,-0.011933,0.002888,-0.005471,0.008725,0.048321,-0.62296,-0.78076,0.061811,0.67252,2.9328,-1.0,-0.32792,0.020994,-0.24247,0.91282,-1.3614,1.7127,1.2484,-0.0061232279763740495,-0.004347726865209643,-0.014955363207110092
149750000000.0,-0.05632,-0.040568,-0.018363,0.003549,-0.006066,0.006597,0.048163,-0.62266,-0.78101,0.061589,0.67213,2.9325,-1.0,-0.328,0.020798,-0.24254,0.91277,-1.3614,1.7126,1.2483,-0.005951282594638669,-0.004918768100584563,-0.014856336359829234
149750000000.0,-0.065824,-0.026639,-0.015202,0.00283,-0.00722,0.002654,0.048073,-0.62225,-0.78134,0.061449,0.67161,2.9323,-1.0,-0.32759,0.021092,-0.24242,0.91295,-1.3614,1.7126,1.2481,-0.006194136089239382,-0.00579949576452537,-0.015007552664892483
149750000000.0,-0.069936,-0.004232,-0.009911,0.001088,-0.008114,0.004283,0.048076,-0.62181,-0.78169,0.061426,0.67106,2.9322,-1.0,-0.32763,0.021122,-0.24244,0.91293,-1.3615,1.7125,1.248,-0.006767921278409821,-0.006846735238339778,-0.015199249080366226
149750000000.0,-0.064372,0.025557,-0.007818,-0.001563,-0.007885,0.002812,0.048239,-0.62139,-0.78202,0.061608,0.67051,2.9322,-1.0,-0.32769,0.021124,-0.2425,0.91289,-1.3616,1.7125,1.2478,-0.007340674088928023,-0.007834585771646193,-0.01530960492498769
149750000000.0,-0.054558,0.051052,-0.008913,-0.002068,-0.008031,0.000127,0.048607,-0.62101,-0.78229,0.062055,0.67003,2.9322,-1.0,-0.32747,0.021591,-0.2425,0.91296,-1.3617,1.7124,1.2477,-0.007900956852007054,-0.008622345020944432,-0.015135431778787928
