149750000000.0,-0.033845,-0.70825,-1.0996,-0.047133,-0.029888,0.036544,0.17688,-0.53649,-0.82516,0.21116,0.56627,3.0541,-1.0,-0.28037,-0.09356,-0.10471,0.94957,1.0114,2.0248,1.2371,-0.29034313006341145,-0.5401244016278952,-0.071378470014833
149750000000.0,-0.000201,-0.63182,-1.0912,-0.041003,-0.034151,0.03346,0.17737,-0.53447,-0.82637,0.21143,0.56388,3.0414,-1.0,-0.27972,-0.090432,-0.11122,0.94932,1.0086,2.0194,1.2363,-0.2954473595557507,-0.5448853244657431,-0.07680253313120375
149750000000.0,0.058788,-0.5833,-1.0751,-0.02965,-0.038243,0.039501,0.17822,-0.53291,-0.82719,0.21221,0.56203,3.0288,-1.0,-0.27942,-0.086622,-0.11713,0.94905,1.0056,2.0139,1.2355,-0.30158729033204434,-0.5489002178862302,-0.0819255491982753
149750000000.0,0.12497,-0.56363,-1.0494,-0.013379,-0.042132,0.062036,0.17918,-0.5319,-0.82763,0.21321,0.56085,3.0163,-1.0,-0.27884,-0.083292,-0.12317,0.94876,1.0025,2.0084,1.2346,-0.30833610173819903,-0.5517813693687786,-0.0862450214897777
149750000000.0,0.19604,-0.59621,-1.0194,0.001435,-0.045282,0.084011,0.17981,-0.53155,-0.82772,0.21391,0.56042,3.004,-1.0,-0.27792,-0.079619,-0.13013,0.94841,0.9994,2.0029,1.2338,-0.31561190712939186,-0.5534665645155122,-0.08961408055813963
149750000000.0,0.25286,-0.67025,-0.97751,0.020001,-0.052433,0.10003,0.17971,-0.53175,-0.82762,0.21382,0.56066,2.992,-1.0,-0.2761,-0.076602,-0.13612,0.94835,0.99624,1.9972,1.2328,-0.3231875342994271,-0.5536359561184733,-0.09196926228394914
149750000000.0,0.28702,-0.775,-0.93564,0.035671,-0.058672,0.10828,0.17856,-0.53238,-0.82746,0.21254,0.56141,2.9804,-1.0,-0.2756,-0.073911,-0.14263,0.94775,0.99296,1.9917,1.232,-0.3301749664476979,-0.5529681701360061,-0.09316945680582345
149750000000.0,0.30204,-0.87214,-0.89381,0.047275,-0.063098,0.10113,0.17636,-0.53325,-0.82737,0.21001,0.56243,2.9692,-1.0,-0.27372,-0.072067,-0.14913,0.94744,0.98983,1.9862,1.2312,-0.33615015675855164,-0.5524708081351499,-0.09376562831108602
149750000000.0,0.29918,-0.94354,-0.86167,0.05112,-0.064412,0.088688,0.17355,-0.53456,-0.82712,0.20682,0.56398,2.9582,-1.0,-0.27396,-0.07016,-0.15473,0.94662,0.98632,1.9807,1.2301,-0.3400432430817061,-0.5527705239593438,-0.09331021348503832
149750000000.0,0.26567,-0.98379,-0.83817,0.054547,-0.070373,0.074988,0.17,-0.53539,-0.82732,0.20266,0.56496,2.9477,-1.0,-0.2743,-0.068118,-0.15991,0.9458,0.98269,1.9752,1.2289,-0.3404096261159206,-0.5545808270983166,-0.09113550784879226
149750000000.0,0.21647,-0.98873,-0.82117,0.059979,-0.075727,0.046556,0.16623,-0.53589,-0.82776,0.19819,0.56556,2.9376,-1.0,-0.27348,-0.067193,-0.1662,0.94502,0.97929,1.9697,1.2281,-0.33735541265261715,-0.5583316760939171,-0.08824971066229584
149750000000.0,0.16562,-0.94142,-0.81921,0.059839,-0.08359,0.015655,0.16271,-0.53601,-0.82838,0.19395,0.5657,2.9277,-1.0,-0.27367,-0.065156,-0.17176,0.94412,0.97599,1.964,1.2274,-0.33207119065860385,-0.5639035051972175,-0.08616169766519377
149750000000.0,0.1279,-0.86331,-0.83115,0.056447,-0.088765,-0.010296,0.15989,-0.53588,-0.82901,0.19053,0.56555,2.9177,-1.0,-0.27439,-0.063942,-0.17733,0.94296,0.97276,1.9584,1.2266,-0.3255017278758536,-0.5709843730473179,-0.08540045424660703
149750000000.0,0.085953,-0.78409,-0.85164,0.05619,-0.087986,-0.033675,0.15777,-0.53534,-0.82977,0.18789,0.5649,2.9076,-1.0,-0.27542,-0.061786,-0.18271,0.94178,0.96951,1.9526,1.2257,-0.31804240087806535,-0.5793579691481807,-0.08558992289761574
149750000000.0,0.039597,-0.72508,-0.87531,0.057174,-0.086772,-0.064574,0.15628,-0.5344,-0.83066,0.18597,0.5638,2.8974,-1.0,-0.27526,-0.058774,-0.1885,0.94087,0.96643,1.9468,1.2249,-0.3106607685244069,-0.5886388359115622,-0.08671076010237055
149750000000.0,0.005913,-0.67577,-0.88826,0.056617,-0.083138,-0.1004,0.15528,-0.53312,-0.83167,0.18459,0.56228,2.8871,-1.0,-0.27669,-0.055899,-0.19389,0.93954,0.96334,1.9409,1.224,-0.3041151455382241,-0.5982646258170745,-0.08828388782934232
149750000000.0,-0.001291,-0.63736,-0.87981,0.053032,-0.080112,-0.12194,0.15461,-0.53173,-0.83268,0.18359,0.56065,2.8768,-1.0,-0.2761,-0.052625,-0.19945,0.93873,0.96032,1.9348,1.223,-0.2986800821556064,-0.607666824240255,-0.08926959210176129
149750000000.0,0.021371,-0.596,-0.8649,0.042548,-0.073302,-0.13554,0.15417,-0.5305,-0.83354,0.18289,0.55919,2.8667,-1.0,-0.27726,-0.048876,-0.20463,0.93748,0.95735,1.9287,1.2222,-0.2946640096500237,-0.616535255731066,-0.08944395542297917
149750000000.0,0.083569,-0.54857,-0.85206,0.030064,-0.061557,-0.14905,0.15402,-0.52972,-0.83407,0.1826,0.55827,2.8566,-1.0,-0.27728,-0.044935,-0.21033,0.93641,0.95448,1.9225,1.2213,-0.2916778652582863,-0.6245951988959061,-0.0877944588434112
149750000000.0,0.19605,-0.48557,-0.84237,0.016,-0.050594,-0.15135,0.15433,-0.52979,-0.83397,0.18299,0.55835,2.8465,-1.0,-0.27729,-0.041983,-0.21534,0.9354,0.95152,1.9162,1.2204,-0.28898764949114814,-0.6314370710874312,-0.08312085350546779
149750000000.0,0.32959,-0.45472,-0.82725,0.002095,-0.038621,-0.1396,0.15492,-0.53097,-0.83311,0.18385,0.55975,2.8362,-1.0,-0.27641,-0.039226,-0.22071,0.93453,0.94866,1.9099,1.2196,-0.2866421395232608,-0.6367161936742423,-0.07564072679457069
149750000000.0,0.44878,-0.47491,-0.79819,-0.006448,-0.028764,-0.13325,0.15533,-0.53322,-0.8316,0.18466,0.5624,2.8259,-1.0,-0.2766,-0.037093,-0.22552,0.93341,0.94586,1.9035,1.2189,-0.2847995473834658,-0.6396231274553016,-0.06542523133431875
149750000000.0,0.54401,-0.55246,-0.76266,-0.007105,-0.027307,-0.12975,0.15506,-0.53635,-0.82963,0.18477,0.56611,2.8158,-1.0,-0.27538,-0.034957,-0.23082,0.93256,0.94297,1.897,1.2183,-0.282948207192964,-0.6395326584837155,-0.051953993946996804
149750000000.0,0.60487,-0.66594,-0.73994,-0.002517,-0.02822,-0.11938,0.15378,-0.54011,-0.82743,0.18375,0.57057,2.8058,-1.0,-0.27565,-0.033121,-0.236,0.93125,0.94014,1.8907,1.2178,-0.28061399362098904,-0.6365936394607751,-0.0350901701251331
149750000000.0,0.6404,-0.76,-0.74078,0.000244,-0.025537,-0.11438,0.15167,-0.54421,-0.82512,0.18179,0.57545,2.7958,-1.0,-0.2746,-0.031693,-0.24087,0.93036,0.93734,1.8843,1.2176,-0.2778549507990101,-0.630855869072652,-0.015584217647154504
149750000000.0,0.64978,-0.79949,-0.75884,-2e-06,-0.023907,-0.099437,0.14923,-0.5484,-0.82279,0.17942,0.58046,2.7855,-1.0,-0.2742,-0.030315,-0.24593,0.9292,0.93455,1.878,1.2174,-0.27468674643150476,-0.6225752685542887,0.006318320374262368
149750000000.0,0.61777,-0.81624,-0.78555,-0.002847,-0.02736,-0.069808,0.14683,-0.55243,-0.82053,0.17707,0.58527,2.775,-1.0,-0.27421,-0.028638,-0.25056,0.92801,0.93185,1.8718,1.2176,-0.2709752392130037,-0.6122643324041944,0.03005784037251871
149750000000.0,0.51303,-0.85478,-0.81022,0.00231,-0.035408,-0.039799,0.14439,-0.55572,-0.81874,0.17456,0.58923,2.7644,-1.0,-0.27463,-0.0278,-0.25525,0.92664,0.92917,1.8657,1.2181,-0.2672532071657972,-0.6006671882895691,0.05352258464145866
149750000000.0,0.32876,-0.95023,-0.81144,0.012695,-0.043364,-0.023199,0.14136,-0.55766,-0.81794,0.17113,0.59157,2.7539,-1.0,-0.27563,-0.026632,-0.25965,0.92515,0.92646,1.8598,1.2187,-0.26408633402340137,-0.5889393939393952,0.0755175205524811
149750000000.0,0.083504,-1.059,-0.801,0.015838,-0.054382,-0.026835,0.13741,-0.55778,-0.81853,0.16632,0.59171,2.7441,-1.0,-0.27783,-0.025195,-0.264,0.9233,0.92387,1.854,1.2196,-0.26171269445395595,-0.5783637070000719,0.09516928293151877
149750000000.0,-0.18284,-1.1378,-0.79278,0.008547,-0.060578,-0.031642,0.13263,-0.55576,-0.8207,0.16022,0.58927,2.7348,-1.0,-0.27937,-0.022725,-0.26874,0.92153,0.92128,1.8483,1.2207,-0.260255472965264,-0.5702268787933136,0.11136733119250714
149750000000.0,-0.4228,-1.1327,-0.80388,-0.015946,-0.04923,-0.03181,0.12767,-0.55171,-0.82421,0.15368,0.58441,2.726,-1.0,-0.2816,-0.020119,-0.27269,0.91975,0.91867,1.8425,1.2218,-0.2597108280220175,-0.5653975744535213,0.12341027271097642
149750000000.0,-0.58713,-1.0151,-0.82465,-0.053441,-0.023831,-0.028755,0.12348,-0.54612,-0.82856,0.14794,0.57772,2.7173,-1.0,-0.28369,-0.016821,-0.27765,0.91769,0.91609,1.837,1.2231,-0.2601218505659064,-0.5646601572475746,0.130429496688245
149750000000.0,-0.64627,-0.81536,-0.84435,-0.098458,0.004912,-0.01488,0.1182,-0.53955,-0.83361,0.14086,0.5699,2.7102,-1.0,-0.28663,-0.013481,-0.28236,0.91539,0.91349,1.8313,1.2245,-0.26156016594128567,-0.5684006281209133,0.13168342923588183
149750000000.0,-0.60705,-0.58232,-0.84683,-0.14659,0.032811,0.008853,0.1174,-0.53334,-0.83771,0.13924,0.56255,2.7013,-1.0,-0.2882,-0.010665,-0.28736,0.91337,0.9109,1.8257,1.2259,-0.26423577355046013,-0.5760679685504924,0.1268367102982502
149750000000.0,-0.46565,-0.35973,-0.81815,-0.18236,0.055744,0.025888,0.11833,-0.52811,-0.84089,0.1398,0.55637,2.6925,-1.0,-0.28973,-0.0071726,-0.29223,0.91138,0.90818,1.82,1.227,-0.26811141267435085,-0.5864314473405435,0.11706269255220289
149750000000.0,-0.24265,-0.20709,-0.78815,-0.21178,0.073606,0.051944,0.12051,-0.52463,-0.84276,0.14203,0.55227,2.6837,-1.0,-0.28988,-0.0034082,-0.2977,0.90958,0.9053,1.8141,1.2282,-0.2729895729755885,-0.597365451176644,0.10382170277275095
149750000000.0,0.010217,-0.18896,-0.75999,-0.21324,0.087598,0.08357,0.12297,-0.52325,-0.84326,0.1448,0.55066,2.6749,-1.0,-0.28919,-0.00017912,-0.30318,0.90799,0.90277,1.808,1.2293,-0.279583049429207,-0.6062516504474555,0.08821898381338893
149750000000.0,0.23759,-0.29102,-0.73273,-0.20059,0.095143,0.1042,0.12464,-0.52389,-0.84262,0.14686,0.55141,2.666,-1.0,-0.28694,0.0038236,-0.30812,0.90704,0.89999,1.8018,1.2301,-0.2881877163240847,-0.610575659771464,0.07280361441200595
149750000000.0,0.40234,-0.50124,-0.72994,-0.17903,0.082176,0.11962,0.12475,-0.52605,-0.84125,0.14722,0.55395,2.6569,-1.0,-0.28324,0.0072311,-0.31324,0.90642,0.89709,1.7956,1.2307,-0.29803704065942044,-0.608736585869455,0.06011334430914996
149750000000.0,0.48884,-0.77472,-0.75493,-0.14218,0.075944,0.12753,0.12278,-0.5291,-0.83963,0.1452,0.55754,2.6474,-1.0,-0.27946,0.010258,-0.31846,0.90575,0.89393,1.7895,1.231,-0.3080596932205325,-0.6001487711977249,0.052103281334052336
149750000000.0,0.50184,-1.0529,-0.81205,-0.11145,0.076796,0.12034,0.11874,-0.53236,-0.83815,0.14074,0.56139,2.6372,-1.0,-0.2754,0.010928,-0.3235,0.9052,0.89084,1.7836,1.2315,-0.31768470340848054,-0.5854424829250031,0.04929442352519426
149750000000.0,0.45359,-1.2549,-0.87476,-0.085753,0.066706,0.11008,0.11319,-0.5353,-0.83704,0.13441,0.56487,2.6264,-1.0,-0.27266,0.010756,-0.32829,0.9043,0.88757,1.7777,1.2319,-0.32676436228883865,-0.5660075200634691,0.05059856227688443
149750000000.0,0.33049,-1.3412,-0.93353,-0.078172,0.066695,0.10984,0.10701,-0.53735,-0.83654,0.12723,0.56729,2.615,-1.0,-0.26942,0.0097768,-0.33257,0.90372,0.88423,1.7722,1.2324,-0.3350345792513617,-0.5437111567531232,0.05418827869876672
149750000000.0,0.1505,-1.3248,-0.97123,-0.076668,0.063712,0.10253,0.10101,-0.53802,-0.83686,0.12012,0.56808,2.6034,-1.0,-0.2686,0.0092993,-0.3362,0.90263,0.88082,1.7669,1.2331,-0.3427139305915517,-0.5211073619465298,0.057490803679615336
149750000000.0,-0.071473,-1.211,-0.99316,-0.075444,0.055389,0.090308,0.09589,-0.53691,-0.83817,0.11391,0.56677,2.5917,-1.0,-0.26881,0.0097272,-0.33998,0.90114,0.87737,1.7618,1.2337,-0.3501583016827767,-0.5002636097391391,0.05854339522171827
149750000000.0,-0.30896,-1.0311,-1.0067,-0.073744,0.044529,0.082736,0.092207,-0.53388,-0.84052,0.10927,0.56318,2.5802,-1.0,-0.2705,0.010007,-0.34377,0.8992,0.87388,1.757,1.2343,-0.35802202770035085,-0.48267766421612907,0.05552021017056069
149750000000.0,-0.53553,-0.81503,-1.0139,-0.069369,0.035192,0.078409,0.090274,-0.52891,-0.84387,0.10657,0.55731,2.569,-1.0,-0.27145,0.01233,-0.34772,0.89736,0.87026,1.7523,1.2349,-0.3671028004629445,-0.46923862074211886,0.04696084024755344
149750000000.0,-0.73238,-0.6184,-1.0199,-0.064929,0.022324,0.079683,0.089999,-0.52219,-0.84807,0.10573,0.54941,2.5579,-1.0,-0.27217,0.016048,-0.35229,0.8953,0.86658,1.7476,1.2353,-0.37751227172206725,-0.45985166348803086,0.032914595117392385
149750000000.0,-0.86774,-0.46704,-1.0183,-0.057798,0.008793,0.073738,0.091017,-0.51413,-0.85287,0.10632,0.54,2.5471,-1.0,-0.27328,0.021228,-0.35782,0.89266,0.86274,1.7431,1.2356,-0.38896045718074035,-0.4544362397509298,0.013805782407181073
149750000000.0,-0.92775,-0.35999,-1.01,-0.055425,-0.003686,0.067551,0.0929,-0.50533,-0.85791,0.10787,0.52977,2.5365,-1.0,-0.27411,0.025859,-0.36341,0.89002,0.85875,1.7385,1.2356,-0.401057859390029,-0.45269589384974274,-0.009510815524804199
149750000000.0,-0.89422,-0.29634,-0.99833,-0.057088,-0.009834,0.069226,0.095265,-0.49656,-0.86276,0.10997,0.51963,2.5261,-1.0,-0.2734,0.031271,-0.36946,0.88757,0.85473,1.7341,1.2354,-0.4135345493667199,-0.4539432789432807,-0.035907080487503545
149750000000.0,-0.78097,-0.26533,-0.97898,-0.060351,-0.005515,0.087387,0.09772,-0.48862,-0.867,0.11224,0.51051,2.5159,-1.0,-0.27187,0.035277,-0.37568,0.88527,0.85048,1.7295,1.2349,-0.42587967898457624,-0.45699863073989033,-0.06372832684021715
149750000000.0,-0.60532,-0.29239,-0.9434,-0.061117,-0.00165,0.11496,0.099905,-0.48201,-0.87045,0.11427,0.50294,2.5059,-1.0,-0.26932,0.039798,-0.38232,0.88301,0.8462,1.7249,1.2342,-0.4374779261142909,-0.4607240234512945,-0.09130595899826621
149750000000.0,-0.40262,-0.39534,-0.89163,-0.061863,-0.003048,0.13713,0.10106,-0.47713,-0.873,0.11525,0.49739,2.4963,-1.0,-0.26697,0.042027,-0.38798,0.88115,0.84176,1.7203,1.2331,-0.447967061687343,-0.46437052069918927,-0.11718361669410385
149750000000.0,-0.19499,-0.5431,-0.82804,-0.056349,-0.009911,0.15025,0.10066,-0.47411,-0.87469,0.11458,0.49396,2.4871,-1.0,-0.26258,0.042454,-0.39332,0.88008,0.83725,1.7156,1.2318,-0.45684957156286055,-0.4667498546519536,-0.13943469118294116
149750000000.0,0.001915,-0.68866,-0.75165,-0.051095,-0.013294,0.15034,0.098596,-0.47294,-0.87556,0.11214,0.49263,2.4784,-1.0,-0.25875,0.042099,-0.39887,0.87874,0.83265,1.7109,1.2303,-0.4638059780157714,-0.46726973880820266,-0.1568672741400007
149750000000.0,0.12104,-0.82505,-0.68076,-0.050394,-0.021164,0.16142,0.094965,-0.47311,-0.87587,0.108,0.49282,2.4704,-1.0,-0.25341,0.041748,-0.40408,0.87793,0.82791,1.7062,1.2285,-0.4683624953135481,-0.4659283529213626,-0.1685984101368722
149750000000.0,0.13152,-0.95731,-0.64101,-0.042259,-0.03813,0.15458,0.089927,-0.47371,-0.87608,0.10229,0.4935,2.4629,-1.0,-0.24859,0.039985,-0.40938,0.87693,0.82315,1.7015,1.2267,-0.4702843007808095,-0.46259993697057117,-0.17432838334936468
149750000000.0,0.055076,-1.0409,-0.63673,-0.02942,-0.055669,0.12216,0.083971,-0.47384,-0.8766,0.0955,0.49365,2.4556,-1.0,-0.24482,0.037928,-0.41394,0.87595,0.81852,1.6969,1.225,-0.46991491298135096,-0.458112322797643,-0.17511163273401562
149750000000.0,-0.080207,-1.0323,-0.66686,-0.025677,-0.076624,0.090547,0.077953,-0.47294,-0.87764,0.088589,0.49262,2.4482,-1.0,-0.2421,0.037372,-0.41857,0.87452,0.8138,1.6924,1.2233,-0.46786161779169144,-0.45378953602730226,-0.17246523872398664
149750000000.0,-0.24671,-0.93919,-0.71962,-0.030504,-0.091302,0.07478,0.072787,-0.47062,-0.87933,0.082587,0.48999,2.4404,-1.0,-0.23837,0.03672,-0.42347,0.87322,0.80909,1.6878,1.2216,-0.4649726338152949,-0.4502187827712337,-0.16818040545313817
149750000000.0,-0.42226,-0.77253,-0.77252,-0.040854,-0.093354,0.057293,0.067862,-0.46976,-0.88018,0.076948,0.48901,2.4328,-1.0,-0.23629,0.036354,-0.42763,0.87177,0.80445,1.6834,1.2198,-0.4624665862498073,-0.4480970544606927,-0.16384110062432128
149750000000.0,-0.57411,-0.56346,-0.79663,-0.052653,-0.10641,0.045738,0.066111,-0.46448,-0.88311,0.074722,0.48305,2.4243,-1.0,-0.23569,0.038794,-0.43196,0.86969,0.79985,1.679,1.2183,-0.4618181736678284,-0.4482488956265184,-0.16152544813384223
149750000000.0,-0.68011,-0.33456,-0.78228,-0.070305,-0.1183,0.035937,0.066277,-0.45815,-0.8864,0.074632,0.47591,2.416,-1.0,-0.23469,0.040763,-0.43565,0.86803,0.79524,1.6745,1.2167,-0.4643021283301031,-0.4505974212267976,-0.1630074548606008
149750000000.0,-0.70636,-0.11595,-0.73147,-0.086949,-0.11911,0.027198,0.068165,-0.4514,-0.88972,0.076465,0.46833,2.4082,-1.0,-0.23284,0.044381,-0.43989,0.86621,0.79061,1.6699,1.2151,-0.47073217924267063,-0.45449638939150244,-0.16857314402768492
149750000000.0,-0.64887,0.043343,-0.66441,-0.090081,-0.12067,0.029499,0.070977,-0.44536,-0.89254,0.079356,0.46157,2.4014,-1.0,-0.23304,0.048083,-0.44351,0.8641,0.78594,1.6654,1.2135,-0.4814296270939631,-0.45940073135877735,-0.17852877891339058
149750000000.0,-0.52375,0.12535,-0.59069,-0.084195,-0.12111,0.038038,0.074658,-0.43993,-0.89493,0.083231,0.45552,2.3951,-1.0,-0.2303,0.052139,-0.44766,0.86246,0.78114,1.6608,1.2117,-0.49590357040007327,-0.46476002629849045,-0.191692340293738
149750000000.0,-0.35138,0.11852,-0.50819,-0.069657,-0.11997,0.043624,0.078095,-0.43595,-0.89658,0.086884,0.4511,2.3896,-1.0,-0.22866,0.055437,-0.45202,0.86042,0.77611,1.656,1.2097,-0.5127890605897609,-0.46977162697442554,-0.20598964361202185
149750000000.0,-0.14952,0.063489,-0.42341,-0.057301,-0.12143,0.050601,0.080739,-0.43379,-0.89739,0.089729,0.4487,2.3849,-1.0,-0.22587,0.058109,-0.45631,0.85871,0.7708,1.6514,1.2075,-0.5302669405186908,-0.47431482658755497,-0.21940249726963196
149750000000.0,0.058228,-0.045947,-0.35561,-0.043138,-0.11252,0.059907,0.07593,-0.4517,-0.88893,0.08521,0.46867,2.3835,-1.0,-0.22334,0.058927,-0.46046,0.8571,0.76545,1.6466,1.2052,-0.5466689868018564,-0.4783356969370975,-0.22959147689917178
149750000000.0,0.22333,-0.18588,-0.31131,-0.027935,-0.12044,0.074416,0.076045,-0.4531,-0.88821,0.085408,0.47024,2.3797,-1.0,-0.21939,0.059005,-0.46452,0.85592,0.75983,1.6417,1.2029,-0.5605363994979414,-0.4812586325873061,-0.23502980314169408
149750000000.0,0.34508,-0.29027,-0.28743,-0.013739,-0.12618,0.069945,0.074988,-0.45569,-0.88698,0.084342,0.47314,2.3761,-1.0,-0.21619,0.058153,-0.4684,0.85468,0.75414,1.6369,1.2004,-0.5710420993148319,-0.4836394336044697,-0.23433639786786956
149750000000.0,0.43232,-0.31125,-0.27123,-0.007356,-0.13176,0.069889,0.073487,-0.45914,-0.88532,0.082817,0.47703,2.3727,-1.0,-0.21248,0.055382,-0.47177,0.85394,0.74832,1.6321,1.1981,-0.5780559929580956,-0.48618987073532627,-0.22754736716275353
149750000000.0,0.47963,-0.24882,-0.26589,-0.006659,-0.12644,0.071972,0.071691,-0.477,-0.87597,0.08166,0.49724,2.3693,-1.0,-0.21046,0.053471,-0.47456,0.85302,0.74251,1.6272,1.1958,-0.582301484451837,-0.4888415624779304,-0.21589542547584326
149750000000.0,0.49025,-0.11146,-0.25117,-0.006237,-0.12905,0.067445,0.071621,-0.4811,-0.87374,0.081788,0.50191,2.3659,-1.0,-0.20873,0.051146,-0.47689,0.85229,0.73665,1.6224,1.1936,-0.5850385294581137,-0.4919354382990788,-0.20026958666818656
149750000000.0,0.46348,0.036832,-0.20772,0.00218,-0.1344,0.060865,0.072695,-0.48508,-0.87144,0.083227,0.50645,2.3629,-1.0,-0.20709,0.04963,-0.47888,0.85166,0.73083,1.6173,1.1919,-0.5877051417890623,-0.4955679712672746,-0.18319018588249433
149750000000.0,0.40437,0.15022,-0.15465,0.008153,-0.14214,0.03863,0.074596,-0.48862,-0.8693,0.085601,0.5105,2.3606,-1.0,-0.20835,0.049024,-0.48042,0.85052,0.72498,1.6124,1.19,-0.5916576089023675,-0.49984794149130085,-0.16662648540270963
149750000000.0,0.34388,0.22522,-0.11004,0.016536,-0.12888,-0.011613,0.077992,-0.49919,-0.86298,0.090131,0.52266,2.3581,-1.0,-0.20805,0.049304,-0.48212,0.84961,0.71905,1.6074,1.1886,-0.5974373862345929,-0.5052785520617706,-0.1517497731483759
149750000000.0,0.32934,0.29032,-0.085629,0.032507,-0.11686,-0.06246,0.080805,-0.50196,-0.86111,0.093564,0.52586,2.3567,-1.0,-0.2092,0.050302,-0.48335,0.84858,0.71309,1.6023,1.1871,-0.6052212849310793,-0.512158595095662,-0.13969376388957097
149750000000.0,0.37022,0.3326,-0.083498,0.04329,-0.101,-0.10529,0.084014,-0.50494,-0.85905,0.097488,0.52932,2.3554,-1.0,-0.20975,0.052584,-0.48505,0.84733,0.70699,1.5971,1.1858,-0.615056495563492,-0.5206723230149832,-0.13071475921126463
149750000000.0,0.45247,0.33833,-0.09404,0.053284,-0.076484,-0.13205,0.087402,-0.50855,-0.85658,0.10168,0.5335,2.3538,-1.0,-0.21249,0.054468,-0.48598,0.84599,0.70081,1.5919,1.1846,-0.6264484815883455,-0.5307573855825617,-0.12495859618237372
149750000000.0,0.56072,0.26605,-0.094792,0.066199,-0.063654,-0.15282,0.090372,-0.51302,-0.8536,0.10548,0.5387,2.3521,-1.0,-0.21338,0.056693,-0.48749,0.84475,0.69448,1.5866,1.1833,-0.6382514005031537,-0.5423036442966537,-0.12113268239142586
149750000000.0,0.67392,0.1564,-0.077324,0.077784,-0.058904,-0.17485,0.092366,-0.51844,-0.85011,0.10823,0.54503,2.3503,-1.0,-0.21597,0.056543,-0.48839,0.84358,0.68798,1.5811,1.1822,-0.6492966322721612,-0.5547228334990582,-0.11768997125640399
149750000000.0,0.78714,0.061661,-0.039602,0.095933,-0.062675,-0.18809,0.093352,-0.52483,-0.84607,0.10989,0.55252,2.3487,-1.0,-0.21771,0.056725,-0.48882,0.84288,0.68152,1.5755,1.1811,-0.6588995251058222,-0.5669817323313825,-0.11291888763916447
149750000000.0,0.87698,-0.008403,0.018317,0.11358,-0.071819,-0.18102,0.093409,-0.53208,-0.84153,0.11055,0.56105,2.3476,-1.0,-0.21934,0.056276,-0.48924,0.84224,0.6748,1.5698,1.1798,-0.6662080840682285,-0.5780564656788455,-0.10445275780940098
149750000000.0,0.89095,-0.093825,0.075064,0.1327,-0.091075,-0.16687,0.092503,-0.53965,-0.83679,0.1101,0.57002,2.3472,-1.0,-0.22208,0.056421,-0.4891,0.84159,0.66816,1.5639,1.1789,-0.6706210681315627,-0.5866138251802647,-0.09152895278769198
149750000000.0,0.79132,-0.24012,0.13599,0.15355,-0.11715,-0.16753,0.090195,-0.54664,-0.8325,0.10792,0.57834,2.3476,-1.0,-0.22373,0.055239,-0.48869,0.84147,0.66138,1.5579,1.178,-0.6718024217429845,-0.5922833227378737,-0.0736396237794801
149750000000.0,0.55766,-0.47162,0.19363,0.1647,-0.14076,-0.19206,0.085818,-0.55199,-0.82942,0.1031,0.58475,2.3489,-1.0,-0.22569,0.054366,-0.48873,0.84099,0.65462,1.5519,1.1772,-0.6694664667112253,-0.5958917578148413,-0.05046220679087832
149750000000.0,0.21394,-0.74481,0.217,0.15606,-0.15403,-0.23984,0.079022,-0.55468,-0.8283,0.095115,0.58798,2.3511,-1.0,-0.22877,0.05355,-0.4884,0.84039,0.64789,1.5459,1.1768,-0.6641655093158625,-0.5988397422313577,-0.023446324460311807
149750000000.0,-0.13092,-0.93692,0.16978,0.1247,-0.14228,-0.31173,0.070547,-0.55441,-0.82925,0.084869,0.58765,2.3534,-1.0,-0.23182,0.053668,-0.48848,0.83951,0.64136,1.54,1.1767,-0.6572777071413467,-0.6034790345629534,0.004989839220608557
149750000000.0,-0.3759,-0.9444,0.075436,0.07689,-0.10536,-0.35722,0.062042,-0.55179,-0.83167,0.074461,0.58451,2.3549,-1.0,-0.23497,0.054916,-0.48824,0.83869,0.6348,1.5339,1.177,-0.6502880064768202,-0.6115400372743057,0.03172934291815066
149750000000.0,-0.48562,-0.72493,-0.037218,0.012495,-0.052072,-0.35276,0.055468,-0.54789,-0.83471,0.066354,0.57984,2.3552,-1.0,-0.23892,0.055969,-0.48829,0.83747,0.62825,1.5278,1.1775,-0.64420787487571,-0.6238172472438263,0.05469672518623152
149750000000.0,-0.44007,-0.29895,-0.14463,-0.063524,0.011087,-0.31674,0.052644,-0.54395,-0.83746,0.062779,0.57514,2.3541,-1.0,-0.24336,0.057818,-0.48784,0.83633,0.62193,1.5217,1.1782,-0.640580933052965,-0.6405176020560674,0.0728132318342098
149750000000.0,-0.26905,0.22932,-0.21571,-0.12581,0.065714,-0.24933,0.054539,-0.54118,-0.83914,0.064903,0.57184,2.352,-1.0,-0.24656,0.059459,-0.48745,0.8355,0.61556,1.5153,1.179,-0.6403703413913231,-0.6598946702093579,0.08588189588189521
149750000000.0,-0.048347,0.72729,-0.2429,-0.1634,0.11708,-0.17028,0.060952,-0.54016,-0.83935,0.072491,0.57063,2.3493,-1.0,-0.24892,0.063689,-0.4869,0.83481,0.60926,1.5086,1.1801,-0.6435244673741207,-0.6781088181437881,0.09514572839747718
