1504199788.98,-0.004287,0.004215,0.002574,0.002496,-0.003546,-0.001191,-0.066216,-0.987253,0.144731,-2.712507,1.410957,0.764457,-1.0,0.74608,-0.016266,0.0512,0.66369,-0.42382,0.412,-0.28755,0.008662697442417943,-0.0010024885759154173,-0.00871527540058967
1504199788.99,-0.004317,0.003145,0.006845,0.002066,-0.001828,-0.000937,-0.066245,-0.987262,0.144659,-2.712158,1.411011,0.764149,-1.0,0.74623,-0.016376,0.051093,0.66352,-0.42373,0.41198,-0.28763,0.010051773789536502,-0.0016114289750651055,-0.008466531914084398
1504199789.0,-0.003239,0.005267,0.007911,0.000394,-0.001533,-0.001313,-0.066312,-0.987267,0.144593,-2.711603,1.411044,0.76363,-1.0,0.7464,-0.016542,0.050979,0.66334,-0.42362,0.41195,-0.28772,0.01177505012470054,-0.002154557951760172,-0.00833284702865165
1504199789.01,-0.003263,0.004198,0.011115,-0.000487,0.00043,0.000674,-0.066423,-0.987262,0.144575,-2.71092,1.411014,0.762986,-1.0,0.74655,-0.016752,0.050842,0.66318,-0.4235,0.41193,-0.2878,0.013865462043783399,-0.0026758629870521993,-0.008214677707684935
1504199789.02,0.00103,0.007359,0.011117,0.00023,-0.000458,0.004511,-0.066545,-0.987244,0.144644,-2.710404,1.410899,0.762527,-1.0,0.74667,-0.016992,0.050673,0.66304,-0.42335,0.4119,-0.28788,0.01627891882786952,-0.00323031552751838,-0.008012010910612403
1504199789.03,0.003132,0.005208,0.014326,0.002472,-0.002956,0.007099,-0.06665,-0.987218,0.144771,-2.710137,1.410737,0.762296,-1.0,0.74677,-0.017249,0.050475,0.66293,-0.42318,0.41187,-0.28797,0.01890032384088383,-0.003843920648115804,-0.0076075602718953025
1504199789.04,0.002087,0.008412,0.015385,0.002087,-0.005011,0.00725,-0.06677,-0.987192,0.144895,-2.709783,1.410573,0.762004,-1.0,0.74687,-0.017509,0.050254,0.66283,-0.42297,0.41183,-0.28805,0.021584761004341493,-0.004523793611205743,-0.006943735363315102
1504199789.05,0.004246,0.009463,0.012185,0.002606,-0.003623,0.008972,-0.066861,-0.98716,0.145066,-2.709709,1.410376,0.762004,-1.0,0.74698,-0.017764,0.050008,0.66273,-0.42275,0.41179,-0.28812,0.02419517118468103,-0.005248841290798766,-0.006096429599925946
1504199789.06,0.002172,0.014811,0.008969,0.003778,-0.00367,0.010583,-0.066919,-0.987129,0.145255,-2.70988,1.410178,0.762295,-1.0,0.74708,-0.01802,0.049747,0.66262,-0.42249,0.41173,-0.28817,0.026583049429202605,-0.005937788318907119,-0.005258754842670995
1504199789.07,3.4e-05,0.0127,0.006834,0.002377,-0.005579,0.012342,-0.066967,-0.987097,0.145449,-2.710109,1.409979,0.762625,-1.0,0.74721,-0.018278,0.049485,0.66249,-0.4222,0.41166,-0.28822,0.028626776098803555,-0.006462147021587136,-0.004571742166148219
1504199789.08,-0.002067,0.015915,0.005756,0.004005,-0.004991,0.010958,-0.066978,-0.987074,0.145598,-2.710437,1.409838,0.763086,-1.0,0.74734,-0.018532,0.049213,0.66236,-0.4219,0.4116,-0.28825,0.03037214805396684,-0.006770116441444759,-0.004102900984020168
1504199789.09,-0.000985,0.016973,0.004688,0.006595,-0.004396,0.009905,-0.066928,-0.98706,0.145719,-2.711034,1.409747,0.76384,-1.0,0.74747,-0.018788,0.048925,0.66222,-0.42159,0.41152,-0.28829,0.03192585076151634,-0.006810335740405735,-0.003863951510805215
1504199789.1,0.002237,0.020142,0.005754,0.007066,-0.0031,0.008796,-0.06688,-0.987043,0.145851,-2.711651,1.409645,0.764632,-1.0,0.74759,-0.019069,0.048624,0.6621,-0.42126,0.41145,-0.28832,0.033364682326221515,-0.006590604810884531,-0.003806586575818072
1504199789.11,-0.000965,0.021231,0.00788,0.009418,-0.003061,0.005514,-0.066821,-0.987036,0.145929,-2.712187,1.409599,0.76535,-1.0,0.74768,-0.019389,0.048315,0.66202,-0.42093,0.41138,-0.28836,0.034793325943675735,-0.006235583375443872,-0.003851016892975092
1504199789.12,-0.002075,0.019103,0.013217,0.008609,-0.002718,0.004656,-0.066821,-0.987028,0.145979,-2.712314,1.409553,0.765635,-1.0,0.74772,-0.019742,0.04799,0.66199,-0.42058,0.41132,-0.2884,0.03628688987779905,-0.005890527110807115,-0.0038700072266505603
1504199789.13,-0.003174,0.016978,0.01642,0.007385,-0.000698,0.003977,-0.066879,-0.987019,0.146017,-2.712085,1.409493,0.765546,-1.0,0.7477,-0.020113,0.047643,0.66202,-0.42021,0.41127,-0.28845,0.037844488456377556,-0.005725531267489602,-0.0037353687493544467
1504199789.14,-0.004289,0.014849,0.022825,0.009093,0.001748,0.00468,-0.06697,-0.987008,0.146046,-2.711649,1.409428,0.765244,-1.0,0.74764,-0.020483,0.047253,0.6621,-0.41983,0.41122,-0.2885,0.039440358398400883,-0.005856396129123271,-0.003378222787313642
1504199789.15,-0.002196,0.011631,0.026035,0.009469,0.003622,0.005643,-0.067086,-0.986989,0.146121,-2.711185,1.40931,0.764862,-1.0,0.74757,-0.020883,0.046822,0.6622,-0.41942,0.41117,-0.28852,0.04100396922424883,-0.006315532951896326,-0.0028943278943286774
1504199789.16,0.004158,0.006249,0.027121,0.009596,0.005444,0.003554,-0.067213,-0.986965,0.146226,-2.710741,1.40916,0.764465,-1.0,0.74748,-0.021308,0.04636,0.66232,-0.41899,0.4111,-0.28854,0.04244757146505458,-0.007001763194071291,-0.0023845882167567957
1504199789.17,0.008372,0.000884,0.029271,0.009093,0.006566,3.6e-05,-0.067351,-0.986943,0.146311,-2.710183,1.409023,0.76389,-1.0,0.7474,-0.021776,0.045891,0.66242,-0.41856,0.41103,-0.28856,0.043757002515743666,-0.007747874115007087,-0.0018514244108653742
1504199789.18,0.006216,-0.001231,0.030338,0.008426,0.009673,-0.001948,-0.067524,-0.986922,0.146372,-2.70937,1.408894,0.763047,-1.0,0.74734,-0.022274,0.045405,0.66252,-0.41812,0.41094,-0.28858,0.044992099586505546,-0.008424239707456718,-0.0013153237593798355
1504199789.19,0.007209,-0.009765,0.031421,0.006773,0.008033,-0.002318,-0.067717,-0.986899,0.146437,-2.708453,1.408752,0.762026,-1.0,0.74727,-0.02279,0.044875,0.66261,-0.41767,0.41085,-0.28859,0.046207823256775776,-0.008934832455812064,-0.0008296439380360245
1504199789.2,0.005033,-0.015075,0.031425,0.006302,0.005507,-0.000903,-0.067917,-0.986876,0.146502,-2.707495,1.408607,0.760905,-1.0,0.74717,-0.023283,0.044361,0.66274,-0.4172,0.41075,-0.28859,0.047416564787194845,-0.009274493183583567,-0.0004396411669141367
1504199789.21,0.001772,-0.019316,0.036763,0.006594,0.000112,0.000871,-0.068148,-0.986852,0.146559,-2.706348,1.408456,0.759541,-1.0,0.74705,-0.023764,0.043859,0.66289,-0.41672,0.41065,-0.2886,0.04862440162789819,-0.009529142962709068,-0.00012694997310343361
1504199789.22,-0.00576,-0.024587,0.041028,0.007998,-0.008204,0.001491,-0.068377,-0.986837,0.14655,-2.705036,1.408366,0.757962,-1.0,0.74691,-0.024215,0.043374,0.66306,-0.41623,0.41055,-0.2886,0.049826859232453294,-0.009849525377497826,0.00014612233143741814
1504199789.23,-0.018624,-0.028749,0.046348,0.009999,-0.013294,0.00106,-0.068608,-0.986843,0.146401,-2.703353,1.408404,0.755946,-1.0,0.74676,-0.024606,0.042911,0.66325,-0.41573,0.41046,-0.2886,0.050987030063952526,-0.010421976624774124,0.0003993838329510767
1504199789.24,-0.032549,-0.03503,0.047401,0.009406,-0.017427,0.003867,-0.06887,-0.986861,0.146158,-2.701248,1.408514,0.753452,-1.0,0.74659,-0.024925,0.042471,0.66346,-0.41521,0.41036,-0.28859,0.052024021821223496,-0.011376831792915775,0.0006422563450541782
1504199789.25,-0.048569,-0.037029,0.047375,0.009169,-0.020488,0.006582,-0.069121,-0.986898,0.145792,-2.698874,1.40874,0.750648,-1.0,0.74641,-0.025169,0.042047,0.66368,-0.41468,0.41026,-0.28857,0.05283789481691488,-0.012747781744285508,0.0008050407246215593
1504199789.26,-0.060335,-0.042258,0.045227,0.008734,-0.021305,0.007731,-0.069342,-0.98695,0.14533,-2.696402,1.409067,0.74768,-1.0,0.74626,-0.025388,0.041638,0.66386,-0.41415,0.41012,-0.28857,0.053405901402405115,-0.014439714520135191,0.0009076075439717684
1504199789.27,-0.065711,-0.050734,0.039895,0.00667,-0.021988,0.008739,-0.069551,-0.987014,0.144795,-2.693795,1.409464,0.744521,-1.0,0.74613,-0.025567,0.041251,0.66403,-0.41361,0.40996,-0.28857,0.05373728136665251,-0.01628089121445857,0.0010383718845258514
1504199789.28,-0.076374,-0.052773,0.035609,0.00567,-0.024723,0.010449,-0.069726,-0.987087,0.144214,-2.69124,1.409918,0.741383,-1.0,0.74602,-0.025718,0.040886,0.66417,-0.41307,0.40978,-0.28856,0.05387921984775281,-0.018098877424052553,0.0011668867263267611
1504199789.29,-0.080701,-0.062324,0.032415,0.003521,-0.023105,0.012842,-0.069882,-0.987165,0.143606,-2.688705,1.410403,0.738178,-1.0,0.74592,-0.025851,0.040556,0.6643,-0.41253,0.40959,-0.28854,0.053922525415534134,-0.019739634103270655,0.0012323123651785345
1504199789.3,-0.081756,-0.064441,0.02708,0.002259,-0.021004,0.016036,-0.070008,-0.987236,0.143052,-2.686468,1.410851,0.735246,-1.0,0.74584,-0.025972,0.040278,0.6644,-0.41199,0.40938,-0.28853,0.05396677099124762,-0.021097796143250587,0.001225346526044832
1504199789.31,-0.077494,-0.068733,0.021757,0.002552,-0.017585,0.020032,-0.070072,-0.987297,0.142597,-2.684847,1.411237,0.732879,-1.0,0.74576,-0.026073,0.040042,0.6645,-0.41145,0.40917,-0.28851,0.054122888378134,-0.022128493107514063,0.0011698208551343117
1504199789.32,-0.070049,-0.074119,0.018576,0.005879,-0.012513,0.021765,-0.070042,-0.987349,0.142251,-2.684057,1.411564,0.731294,-1.0,0.74568,-0.026144,0.039845,0.6646,-0.41091,0.40894,-0.2885,0.05449503914888569,-0.022825957259523293,0.0010904472372995715
1504199789.33,-0.062578,-0.077372,0.013257,0.006997,-0.004634,0.017228,-0.069954,-0.987401,0.141936,-2.683675,1.41189,0.730086,-1.0,0.74559,-0.026189,0.039701,0.6647,-0.41037,0.40871,-0.28849,0.05518278264082456,-0.023237786688834836,0.0010096011214894012
1504199789.34,-0.04871,-0.080678,0.009016,0.008441,0.00293,0.014387,-0.069797,-0.987442,0.141725,-2.683978,1.412152,0.729533,-1.0,0.74548,-0.026186,0.039605,0.66483,-0.40981,0.40847,-0.28849,0.05619169369868669,-0.02345658576078094,0.0009683277095867296
1504199789.35,-0.034864,-0.08718,0.003713,0.007787,0.007339,0.011722,-0.069601,-0.987472,0.141613,-2.68478,1.412341,0.729439,-1.0,0.74537,-0.026146,0.039543,0.66496,-0.40925,0.40823,-0.28847,0.05749172738683271,-0.02356577338745165,0.0009582973359203953
1504199789.36,-0.023146,-0.093664,-0.002661,0.005484,0.007904,0.010806,-0.069373,-0.987488,0.141614,-2.68608,1.412443,0.729802,-1.0,0.74525,-0.026102,0.039501,0.6651,-0.40867,0.408,-0.28847,0.05906342336761971,-0.023673059263968857,0.001010090142958246
1504199789.37,-0.014589,-0.095858,-0.010114,0.003358,0.003995,0.008798,-0.069092,-0.9875,0.141669,-2.687831,1.412517,0.730601,-1.0,0.74511,-0.026041,0.039463,0.66526,-0.40806,0.40777,-0.28846,0.06080223971832453,-0.02385502958579866,0.0011640694193151993
1504199789.38,-0.008157,-0.096968,-0.017573,0.000328,0.001829,0.009395,-0.068794,-0.987501,0.141804,-2.689908,1.412526,0.73172,-1.0,0.74496,-0.025965,0.039431,0.66544,-0.40745,0.40753,-0.28844,0.06262709939633135,-0.02412267103525801,0.0013351590134817082
1504199789.39,-0.000701,-0.101288,-0.021822,0.001258,0.001884,0.010332,-0.068427,-0.987495,0.142027,-2.69262,1.412484,0.733445,-1.0,0.74479,-0.025874,0.039406,0.66563,-0.40681,0.40729,-0.28843,0.06449348243054542,-0.024438869599709312,0.0014760515319965802
1504199789.4,0.001442,-0.102367,-0.025019,0.000326,0.001892,0.009209,-0.068029,-0.987488,0.142265,-2.695548,1.412442,0.735366,-1.0,0.7446,-0.025735,0.039381,0.66586,-0.40616,0.40705,-0.28841,0.06634721882623934,-0.02473139952510727,0.0015711634907446368
1504199789.41,0.000389,-0.10342,-0.029288,-0.001452,0.005918,0.006773,-0.067625,-0.987486,0.142473,-2.698432,1.412427,0.737222,-1.0,0.7444,-0.025577,0.039358,0.66608,-0.40548,0.4068,-0.2884,0.06814211235539885,-0.02489514293010889,0.0016030585576038833
1504199789.42,0.006766,-0.106669,-0.029271,-0.002044,0.010966,0.003272,-0.067231,-0.987483,0.142678,-2.701243,1.41241,0.73901,-1.0,0.7442,-0.02541,0.039339,0.66631,-0.40479,0.40654,-0.28838,0.06985790394531635,-0.024809634809634887,0.0015681668758587505
1504199789.43,0.016347,-0.109943,-0.030315,-0.002544,0.013218,-0.000353,-0.066822,-0.987477,0.142916,-2.704229,1.412368,0.740941,-1.0,0.74397,-0.02523,0.039325,0.66657,-0.40409,0.40629,-0.28836,0.07150966089077976,-0.024445267630582922,0.0014791595351030574
1504199789.44,0.023748,-0.116401,-0.027088,-0.00362,0.010919,-0.005115,-0.066448,-0.987466,0.143162,-2.707038,1.412303,0.742641,-1.0,0.74371,-0.025029,0.039316,0.66687,-0.40336,0.40604,-0.28835,0.07307664596475784,-0.02386579892524044,0.0013984574089461947
1504199789.45,0.026903,-0.118563,-0.021741,-0.0036,0.007713,-0.011626,-0.066117,-0.987465,0.143325,-2.709371,1.412293,0.743823,-1.0,0.74342,-0.024817,0.039298,0.66721,-0.40262,0.4058,-0.28833,0.07456029091343794,-0.023192454398748626,0.0013661656913394444
1504199789.46,0.023603,-0.126003,-0.014261,-0.004998,0.005258,-0.01477,-0.065864,-0.987466,0.143432,-2.711114,1.412302,0.744355,-1.0,0.74306,-0.024629,0.039307,0.66761,-0.40187,0.40558,-0.28832,0.07604566917154348,-0.02262819969463315,0.001454803549208045
1504199789.47,0.017129,-0.128092,-0.003594,-0.005866,0.002501,-0.014572,-0.065713,-0.987472,0.143463,-2.712065,1.412337,0.74405,-1.0,0.74268,-0.024442,0.039309,0.66805,-0.4011,0.40536,-0.28831,0.07757102765144779,-0.022338970664144465,0.0017507484745243485
1504199789.48,0.008481,-0.133363,0.010277,-0.004363,-0.000333,-0.012434,-0.06566,-0.987475,0.143462,-2.712371,1.412361,0.743032,-1.0,0.74231,-0.024228,0.039273,0.66847,-0.40031,0.40515,-0.28829,0.07915553327791208,-0.022416113800728246,0.0022458636934161143
1504199789.49,-0.001238,-0.13969,0.02308,-0.001286,-0.000474,-0.011765,-0.065685,-0.987487,0.143372,-2.71199,1.412433,0.741252,-1.0,0.74194,-0.024024,0.039246,0.66888,-0.39952,0.40493,-0.28827,0.08088031471248344,-0.022850310528632026,0.0029109410403124125
1504199789.5,-0.009865,-0.142829,0.035879,0.003096,0.002143,-0.01285,-0.065764,-0.98751,0.143175,-2.711009,1.412581,0.738835,-1.0,0.74162,-0.023836,0.039224,0.66924,-0.3987,0.4047,-0.28824,0.08280240000869435,-0.02348945072022017,0.003658535326368442
1504199789.51,-0.018447,-0.143832,0.043337,0.005297,0.003319,-0.012761,-0.065889,-0.987541,0.142903,-2.709566,1.412777,0.735912,-1.0,0.74137,-0.023651,0.039206,0.66954,-0.39787,0.40446,-0.2882,0.08493825560608886,-0.02410665829896558,0.004338533261610052
1504199789.52,-0.022736,-0.144865,0.045465,0.005025,-0.002556,-0.009883,-0.066044,-0.987572,0.142619,-2.707912,1.412973,0.732768,-1.0,0.74118,-0.023457,0.03918,0.66976,-0.39701,0.40421,-0.28815,0.08727279519237663,-0.024459278095641482,0.004792413103601876
1504199789.53,-0.026998,-0.142701,0.047588,0.00435,-0.0059,-0.006155,-0.066224,-0.9876,0.14234,-2.706126,1.413153,0.729495,-1.0,0.74102,-0.023251,0.039142,0.66994,-0.39612,0.40396,-0.2881,0.08972976945354585,-0.024371384637120096,0.004904515841578958
1504199789.54,-0.031292,-0.145863,0.047586,0.004227,-0.008266,-0.004339,-0.066407,-0.98763,0.142049,-2.704289,1.413341,0.726152,-1.0,0.74086,-0.023036,0.03908,0.67013,-0.39521,0.40371,-0.28804,0.09220700822099395,-0.023768891170990118,0.004630123179074254
1504199789.55,-0.036618,-0.144753,0.047574,0.00447,-0.010994,-0.002083,-0.066588,-0.987663,0.141731,-2.702379,1.413555,0.722734,-1.0,0.74067,-0.022828,0.038999,0.67034,-0.39427,0.40347,-0.28799,0.09464591857249247,-0.022698303638863437,0.003963217435245302
1504199789.56,-0.041941,-0.142579,0.048627,0.005435,-0.013094,0.000115,-0.066761,-0.9877,0.141395,-2.700467,1.413789,0.719335,-1.0,0.74045,-0.022638,0.038915,0.67061,-0.39333,0.40324,-0.28795,0.09704697051200586,-0.021302467928342193,0.003036494585445761
1504199789.57,-0.039785,-0.140465,0.047558,0.006539,-0.01201,0.003017,-0.066918,-0.987731,0.141103,-2.698757,1.413988,0.716152,-1.0,0.74017,-0.022516,0.038851,0.67092,-0.39233,0.40304,-0.28793,0.09933079585527141,-0.019794116528381832,0.002090121222988667
1504199789.58,-0.033393,-0.143711,0.044372,0.005435,-0.006985,0.003694,-0.067081,-0.987751,0.140883,-2.697212,1.414118,0.71312,-1.0,0.73985,-0.022432,0.038785,0.67128,-0.39132,0.40286,-0.28792,0.10146488010823759,-0.01844687868464048,0.001283328171440331
1504199789.59,-0.022718,-0.143798,0.043322,0.004441,-0.003976,0.004578,-0.067231,-0.987754,0.140793,-2.696093,1.414135,0.710521,-1.0,0.73951,-0.022383,0.03872,0.67166,-0.39029,0.40269,-0.28792,0.10360708483435885,-0.01744374623045928,0.0006904303932279861
1504199789.6,-0.012024,-0.142817,0.040136,0.004283,-0.000768,0.004724,-0.067363,-0.987742,0.140814,-2.69539,1.414058,0.708358,-1.0,0.73917,-0.022323,0.038635,0.67204,-0.38925,0.40252,-0.28792,0.10593253133812683,-0.01683516444705239,0.00030427459098768494
1504199789.61,-0.002403,-0.141829,0.038016,0.003484,0.002502,0.003224,-0.067495,-0.987717,0.140926,-2.694936,1.413898,0.706445,-1.0,0.73882,-0.022288,0.038539,0.67243,-0.38818,0.40236,-0.28792,0.1085724077787027,-0.016609942893159833,4.0819708651427487e-05
1504199789.62,0.010424,-0.140866,0.034834,0.003231,0.007988,0.001544,-0.067608,-0.987678,0.141141,-2.69488,1.413653,0.704951,-1.0,0.73847,-0.022277,0.038432,0.67282,-0.38709,0.40219,-0.28792,0.11158325590493529,-0.016667959856771927,-0.0002182176797561658
1504199789.63,0.022173,-0.142024,0.030586,0.003855,0.010403,0.002415,-0.067667,-0.987622,0.141506,-2.695542,1.413293,0.70417,-1.0,0.73815,-0.022282,0.038306,0.67318,-0.38596,0.40202,-0.28792,0.11492296825164008,-0.016882800571612976,-0.0005895180965110438
1504199789.64,0.028622,-0.138875,0.026322,0.001996,0.008489,0.003583,-0.067715,-0.987554,0.141955,-2.696499,1.412862,0.703706,-1.0,0.73785,-0.022294,0.038156,0.67352,-0.3848,0.40185,-0.28792,0.11848119712455402,-0.017169293798665716,-0.0011593585125053514
1504199789.65,0.028675,-0.135673,0.02098,-0.001374,0.002728,0.003626,-0.067763,-0.987485,0.142415,-2.697481,1.41242,0.703303,-1.0,0.73753,-0.022309,0.03799,0.67387,-0.38361,0.40168,-0.28791,0.12213027531908661,-0.01745601523573671,-0.0019965741329377182
1504199789.66,0.024445,-0.132439,0.018833,-0.003563,-0.003763,0.005555,-0.067817,-0.987418,0.142852,-2.69836,1.411997,0.702831,-1.0,0.73718,-0.02238,0.037812,0.67427,-0.38236,0.40149,-0.28795,0.12558615743231144,-0.01770134372232334,-0.0029640677892428273
1504199789.67,0.021255,-0.129219,0.022024,-0.003316,-0.006211,0.008959,-0.067881,-0.98735,0.143293,-2.699186,1.411566,0.702355,-1.0,0.73678,-0.022471,0.037588,0.67471,-0.38107,0.40131,-0.288,0.12849459631277885,-0.01794022527588939,-0.0038444531381598263
1504199789.68,0.014875,-0.12278,0.028406,0.001493,-0.001928,0.011077,-0.06793,-0.987284,0.143723,-2.700068,1.411151,0.701976,-1.0,0.73637,-0.022593,0.037331,0.67518,-0.37976,0.40114,-0.28804,0.13076168353790846,-0.01824577132269397,-0.004569044397715917
1504199789.69,0.011679,-0.11637,0.037995,0.006051,0.004461,0.010947,-0.068017,-0.987219,0.144128,-2.700659,1.410743,0.701341,-1.0,0.73596,-0.022732,0.037063,0.67563,-0.37844,0.40096,-0.28809,0.1325620568242955,-0.01860035263881374,-0.005100344488456548
1504199789.7,0.010559,-0.115309,0.050798,0.010215,0.006381,0.00858,-0.068168,-0.987155,0.144496,-2.700791,1.41034,0.70026,-1.0,0.7356,-0.022826,0.036788,0.67604,-0.3771,0.40078,-0.28814,0.13417785710792787,-0.01891897729310258,-0.005415467205677284
1504199789.71,0.008405,-0.109976,0.063592,0.013386,0.005483,0.006183,-0.068394,-0.987096,0.144787,-2.70029,1.409976,0.698581,-1.0,0.73528,-0.022945,0.036537,0.67639,-0.37575,0.40059,-0.2882,0.13595509424530522,-0.019087111024173185,-0.005514915154775424
1504199789.72,0.000938,-0.104596,0.072106,0.014308,0.001924,0.004912,-0.068705,-0.987047,0.144975,-2.699032,1.409669,0.696195,-1.0,0.735,-0.023098,0.036304,0.6767,-0.37438,0.40039,-0.28825,0.13825469868127366,-0.018956267896826227,-0.005440692563070373
1504199789.73,-0.00546,-0.100288,0.07849,0.012084,-0.001346,0.006993,-0.069122,-0.986996,0.145122,-2.697082,1.409354,0.693155,-1.0,0.73475,-0.023289,0.036079,0.67698,-0.373,0.4002,-0.28831,0.14136862438261197,-0.018433889731092036,-0.005255627822061352
1504199789.74,-0.012917,-0.097034,0.081672,0.009328,-0.003472,0.009863,-0.069631,-0.986945,0.145227,-2.694509,1.409035,0.689531,-1.0,0.73451,-0.023505,0.035851,0.67725,-0.37159,0.40001,-0.28836,0.14544946506485018,-0.017473500470004344,-0.005027749251525382
1504199789.75,-0.01395,-0.091699,0.083794,0.00848,-0.004502,0.011192,-0.070187,-0.986892,0.145317,-2.691644,1.408708,0.685659,-1.0,0.73426,-0.023735,0.035609,0.67751,-0.37015,0.39983,-0.2884,0.1504882308833354,-0.01602933042093931,-0.004867714259322856
1504199789.76,-0.014998,-0.08956,0.083788,0.007916,-0.005576,0.010426,-0.070752,-0.98684,0.145397,-2.688712,1.408385,0.681729,-1.0,0.73402,-0.024011,0.035294,0.67779,-0.36859,0.39969,-0.28846,0.15606735727365167,-0.014248080590737892,-0.004746955841361728
1504199789.77,-0.012825,-0.087442,0.079517,0.007503,-0.003135,0.006979,-0.0713,-0.986794,0.145441,-2.685788,1.408102,0.677847,-1.0,0.73378,-0.024299,0.034935,0.67806,-0.36699,0.39956,-0.2885,0.16167753381040229,-0.01234792247379642,-0.004634738998375483
1504199789.78,-0.013849,-0.084234,0.076306,0.007497,-0.000825,0.005471,-0.071828,-0.986754,0.145454,-2.682901,1.407854,0.674033,-1.0,0.73352,-0.024599,0.034526,0.67834,-0.36533,0.39945,-0.28855,0.16708734466776504,-0.010390187512565659,-0.004617104340880207
