1504197263.39,0.55744,-1.175819,0.065315,0.058178,-0.072997,0.036018,-0.087216,-0.983339,0.159493,-2.641186,1.387998,-0.107662,-1.0,0.17802,-0.71901,-0.65984,0.12627,-2.9959,23.419,-0.042788,0.6316444161898689,-1.0781926309898533,0.10440388853570733
1504197263.4,0.801446,-1.481527,0.068412,0.002202,0.015836,0.012053,-0.085424,-0.982084,0.16797,-2.671117,1.381219,-0.091636,-1.0,0.18019,-0.71655,-0.66245,0.12346,-2.99,23.408,-0.042163,0.6113229389103552,-1.0500931857575337,0.0960793804098006
1504197263.41,1.020666,-1.456853,0.222454,-0.044701,0.138546,-0.023268,-0.084617,-0.980251,0.17874,-2.699445,1.371727,-0.077898,-1.0,0.18257,-0.71449,-0.66446,0.12111,-2.9842,23.397,-0.041449,0.5961030965926148,-1.009990436913501,0.09165036540770864
1504197263.42,1.213512,-1.275294,0.353759,0.044327,0.146545,0.065324,-0.085358,-0.977813,0.191298,-2.721899,1.359756,-0.068493,-1.0,0.18494,-0.71308,-0.6657,0.11898,-2.9784,23.387,-0.040674,0.5871474291054791,-0.9592623382832917,0.09335735270945117
1504197263.43,1.344277,-1.043045,0.392002,0.159071,0.131012,0.22332,-0.086974,-0.974869,0.205101,-2.740524,1.346132,-0.06069,-1.0,0.18707,-0.71253,-0.66602,0.11717,-2.9727,23.378,-0.039864,0.5837033324096366,-0.9034217918833538,0.10166580761895508
1504197263.44,1.37373,-0.856761,0.346894,0.199683,0.142073,0.270801,-0.088584,-0.971632,0.219281,-2.757665,1.332037,-0.05236,-1.0,0.18877,-0.7128,-0.66549,0.11581,-2.967,23.369,-0.039019,0.5834610222722241,-0.8522571057536628,0.11469893148809303
1504197263.45,1.282614,-0.702465,0.251465,0.181782,0.178196,0.21766,-0.089603,-0.968419,0.232673,-2.773993,1.318808,-0.043156,-1.0,0.19001,-0.71365,-0.66437,0.11491,-2.9609,23.361,-0.037471,0.582937524790681,-0.8116911449079347,0.12867906091577497
1504197263.46,1.155784,-0.600108,0.174212,0.155573,0.1986,0.094341,-0.089945,-0.965416,0.24471,-2.789363,1.307033,-0.033717,-1.0,0.1909,-0.71473,-0.66305,0.11441,-2.9549,23.353,-0.035941,0.5793285463565206,-0.7835457859933006,0.14050000950875155
1504197263.47,1.097517,-0.55167,0.168688,0.126541,0.198916,-0.031526,-0.090119,-0.962496,0.255891,-2.80298,1.296057,-0.025425,-1.0,0.19162,-0.71565,-0.66187,0.11424,-2.949,23.346,-0.03442,0.571766888899756,-0.7681530202508773,0.14879178742780227
1504197263.48,1.131121,-0.57759,0.234971,0.076215,0.172251,-0.078329,-0.090695,-0.959376,0.267157,-2.814318,1.284781,-0.019547,-1.0,0.19232,-0.71623,-0.66102,0.11437,-2.9433,23.338,-0.032891,0.5606959318847329,-0.7643340342640841,0.15297924457050416
1504197263.49,1.22078,-0.646627,0.331315,0.024587,0.144558,-0.070024,-0.091909,-0.955822,0.279207,-2.823586,1.272445,-0.016424,-1.0,0.19306,-0.71644,-0.6605,0.11482,-2.9378,23.331,-0.031331,0.5478217082063108,-0.7688936160964503,0.15354869865953866
1504197263.5,1.286972,-0.722916,0.414821,0.018799,0.111908,-0.059844,-0.093674,-0.951813,0.292022,-2.831186,1.259095,-0.015856,-1.0,0.19362,-0.71641,-0.66023,0.11563,-2.9325,23.323,-0.029931,0.5360287653294644,-0.7754166191229614,0.15238472595780378
1504197263.51,1.284216,-0.784725,0.440543,0.051469,0.086702,-0.080609,-0.095537,-0.947542,0.30502,-2.838057,1.245455,-0.016745,-1.0,0.19399,-0.71622,-0.66007,0.11704,-2.9273,23.315,-0.028496,0.5274352182394172,-0.7768921055634522,0.15065491466575467
1504197263.52,1.175282,-0.820022,0.405192,0.095677,0.072859,-0.118218,-0.096944,-0.943373,0.317254,-2.845033,1.232654,-0.017995,-1.0,0.19399,-0.71599,-0.65997,0.11902,-2.9222,23.306,-0.027051,0.5228025276976376,-0.76806010617202,0.1483421311012228
1504197263.53,0.951717,-0.803187,0.333259,0.134867,0.073742,-0.134047,-0.097651,-0.939755,0.327605,-2.851903,1.221913,-0.019326,-1.0,0.19364,-0.71575,-0.65989,0.12145,-2.9169,23.299,-0.025548,0.5216428676218967,-0.7502697768432731,0.14542416092066524
1504197263.54,0.657059,-0.747389,0.245123,0.164387,0.085081,-0.136657,-0.097645,-0.937055,0.33525,-2.858174,1.214099,-0.020775,-1.0,0.193,-0.71557,-0.65977,0.12418,-2.9116,23.292,-0.024003,0.5224893637830799,-0.7278128243164157,0.14130507088094582
1504197263.55,0.347849,-0.657348,0.134486,0.168776,0.088223,-0.139671,-0.096861,-0.935467,0.339882,-2.863967,1.209578,-0.021895,-1.0,0.19199,-0.71549,-0.65959,0.12706,-2.9064,23.285,-0.022551,0.5237720942616129,-0.7023027477573232,0.1350030993093938
1504197263.56,0.121065,-0.536014,0.019667,0.146692,0.067071,-0.144138,-0.095361,-0.934838,0.342029,-2.869688,1.207803,-0.021877,-1.0,0.19064,-0.71553,-0.65939,0.12994,-2.9011,23.278,-0.021224,0.5239559663335944,-0.6757075868963576,0.12645430664906265
1504197263.57,0.017117,-0.388002,-0.080042,0.114839,0.044648,-0.129397,-0.093385,-0.93477,0.342761,-2.875599,1.20761,-0.020092,-1.0,0.18904,-0.71567,-0.65913,0.13278,-2.8959,23.271,-0.020035,0.5222229829222871,-0.6502822740584786,0.11634144755788184
1504197263.58,0.038746,-0.260238,-0.147476,0.07385,0.023825,-0.094703,-0.091138,-0.934805,0.343269,-2.882079,1.207709,-0.01627,-1.0,0.18721,-0.71594,-0.65879,0.13554,-2.8907,23.265,-0.01899,0.5181409848892328,-0.6287770116441556,0.10543208388348312
1504197263.59,0.15384,-0.16631,-0.183734,0.033091,0.016812,-0.067584,-0.088831,-0.934551,0.344562,-2.889278,1.206996,-0.010585,-1.0,0.18517,-0.71637,-0.65834,0.13821,-2.8855,23.258,-0.018102,0.5114437272129588,-0.6106965295776718,0.09472931357686659
1504197263.6,0.327107,-0.116582,-0.188859,0.00214,0.028715,-0.057338,-0.086628,-0.933744,0.347301,-2.89715,1.204734,-0.003512,-1.0,0.18282,-0.71705,-0.65766,0.14106,-2.8804,23.253,-0.017109,0.5023593384082992,-0.5961052156856459,0.08439911785960788
1504197263.61,0.512771,-0.101084,-0.167216,-0.019166,0.046149,-0.059212,-0.084655,-0.932257,0.351753,-2.905419,1.200602,0.004259,-1.0,0.18056,-0.71764,-0.65706,0.14375,-2.8754,23.247,-0.016279,0.49139232562309915,-0.5858727131454322,0.07402749360196953
1504197263.62,0.685471,-0.108917,-0.150892,-0.029938,0.061795,-0.072737,-0.082855,-0.930097,0.357848,-2.914065,1.194676,0.0124,-1.0,0.17848,-0.71804,-0.65665,0.14624,-2.8706,23.241,-0.015603,0.4790981900772099,-0.5800435772463686,0.06329833080672279
1504197263.63,0.821008,-0.111088,-0.161328,-0.029982,0.062011,-0.09714,-0.08098,-0.927368,0.365283,-2.92343,1.187315,0.021277,-1.0,0.1765,-0.71822,-0.65645,0.1486,-2.8658,23.235,-0.015064,0.4656882977162723,-0.5827899761466417,0.05176338967947388
1504197263.64,0.904249,-0.097939,-0.144128,-0.012059,0.037782,-0.109876,-0.079204,-0.924211,0.373579,-2.932673,1.178964,0.030175,-1.0,0.1747,-0.71814,-0.65653,0.15074,-2.8613,23.229,-0.014639,0.45189457783864073,-0.596324731989078,0.03893438690291856
1504197263.65,0.948843,-0.105797,-0.113082,0.001306,0.017502,-0.129034,-0.077706,-0.920746,0.382345,-2.941087,1.169989,0.038195,-1.0,0.1731,-0.71777,-0.65692,0.15263,-2.8568,23.223,-0.014309,0.43869311729452076,-0.618733054047718,0.02458402203856761
1504197263.66,0.959207,-0.139989,-0.1066,0.006755,0.023593,-0.144009,-0.076228,-0.917117,0.391262,-2.949178,1.160786,0.045584,-1.0,0.17166,-0.71717,-0.65757,0.1543,-2.8525,23.217,-0.014064,0.4263640438815294,-0.6500801451849951,0.008794190696638279
1504197263.67,0.929276,-0.155712,-0.1205,0.011195,0.019946,-0.147557,-0.074549,-0.913486,0.399983,-2.957326,1.15177,0.052818,-1.0,0.17033,-0.71639,-0.6584,0.15581,-2.8483,23.211,-0.013908,0.41542827413457317,-0.6901070957014759,-0.008059179747990978
1504197263.68,0.864303,-0.146644,-0.1281,0.013212,-0.003549,-0.150088,-0.072798,-0.91001,0.408145,-2.965086,1.143308,0.059694,-1.0,0.16906,-0.71555,-0.65931,0.1572,-2.8442,23.204,-0.014152,0.4061253470694085,-0.7330657299188579,-0.024668832760091623
1504197263.69,0.781049,-0.148094,-0.123972,0.001618,-0.028351,-0.155093,-0.071061,-0.906799,0.41553,-2.972218,1.135629,0.065941,-1.0,0.16755,-0.7148,-0.66021,0.15845,-2.8402,23.196,-0.014571,0.39843942382404596,-0.7722890551561243,-0.03969867964203648
1504197263.7,0.698791,-0.153822,-0.112363,-0.024853,-0.044026,-0.163607,-0.069385,-0.903866,0.422152,-2.978689,1.128721,0.071404,-1.0,0.16616,-0.71414,-0.66098,0.15968,-2.8363,23.187,-0.015088,0.3922915817671093,-0.8038629979189278,-0.05280584380654335
1504197263.71,0.633614,-0.15756,-0.099661,-0.047541,-0.045481,-0.170631,-0.067785,-0.901175,0.428123,-2.984565,1.122472,0.076179,-1.0,0.1646,-0.71366,-0.66161,0.16083,-2.8324,23.179,-0.015693,0.3870274830065022,-0.8266478665080659,-0.06383846099510468
1504197263.72,0.587736,-0.152928,-0.092277,-0.067826,-0.040796,-0.171379,-0.066268,-0.898657,0.433617,-2.989939,1.116699,0.080419,-1.0,0.16283,-0.71341,-0.66206,0.16189,-2.8285,23.171,-0.016378,0.381892187067012,-0.8417972082308357,-0.0728909506577343
1504197263.73,0.562212,-0.145254,-0.096604,-0.082021,-0.029568,-0.17582,-0.064784,-0.896244,0.438806,-2.995015,1.111227,0.084437,-1.0,0.16083,-0.71338,-0.66235,0.1628,-2.8247,23.163,-0.017136,0.37644799256687145,-0.8524002803723667,-0.08056645312729276
1504197263.74,0.560499,-0.113237,-0.129753,-0.087371,-0.021255,-0.176416,-0.063172,-0.893845,0.443903,-3.000231,1.105849,0.088909,-1.0,0.15863,-0.71356,-0.6625,0.16359,-2.821,23.154,-0.017963,0.3707007949315603,-0.8602686357931841,-0.08775277166500997
1504197263.75,0.553531,-0.083289,-0.182121,-0.093079,-0.032696,-0.168588,-0.061264,-0.891468,0.448923,-3.005962,1.100575,0.094311,-1.0,0.15631,-0.71389,-0.66253,0.16426,-2.8173,23.145,-0.018864,0.36458403290570934,-0.8677721268630953,-0.09539746496704596
1504197263.76,0.529382,-0.072371,-0.243024,-0.088274,-0.041346,-0.164993,-0.058897,-0.88918,0.45375,-3.012513,1.095551,0.100826,-1.0,0.15399,-0.71434,-0.66246,0.16475,-2.8136,23.137,-0.019846,0.35667503436734216,-0.8775547296526416,-0.10362310327590107
1504197263.77,0.478417,-0.077219,-0.300743,-0.074774,-0.049025,-0.164065,-0.056009,-0.887102,0.458163,-3.019948,1.091028,0.108374,-1.0,0.1518,-0.71486,-0.66234,0.16503,-2.8101,23.128,-0.020923,0.35168505930744137,-0.9045997902641243,-0.11476522677012253
1504197263.78,0.415311,-0.118222,-0.334937,-0.055629,-0.065835,-0.16217,-0.052617,-0.885291,0.462051,-3.028205,1.087119,0.116493,-1.0,0.14992,-0.71537,-0.66221,0.16507,-2.8066,23.118,-0.022114,0.34876462310028855,-0.940079927842125,-0.12764122070625644
1504197263.79,0.359449,-0.173161,-0.346678,-0.04343,-0.079674,-0.160562,-0.048824,-0.883736,0.465433,-3.037074,1.083785,0.124722,-1.0,0.14846,-0.7158,-0.66212,0.16489,-2.8033,23.11,-0.023345,0.3425851576550843,-0.964319363619961,-0.1386830138393084
1504197263.8,0.324735,-0.234696,-0.330619,-0.040464,-0.092735,-0.143782,-0.044832,-0.882347,0.468459,-3.046181,1.080827,0.132544,-1.0,0.14738,-0.71607,-0.66216,0.16451,-2.7999,23.1,-0.024817,0.3350936204432707,-0.9810352041120829,-0.14803882911959926
1504197263.81,0.334809,-0.291286,-0.301682,-0.040031,-0.120408,-0.116969,-0.040795,-0.880935,0.471476,-3.055282,1.077834,0.139718,-1.0,0.14676,-0.71619,-0.66228,0.16405,-2.7965,23.09,-0.026386,0.32724325014535205,-0.9913516553376893,-0.15559673034812993
1504197263.82,0.381236,-0.324754,-0.251375,-0.054213,-0.165098,-0.090192,-0.036958,-0.87929,0.474851,-3.063918,1.074369,0.145917,-1.0,0.14661,-0.71618,-0.66245,0.16358,-2.7932,23.079,-0.028033,0.32042273189126924,-0.9984457267674225,-0.16137750528414968
1504197263.83,0.433129,-0.3359,-0.19149,-0.079155,-0.219427,-0.076789,-0.033546,-0.877359,0.47866,-3.071623,1.070331,0.150875,-1.0,0.14685,-0.71608,-0.66262,0.16312,-2.7899,23.069,-0.029736,0.3163703196570323,-1.0052338881010527,-0.16538286305768923
1504197263.84,0.447984,-0.311571,-0.136003,-0.104191,-0.269744,-0.083523,-0.030697,-0.87526,0.482677,-3.078081,1.065973,0.154589,-1.0,0.14744,-0.716,-0.66265,0.16276,-2.7866,23.058,-0.031468,0.31639900891648987,-1.0137279193223812,-0.16760961035856242
1504197263.85,0.394842,-0.254708,-0.086027,-0.136509,-0.327915,-0.105908,-0.028514,-0.873287,0.486371,-3.083033,1.061909,0.157141,-1.0,0.1483,-0.71609,-0.66241,0.16259,-2.7833,23.048,-0.033213,0.32130204682652774,-1.0280945550176508,-0.16800224243511047
1504197263.86,0.26278,-0.195062,-0.038328,-0.174453,-0.386899,-0.128727,-0.027039,-0.871829,0.489064,-3.086362,1.058924,0.158525,-1.0,0.14932,-0.7164,-0.66183,0.16265,-2.7799,23.037,-0.034953,0.3311125238398045,-1.0522160822860016,-0.16640821637569975
1504197263.87,0.068615,-0.163675,0.008246,-0.207351,-0.420094,-0.149898,-0.026184,-0.871243,0.490154,-3.088223,1.057728,0.158728,-1.0,0.14932,-0.7164,-0.66183,0.16265,-2.7799,23.037,-0.034953,0.3520587260447485,-1.106701767540916,-0.1657011364315569
1504197263.88,-0.130259,-0.19617,0.041048,-0.225532,-0.411201,-0.162016,-0.025582,-0.871636,0.489485,-3.089377,1.058531,0.157955,-1.0,0.15137,-0.71779,-0.65966,0.16348,-2.7729,23.015,-0.038313,0.3745028553420173,-1.1627436277785632,-0.16106225813813307
1504197263.89,-0.301732,-0.286408,0.049449,-0.243593,-0.368678,-0.158598,-0.024732,-0.8729,0.487273,-3.090879,1.061114,0.15668,-1.0,0.15224,-0.71876,-0.65819,0.16428,-2.7693,23.003,-0.03986,0.38818399161056266,-1.191431528844093,-0.14781389826180108
1504197263.9,-0.420922,-0.388777,0.037682,-0.250585,-0.328908,-0.153456,-0.023325,-0.874812,0.4839,-3.093427,1.065048,0.155415,-1.0,0.15289,-0.71981,-0.65661,0.16542,-2.7655,22.992,-0.041156,0.3982653050135594,-1.2144079308415165,-0.12937490423329653
1504197263.91,-0.474438,-0.419223,0.022699,-0.243895,-0.314239,-0.149113,-0.021547,-0.877046,0.479924,-3.096726,1.069678,0.154408,-1.0,0.15366,-0.72082,-0.655,0.16668,-2.7615,22.98,-0.042257,0.40293211838666565,-1.2309572323558884,-0.10636826386511763
1504197263.92,-0.505965,-0.373119,0.000148,-0.211038,-0.313844,-0.122466,-0.019751,-0.879423,0.47563,-3.10009,1.07465,0.15381,-1.0,0.15459,-0.72175,-0.65341,0.168,-2.7576,22.969,-0.043129,0.40145473019598876,-1.2413122619416836,-0.07958521253416409
1504197263.93,-0.549979,-0.290677,-0.027826,-0.130496,-0.311656,-0.108898,-0.018079,-0.881978,0.470944,-3.103222,1.080043,0.153807,-1.0,0.15555,-0.72267,-0.65179,0.16948,-2.7537,22.956,-0.043745,0.39483731885829576,-1.2450106226330522,-0.05012932145554559
1504197263.94,-0.592682,-0.173088,-0.048388,-0.048302,-0.29395,-0.14822,-0.016731,-0.884715,0.465832,-3.105693,1.085883,0.154298,-1.0,0.15654,-0.72356,-0.65011,0.17118,-2.7498,22.944,-0.044093,0.3848341945544744,-1.2434370602203162,-0.019376245782190042
1504197263.95,-0.63541,-0.02678,-0.017766,0.014,-0.242882,-0.1685,-0.016167,-0.887612,0.460309,-3.106485,1.092133,0.154468,-1.0,0.15758,-0.72433,-0.64848,0.17316,-2.7459,22.931,-0.044167,0.374055210523748,-1.241592905928588,0.011114319635298629
1504197263.96,-0.705376,0.101548,0.097166,0.053198,-0.177457,-0.119884,-0.017065,-0.890734,0.454204,-3.104038,1.098958,0.152522,-1.0,0.15866,-0.72482,-0.64704,0.17547,-2.742,22.918,-0.043959,0.3654259376986706,-1.2433827245015883,0.039628340152466156
1504197263.97,-0.804482,0.219409,0.262234,0.046727,-0.13012,-0.053743,-0.019886,-0.894202,0.447222,-3.097156,1.106646,0.146959,-1.0,0.15962,-0.72496,-0.64594,0.17808,-2.7385,22.906,-0.043433,0.36258646171233677,-1.2568905841632656,0.06423144353703823
1504197263.98,-0.905392,0.374587,0.420828,0.015397,-0.081511,-0.036822,-0.024781,-0.898027,0.439242,-3.085234,1.115264,0.137344,-1.0,0.16017,-0.72478,-0.64523,0.18089,-2.735,22.893,-0.04264,0.3608548638618582,-1.2646255453947735,0.08674942485641834
1504197263.99,-0.970213,0.610503,0.532377,-0.030248,-0.05166,-0.025429,-0.031748,-0.902045,0.430473,-3.067974,1.124484,0.124256,-1.0,0.16012,-0.72436,-0.64489,0.18377,-2.7316,22.881,-0.041617,0.35849503643210423,-1.2623755032846131,0.10686762433370889
1504197264.0,-1.006188,0.926198,0.549904,-0.091028,-0.061405,0.02958,-0.040335,-0.906094,0.421149,-3.04611,1.133958,0.109416,-1.0,0.15942,-0.72381,-0.64492,0.18645,-2.7283,22.869,-0.040399,0.3583652012323399,-1.2650023636037684,0.12182715454708534
1504197264.01,-1.031094,1.233375,0.473534,-0.115938,-0.088653,0.109117,-0.049635,-0.910141,0.411314,-3.021499,1.143625,0.095008,-1.0,0.15788,-0.72313,-0.64532,0.18898,-2.7244,22.856,-0.039131,0.3556044305345042,-1.2638469145462126,0.13234925994751245
1504197264.02,-1.083461,1.45338,0.415415,-0.073638,-0.099247,0.165443,-0.059266,-0.914242,0.400811,-2.994791,1.153633,0.081188,-1.0,0.15589,-0.72249,-0.64586,0.19126,-2.7207,22.843,-0.037761,0.34741163653751406,-1.253358219092472,0.13897084807189783
1504197264.03,-1.202266,1.517267,0.378805,0.010057,-0.130463,0.188108,-0.068803,-0.918609,0.389132,-2.96659,1.164546,0.066929,-1.0,0.1535,-0.72189,-0.64641,0.19354,-2.7171,22.83,-0.036337,0.33326826631023254,-1.2302258735824971,0.14230494455039994
1504197264.04,-1.384112,1.438878,0.346606,0.115949,-0.190872,0.153126,-0.07768,-0.923462,0.375744,-2.937728,1.177008,0.051507,-1.0,0.15097,-0.72144,-0.64686,0.19571,-2.7138,22.818,-0.034899,0.31376405257524936,-1.1953048505495871,0.14322294651735296
1504197264.05,-1.602528,1.314984,0.300548,0.269067,-0.243489,0.070087,-0.085549,-0.928904,0.360303,-2.908473,1.191443,0.034505,-1.0,0.14861,-0.72119,-0.6471,0.19763,-2.7108,22.806,-0.033477,0.29105400427079,-1.1532131427236079,0.14273008894757228
1504197264.06,-1.796764,1.164221,0.283399,0.428252,-0.294112,-0.001655,-0.092452,-0.934816,0.342888,-2.878229,1.20774,0.014997,-1.0,0.14672,-0.72125,-0.64698,0.1992,-2.7081,22.795,-0.032081,0.2680310908982224,-1.108737183562338,0.14174519862422041
1504197264.07,-1.894492,0.965734,0.307062,0.56355,-0.308975,-0.04706,-0.098661,-0.940796,0.324297,-2.84626,1.224971,-0.008222,-1.0,0.14561,-0.72166,-0.64643,0.20037,-2.7056,22.784,-0.030698,0.248026309354973,-1.0672760417515783,0.1408654522633552
1504197264.08,-1.869083,0.694828,0.340673,0.6453,-0.279455,-0.066506,-0.104224,-0.946391,0.305749,-2.813066,1.241872,-0.035276,-1.0,0.14545,-0.72239,-0.6454,0.20115,-2.7033,22.774,-0.0293,0.23355168141880983,-1.0323044865003288,0.1402652794757698
1504197264.09,-1.676246,0.2872,0.38549,0.688002,-0.220349,-0.075877,-0.108992,-0.951175,0.288768,-2.780687,1.257021,-0.065083,-1.0,0.14618,-0.72337,-0.64402,0.20152,-2.7011,22.764,-0.027869,0.2256003553555977,-1.0080490216853937,0.13975015078162017
1504197264.1,-1.306322,-0.266791,0.41486,0.688289,-0.127905,-0.090418,-0.112468,-0.954675,0.275584,-2.754116,1.268566,-0.09447,-1.0,0.14727,-0.72446,-0.64253,0.20156,-2.6989,22.754,-0.026528,0.2236230242174212,-0.9946142435652658,0.13891179519781008
1504197264.11,-1.080134,-0.452074,0.546869,0.615071,0.005982,-0.135138,-0.116231,-0.957123,0.265341,-2.728727,1.276902,-0.125468,-1.0,0.14873,-0.7255,-0.64116,0.2011,-2.6966,22.744,-0.025163,0.22510657951216498,-0.9880836335381471,0.13716154960036164
1504197264.12,-1.061887,-0.50136,0.660133,0.45875,0.064028,-0.108424,-0.121042,-0.959124,0.255794,-2.699612,1.283889,-0.160974,-1.0,0.1504,-0.72632,-0.64009,0.20029,-2.6944,22.734,-0.02379,0.2277829396710469,-0.984734108160643,0.13379117913943175
1504197264.13,-1.144779,-0.449546,0.676976,0.300368,0.041933,-0.015486,-0.126387,-0.961092,0.245619,-2.66636,1.290928,-0.200596,-1.0,0.15205,-0.72681,-0.63948,0.19921,-2.692,22.724,-0.022432,0.22991455708239233,-0.9817578691704585,0.12835610325960056
1504197264.14,-1.233537,-0.236713,0.630549,0.218486,0.086848,-0.029545,-0.131923,-0.96316,0.234348,-2.628872,1.298515,-0.242589,-1.0,0.1536,-0.72695,-0.63941,0.19776,-2.6897,22.714,-0.021129,0.2300737064023778,-0.9787827168946273,0.12094767062774123
1504197264.15,-1.282441,-0.046468,0.472153,0.143614,0.166545,-0.004126,-0.136717,-0.965388,0.222113,-2.589832,1.306928,-0.284006,-1.0,0.15507,-0.72678,-0.63983,0.19587,-2.6873,22.705,-0.019919,0.22776658461972937,-0.9770803788286351,0.11215773659130363
1504197264.16,-1.203448,0.109717,0.286286,0.053308,0.218077,-0.014338,-0.140023,-0.967589,0.210154,-2.553852,1.315502,-0.32056,-1.0,0.15649,-0.72641,-0.6406,0.19358,-2.685,22.695,-0.018835,0.22319241364696463,-0.9757730614374706,0.10289858862970805
1504197264.17,-1.129862,0.331889,0.220911,0.083096,0.281881,-0.080868,-0.142834,-0.969609,0.198635,-2.518176,1.323629,-0.354501,-1.0,0.15792,-0.72597,-0.64153,0.19097,-2.6828,22.685,-0.017895,0.21746146239154107,-0.972038567493249,0.0941178071734021
1504197264.18,-1.092891,0.422155,0.226152,0.133266,0.271797,-0.086796,-0.145778,-0.971413,0.187367,-2.48039,1.33111,-0.389224,-1.0,0.15941,-0.7256,-0.6424,0.18819,-2.6807,22.675,-0.01708,0.21205622660169604,-0.9656389065481006,0.08645751979178598
1504197264.19,-1.152778,0.456661,0.309245,0.135766,0.188734,-0.071629,-0.149361,-0.973051,0.175678,-2.436984,1.338113,-0.429234,-1.0,0.16096,-0.72543,-0.64303,0.18536,-2.6786,22.666,-0.016357,0.20837403078662897,-0.9590156541205865,0.08003579338299664
1504197264.2,-1.236484,0.46044,0.412632,0.076814,0.122401,-0.076638,-0.153902,-0.974528,0.163125,-2.385278,1.344606,-0.477611,-1.0,0.16228,-0.72547,-0.64345,0.18258,-2.6766,22.656,-0.015544,0.20743358816785806,-0.9506362712656555,0.07412556359724236
1504197264.21,-1.257286,0.446671,0.496945,0.011992,0.052426,-0.085905,-0.159285,-0.975751,0.15013,-2.326613,1.350125,-0.533152,-1.0,0.16383,-0.72573,-0.64353,0.17986,-2.6745,22.647,-0.014789,0.20987157752892416,-0.9398226482142391,0.06752310870947276
1504197264.22,-1.195334,0.462134,0.507699,0.006725,-0.00624,-0.090225,-0.164928,-0.97667,0.137528,-2.265848,1.354366,-0.590717,-1.0,0.16548,-0.72621,-0.64329,0.17724,-2.6724,22.637,-0.014106,0.21622062475209486,-0.9279291027542502,0.05924965523986542
1504197264.23,-1.095588,0.482699,0.436319,0.071211,-0.000829,-0.060545,-0.170027,-0.977382,0.125761,-2.207644,1.357704,-0.645392,-1.0,0.16702,-0.72686,-0.64284,0.17475,-2.6702,22.628,-0.013522,0.22659641058242613,-0.916337120532939,0.048681539439581714
1504197264.24,-0.956407,0.468888,0.318103,0.179092,0.058863,-0.004051,-0.174027,-0.977976,0.115226,-2.155644,1.360534,-0.6937,-1.0,0.16842,-0.72759,-0.64229,0.17237,-2.6679,22.619,-0.013071,0.240703538885356,-0.9084799039344236,0.035703058829282826
1504197264.25,-0.800424,0.400626,0.169053,0.279978,0.138989,0.042269,-0.176523,-0.978542,0.106275,-2.112721,1.363264,-0.733274,-1.0,0.16965,-0.72825,-0.64182,0.17013,-2.6654,22.61,-0.012775,0.25784816970131674,-0.9055732146640807,0.020758055270293167
1504197264.26,-0.662864,0.306926,0.033896,0.340551,0.210202,0.064566,-0.17751,-0.979138,0.098886,-2.079054,1.366176,-0.764311,-1.0,0.17067,-0.72868,-0.6416,0.16806,-2.6628,22.601,-0.01265,0.2769492667394807,-0.9064444879130301,0.004749231149580829
1504197264.27,-0.553071,0.225152,-0.076779,0.368497,0.227571,0.035664,-0.177243,-0.979784,0.092784,-2.053056,1.369377,-0.788351,-1.0,0.17145,-0.7288,-0.64173,0.16624,-2.6599,22.592,-0.012699,0.2968089447460167,-0.90952369309015,-0.011173389625137944
1504197264.28,-0.456244,0.12962,-0.176779,0.359675,0.2065,-0.003234,-0.175883,-0.980487,0.087814,-2.033863,1.372922,-0.806368,-1.0,0.17194,-0.72859,-0.64223,0.16474,-2.6569,22.583,-0.012914,0.31605242853495563,-0.9132380828185162,-0.025915618802332216
1504197264.29,-0.377519,0.051266,-0.256559,0.3307,0.185837,-0.05854,-0.17358,-0.981247,0.083809,-2.020609,1.376828,-0.819172,-1.0,0.17219,-0.72809,-0.64303,0.16358,-2.6536,22.574,-0.013276,0.3332515852445906,-0.91646127765008,-0.03872142593226527
1504197264.3,-0.323392,-0.004558,-0.288389,0.30689,0.148807,-0.104181,-0.170797,-0.982014,0.080484,-2.011163,1.380846,-0.828694,-1.0,0.17214,-0.72742,-0.64401,0.1627,-2.6501,22.564,-0.013724,0.34701808292716785,-0.9166373253785935,-0.049489922082579706
1504197264.31,-0.280236,-0.072057,-0.278589,0.269463,0.106333,-0.124438,-0.167977,-0.982722,0.077731,-2.004202,1.384633,-0.83635,-1.0,0.17205,-0.72669,-0.64505,0.16194,-2.6465,22.555,-0.014276,0.3566843257752297,-0.9142528023647111,-0.05843300949245041
1504197264.32,-0.252042,-0.12348,-0.237888,0.208003,0.074051,-0.122885,-0.165431,-0.983337,0.075369,-1.998293,1.387989,-0.843487,-1.0,0.17207,-0.726,-0.64601,0.16118,-2.6429,22.546,-0.014911,0.36253302253302133,-0.9114968947137025,-0.06583349878559708
1504197264.33,-0.235638,-0.176945,-0.189732,0.154878,0.063332,-0.116057,-0.163316,-0.983849,0.073271,-1.992526,1.390827,-0.851003,-1.0,0.17225,-0.72545,-0.64678,0.1604,-2.6392,22.537,-0.015611,0.36555014915155337,-0.9080066398248459,-0.07225939029890122
1504197264.34,-0.221279,-0.229311,-0.157593,0.11035,0.049251,-0.1233,-0.161543,-0.984279,0.071405,-1.986993,1.393245,-0.858839,-1.0,0.17258,-0.7251,-0.64728,0.15961,-2.6356,22.528,-0.016364,0.3672713417119101,-0.9062094859297318,-0.07841766264039035
