1504280876.28,0.006777,-0.102838,-0.040341,0.002265,-0.00277,0.002632,-0.011207,-0.319236,-0.947609,-0.011826,0.324923,-0.553056,-1.0,0.76626,0.098536,0.099075,0.62715,0.0068348,-0.04427,0.0035282,-0.0024331307969420015,0.008084353214772882,-0.00024110681858933636
1504280876.29,0.018745,-0.073101,-0.039305,0.001262,0.002543,0.004271,-0.011836,-0.319377,-0.947554,-0.01249,0.325072,-0.553469,-1.0,0.76629,0.098525,0.09909,0.62711,0.006808,-0.044203,0.0035412,-0.0025502507321738402,0.0077202482055629615,0.0005177503382398587
1504280876.3,0.026486,-0.036938,-0.036153,-0.003115,0.007003,0.005358,-0.012205,-0.319534,-0.947496,-0.01288,0.325237,-0.55384,-1.0,0.76629,0.098525,0.09909,0.62711,0.006808,-0.044203,0.0035412,-0.002670102694508313,0.0075968273373868325,0.0011799751685765843
1504280876.31,0.01492,-0.010212,-0.027681,-0.00385,0.006389,0.005911,-0.01234,-0.319652,-0.947455,-0.013023,0.325362,-0.554129,-1.0,0.76633,0.098514,0.0991,0.62707,0.0067797,-0.044137,0.0035575,-0.002747847952358451,0.007544332784542515,0.0017425971930167903
1504280876.32,-0.011711,0.003844,-0.013875,-0.005711,0.000417,-0.001137,-0.012371,-0.3196,-0.947472,-0.013056,0.325308,-0.554277,-1.0,0.7664,0.098515,0.099096,0.62698,0.0067251,-0.044009,0.0036012,-0.0026725993392776645,0.007192324808059006,0.0021063936840160745
1504280876.33,-0.044678,0.021158,-0.007558,-0.004805,-0.004097,-0.005728,-0.01227,-0.319282,-0.94758,-0.012948,0.324972,-0.554353,-1.0,0.76643,0.098523,0.099086,0.62695,0.0067017,-0.043942,0.0036249,-0.002522764737205305,0.006600327644383491,0.0022443813063393616
1504280876.34,-0.06481,0.037309,-0.009756,-0.00506,-0.004929,-0.003381,-0.012015,-0.318756,-0.947761,-0.012677,0.324417,-0.554425,-1.0,0.76645,0.098539,0.099073,0.62692,0.0066804,-0.043874,0.0036464,-0.0024056179057927347,0.005895877005667119,0.0022506745236116
1504280876.35,-0.064688,0.045843,-0.020445,-0.005063,-0.002559,0.000744,-0.01163,-0.318166,-0.947964,-0.012268,0.323794,-0.554577,-1.0,0.76645,0.098539,0.099073,0.62692,0.0066804,-0.043874,0.0036464,-0.0024351271184138265,0.005348382969012308,0.002275612227710139
1504280876.36,-0.043344,0.037157,-0.035336,-0.004466,0.002332,0.004379,-0.011204,-0.317671,-0.948135,-0.011817,0.323272,-0.554893,-1.0,0.76649,0.09857,0.099043,0.62687,0.0066364,-0.043741,0.0036807,-0.0025305676995886765,0.004732501725159071,0.002363851750425191
1504280876.37,-0.016951,-0.00248,-0.042692,-0.002088,0.005994,0.009748,-0.011019,-0.317411,-0.948224,-0.01162,0.322998,-0.555328,-1.0,0.76651,0.098571,0.099046,0.62685,0.0066115,-0.043719,0.0037063,-0.002558536521753317,0.0038783072793562574,0.0024837139550426433
1504280876.38,-0.003694,-0.069737,-0.027607,0.004361,0.004572,0.011978,-0.01135,-0.317347,-0.948242,-0.011969,0.32293,-0.555689,-1.0,0.76651,0.098571,0.099046,0.62685,0.0066115,-0.043719,0.0037063,-0.002580730000380378,0.0031418366016268367,0.002730902353279995
1504280876.39,0.002192,-0.123084,-0.009357,0.003935,-0.001225,0.007713,-0.012312,-0.317424,-0.948204,-0.012984,0.323012,-0.555851,-1.0,0.76657,0.098544,0.099043,0.62678,0.0065559,-0.043679,0.0037614,-0.0025329766193402828,0.002646781152025997,0.003006813345939241
1504280876.4,0.001995,-0.144399,-0.003983,0.004755,-0.000544,0.00816,-0.013575,-0.317495,-0.948163,-0.014316,0.323087,-0.555921,-1.0,0.7666,0.098521,0.099037,0.62675,0.0065294,-0.043657,0.0037912,-0.00239123491504612,0.00247150145891422,0.0032131566335762314
1504280876.41,0.001106,-0.12414,-0.007223,0.008008,0.003649,0.009,-0.014676,-0.317492,-0.948148,-0.015477,0.323083,-0.556022,-1.0,0.76663,0.098497,0.099023,0.62672,0.0065068,-0.043633,0.003823,-0.0022047648621774593,0.0024830293249875255,0.0033516343640819348
1504280876.42,-0.000706,-0.085759,-0.010496,0.00594,0.006191,0.005683,-0.015461,-0.317425,-0.948157,-0.016305,0.323013,-0.556158,-1.0,0.76665,0.098476,0.098996,0.6267,0.0064884,-0.043606,0.0038565,-0.001982591351927031,0.0024636950462125955,0.0033526290880836504
1504280876.43,-0.014219,-0.040893,-0.010599,-0.001195,0.010787,0.004718,-0.015941,-0.317183,-0.94823,-0.01681,0.322758,-0.556269,-1.0,0.76668,0.098452,0.098965,0.62668,0.0064724,-0.043578,0.003892,-0.0018215226498443384,0.0023845982688639614,0.003224326943452833
1504280876.44,-0.036245,0.008303,-0.008588,-0.004779,0.012293,-0.002626,-0.016034,-0.31669,-0.948393,-0.016905,0.322238,-0.55635,-1.0,0.7667,0.098428,0.09894,0.62666,0.0064568,-0.04355,0.0039276,-0.00179934791704023,0.0022445607228823313,0.0030146880043034102
1504280876.45,-0.062511,0.059668,-0.008724,-0.004521,0.012646,-0.008907,-0.015636,-0.315915,-0.948659,-0.01648,0.32142,-0.556434,-1.0,0.7667,0.098428,0.09894,0.62666,0.0064568,-0.04355,0.0039276,-0.001951063920539462,0.0020678242891528807,0.0028271499013807037
1504280876.46,-0.083519,0.118482,-0.000162,-0.007426,0.010216,-0.012004,-0.014745,-0.314949,-0.948994,-0.015536,0.320403,-0.556429,-1.0,0.76675,0.098382,0.098881,0.62661,0.0064182,-0.043494,0.0039929,-0.0021607160632685298,0.001644969327486711,0.002630819436973313
1504280876.47,-0.091738,0.159039,0.00082,-0.012011,0.007994,-0.011924,-0.013501,-0.313887,-0.949364,-0.014221,0.319284,-0.556367,-1.0,0.76677,0.098356,0.098863,0.62659,0.006398,-0.043492,0.0040091,-0.002330479241038703,0.0010400926967359513,0.0024151303513891154
1504280876.48,-0.078749,0.179182,-0.004529,-0.011345,0.006405,-0.013295,-0.011986,-0.312923,-0.949703,-0.01262,0.318269,-0.556359,-1.0,0.76679,0.098334,0.098862,0.62656,0.0063736,-0.04349,0.0040255,-0.002472625637765516,0.000576450356170564,0.0023148892094696505
1504280876.49,-0.048917,0.168289,-0.014065,-0.005816,0.006786,-0.010939,-0.010389,-0.312222,-0.949952,-0.010935,0.317531,-0.55647,-1.0,0.76681,0.098317,0.098867,0.62655,0.0063467,-0.04349,0.004044,-0.0024787140365462165,0.00019517390146765168,0.002300306643628331
1504280876.5,-0.018256,0.127554,-0.023546,-0.000998,0.005012,-0.007085,-0.008997,-0.311866,-0.950083,-0.009469,0.317157,-0.556698,-1.0,0.76682,0.098304,0.098883,0.62654,0.00632,-0.043492,0.0040653,-0.0023111926418569865,-0.00013938741910752168,0.0023364645106253544
1504280876.51,0.011139,0.064447,-0.028721,0.003253,0.001549,-0.008181,-0.008075,-0.311836,-0.950102,-0.008499,0.317125,-0.557004,-1.0,0.76682,0.098304,0.098898,0.62653,0.0062965,-0.043495,0.0040895,-0.002011282621807106,-0.0004573698252018189,0.002406958313636646
1504280876.52,0.038369,0.001353,-0.027496,0.006525,-0.000785,-0.006412,-0.007715,-0.312127,-0.950009,-0.008121,0.317431,-0.557333,-1.0,0.76683,0.098312,0.098903,0.62651,0.0062781,-0.043502,0.0041161,-0.0016133136366353338,-0.0008068098956210754,0.0024432069756195733
1504280876.53,0.061453,-0.044661,-0.023105,0.005303,-0.002988,-0.003626,-0.007867,-0.312701,-0.949819,-0.008282,0.318035,-0.557623,-1.0,0.76685,0.098329,0.098897,0.62649,0.0062668,-0.043512,0.0041436,-0.0011397138952733469,-0.0012990061997055495,0.002410541672779443
1504280876.54,0.073013,-0.068197,-0.025179,0.002778,-0.004824,-0.003509,-0.008348,-0.313444,-0.94957,-0.008791,0.318818,-0.557896,-1.0,0.76688,0.098342,0.09888,0.62646,0.0062599,-0.043526,0.0041716,-0.000645397194103486,-0.0019323351861813371,0.0022902862133981124
1504280876.55,0.076207,-0.06716,-0.021973,0.004504,-0.004686,-0.004946,-0.008853,-0.314223,-0.949308,-0.009326,0.319638,-0.55815,-1.0,0.76691,0.098337,0.09886,0.62642,0.0062549,-0.043542,0.0041993,-0.0001963380714079972,-0.002601558891768688,0.0020883457490450605
1504280876.56,0.068897,-0.044726,-0.017756,0.001003,-0.003965,-0.004167,-0.009258,-0.314944,-0.949065,-0.009755,0.320398,-0.558352,-1.0,0.76691,0.098337,0.09886,0.62642,0.0062549,-0.043542,0.0041993,0.00023778114659233322,-0.003374412766720478,0.0018320296292673938
1504280876.57,0.054275,-0.004116,-0.015718,-0.002266,-0.005675,-0.003567,-0.009377,-0.315568,-0.948856,-0.009882,0.321056,-0.558499,-1.0,0.76698,0.098292,0.098802,0.62635,0.0062575,-0.043611,0.0042328,0.0006535374726283795,-0.004095816693019522,0.0015315674496443718
1504280876.58,0.038612,0.039701,-0.013687,-0.000782,-0.005309,-0.001859,-0.00906,-0.316041,-0.948702,-0.00955,0.321553,-0.558641,-1.0,0.76703,0.09825,0.098771,0.6263,0.0062669,-0.043663,0.0042409,0.0010294569416597486,-0.00458414701072047,0.0012424294043175124
1504280876.59,0.028126,0.061101,-0.015878,-0.001425,-0.004207,0.002967,-0.008493,-0.316411,-0.948584,-0.008953,0.321944,-0.558788,-1.0,0.76709,0.098194,0.098731,0.62625,0.0062801,-0.043715,0.0042502,0.0013794727805217413,-0.004896119342972469,0.001022270879858291
1504280876.6,0.035514,0.048258,-0.020112,0.001861,-0.002171,0.008391,-0.007889,-0.316814,-0.948455,-0.008317,0.322369,-0.558997,-1.0,0.76715,0.098135,0.098681,0.62618,0.0062967,-0.043767,0.0042594,0.0016947627159165728,-0.005076907319564594,0.0008728113300840573
1504280876.61,0.062823,-0.008439,-0.024235,0.003474,-0.000111,0.016347,-0.007685,-0.31744,-0.948247,-0.008104,0.323028,-0.559257,-1.0,0.7672,0.098086,0.098636,0.62614,0.0063164,-0.043819,0.0042686,0.0019530374481773207,-0.0052002591813780485,0.0007814210963861285
1504280876.62,0.102848,-0.08547,-0.043243,0.00937,-0.000257,0.021411,-0.008027,-0.318438,-0.94791,-0.008468,0.324082,-0.559706,-1.0,0.76722,0.098049,0.098596,0.62613,0.0063386,-0.04387,0.0042774,0.0021256304301758987,-0.005356775664118351,0.0007293735634994385
1504280876.63,0.16319,-0.162658,-0.071823,0.010439,0.004263,0.020471,-0.009005,-0.319891,-0.947412,-0.009504,0.325614,-0.560428,-1.0,0.76722,0.098049,0.098596,0.62613,0.0063386,-0.04387,0.0042774,0.002231746811851726,-0.005728910405833485,0.0007148184100282041
1504280876.64,0.220348,-0.235562,-0.097213,0.009552,0.014137,0.028209,-0.010636,-0.321816,-0.946743,-0.011233,0.327647,-0.561414,-1.0,0.76726,0.097942,0.098506,0.62612,0.0063844,-0.04398,0.0042904,0.0022036367983221286,-0.006234340717557527,0.0007140509451698311
1504280876.65,0.245495,-0.299691,-0.107731,0.012622,0.011488,0.026942,-0.012805,-0.32411,-0.945933,-0.013536,0.330071,-0.562573,-1.0,0.76729,0.097868,0.098465,0.62609,0.0064055,-0.044042,0.0042958,0.0020389799283855345,-0.0067358360365354225,0.0006922975586961674
1504280876.66,0.222796,-0.332544,-0.101309,0.006401,0.000353,0.016027,-0.01548,-0.326403,-0.945104,-0.016378,0.332495,-0.563664,-1.0,0.76734,0.097777,0.098432,0.62605,0.0064257,-0.044108,0.0043034,0.0018284538227894883,-0.007277415901891498,0.0006714448139273389
1504280876.67,0.158902,-0.307525,-0.085452,0.002402,-0.00736,0.002881,-0.018164,-0.328227,-0.944424,-0.019231,0.334426,-0.564597,-1.0,0.76739,0.097677,0.098397,0.62601,0.0064475,-0.044176,0.0043146,0.001601582527806311,-0.00771316174113384,0.0006399547926820718
1504280876.68,0.08465,-0.232358,-0.051556,-0.006891,-0.007923,0.001508,-0.020529,-0.329358,-0.943982,-0.021744,0.335623,-0.565164,-1.0,0.76745,0.097563,0.098347,0.62596,0.006455,-0.044254,0.0043169,0.0014543238463168725,-0.007891955325172239,0.0006055796534468017
1504280876.69,0.003322,-0.108116,-0.017759,-0.008098,-0.01025,0.004158,-0.021916,-0.329761,-0.94381,-0.023217,0.336051,-0.56539,-1.0,0.76752,0.097433,0.098279,0.6259,0.0064635,-0.044334,0.0043204,0.0014518191055254068,-0.007705648197956004,0.00057969639917195
1504280876.7,-0.0695,0.019243,0.026721,-0.004761,-0.000807,0.005656,-0.022155,-0.329302,-0.943965,-0.023466,0.335564,-0.565198,-1.0,0.76763,0.097286,0.098192,0.62581,0.0064737,-0.044414,0.0043248,0.001586385859672579,-0.007050743855988669,0.0005081265315880915
1504280876.71,-0.127428,0.131576,0.055244,-0.014849,0.005051,0.003526,-0.021573,-0.32814,-0.944383,-0.02284,0.334334,-0.564616,-1.0,0.76776,0.097119,0.098094,0.62569,0.0064876,-0.044488,0.0043287,0.0017479468433664377,-0.005908180514124643,0.00029771947555165274
1504280876.72,-0.16192,0.221367,0.055026,-0.014961,0.006394,-0.000119,-0.020119,-0.326554,-0.944965,-0.021288,0.332655,-0.563964,-1.0,0.7679,0.09696,0.097992,0.62556,0.0065077,-0.044548,0.004331,0.0018350089382257332,-0.0043680712449943575,-8.341733635439185e-05
1504280876.73,-0.178421,0.276941,0.029282,-0.003981,0.010294,0.000164,-0.017778,-0.324717,-0.945644,-0.018797,0.330712,-0.563596,-1.0,0.768,0.096812,0.097883,0.62547,0.006533,-0.044587,0.0043306,0.0017862006292076256,-0.002622729446156008,-0.000596127710673165
1504280876.74,-0.173922,0.286528,-0.002749,0.000912,0.0161,-0.006381,-0.015041,-0.322756,-0.946363,-0.015892,0.32864,-0.563593,-1.0,0.76806,0.096686,0.097773,0.62544,0.0065591,-0.044602,0.004326,0.001475373096212262,-0.0008202490205987002,-0.0012368857482843675
1504280876.75,-0.142036,0.258582,-0.023992,0.000211,0.01636,-0.012475,-0.012418,-0.321001,-0.946997,-0.013113,0.326787,-0.563823,-1.0,0.76806,0.096686,0.097773,0.62544,0.0065591,-0.044602,0.004326,0.0009223899565857696,0.0008117291799109674,-0.0019705207535277705
1504280876.76,-0.10076,0.214558,-0.028113,0.005463,0.012198,-0.012676,-0.010086,-0.319693,-0.947468,-0.010645,0.325405,-0.564172,-1.0,0.76802,0.096499,0.097581,0.62554,0.0065882,-0.044578,0.0042944,0.00017345705576475074,0.001973378486315647,-0.0026646232361267645
1504280876.77,-0.052168,0.160869,-0.01726,0.007025,0.012639,-0.008027,-0.00823,-0.318852,-0.947769,-0.008683,0.324518,-0.56444,-1.0,0.76796,0.096403,0.097522,0.62564,0.0065812,-0.044542,0.0042554,-0.0007027385202210417,0.002509627202634303,-0.0031605270021354305
1504280876.78,-0.015367,0.104072,-1.8e-05,0.006093,0.012385,-0.004131,-0.006978,-0.318415,-0.947926,-0.007361,0.324057,-0.564531,-1.0,0.76789,0.096313,0.097501,0.62575,0.0065605,-0.044509,0.0042134,-0.001505423275248453,0.002391091658923864,-0.003383296683891119
1504280876.79,0.014992,0.040938,0.015089,0.007321,0.007179,-0.005341,-0.00636,-0.318352,-0.947951,-0.006709,0.32399,-0.564443,-1.0,0.76781,0.096248,0.097511,0.62586,0.0065314,-0.044485,0.0041728,-0.002111368771089061,0.0017138914698356053,-0.0033365498177036898
1504280876.8,0.040187,-0.010416,0.015223,0.009002,0.002996,-0.007116,-0.00624,-0.318594,-0.947871,-0.006583,0.324245,-0.564326,-1.0,0.76775,0.096231,0.097543,0.62592,0.0065012,-0.044474,0.0041375,-0.0024873503186790095,0.0006632587303916364,-0.0030861314055020475
1504280876.81,0.07088,-0.045824,0.007866,0.010811,0.005377,-0.006061,-0.006447,-0.319083,-0.947705,-0.006803,0.324762,-0.564271,-1.0,0.76775,0.096231,0.097543,0.62592,0.0065012,-0.044474,0.0041375,-0.0027240855026869175,-0.0005266052129689313,-0.002787302041392956
1504280876.83,0.08784,-0.060877,0.005786,0.012535,0.003172,-0.001252,-0.006813,-0.319838,-0.947448,-0.007191,0.325558,-0.564279,-1.0,0.76769,0.096303,0.097625,0.62598,0.0064485,-0.044488,0.0040884,-0.002838047608956714,-0.0016179544231992714,-0.002488399106720795
1504280876.84,0.079274,-0.060811,0.012175,0.009258,-0.001108,0.001184,-0.00729,-0.320654,-0.947168,-0.007696,0.32642,-0.564218,-1.0,0.7677,0.096378,0.09767,0.62595,0.0064254,-0.044513,0.004071,-0.002857675572290974,-0.002409335963182126,-0.0022253283235800832
1504280876.85,0.053664,-0.05209,0.027059,0.005322,-0.005052,-0.003932,-0.007794,-0.321288,-0.94695,-0.00823,0.327089,-0.563995,-1.0,0.76772,0.096458,0.097717,0.6259,0.0064014,-0.044544,0.0040546,-0.002908848164267761,-0.002774478784618662,-0.002120185447807838
1504280876.86,0.023916,-0.025223,0.045106,0.001784,-0.011179,-0.003051,-0.008208,-0.321737,-0.946793,-0.008669,0.327564,-0.56357,-1.0,0.76775,0.096528,0.097768,0.62584,0.0063749,-0.044578,0.0040363,-0.003015202101705621,-0.002670860025755194,-0.002187919132149911
1504280876.87,-0.00039,0.01013,0.055676,-0.003327,-0.013191,0.000861,-0.008422,-0.321984,-0.946708,-0.008896,0.327824,-0.562984,-1.0,0.76778,0.096582,0.097822,0.62579,0.0063461,-0.044607,0.004013,-0.003189982666905771,-0.0021419265272412634,-0.002358451866703626
1504280876.88,-0.01502,0.047546,0.054517,-0.006086,-0.011473,0.000645,-0.008334,-0.322038,-0.94669,-0.008803,0.327881,-0.562357,-1.0,0.76779,0.096612,0.097878,0.62576,0.0063154,-0.044629,0.0039838,-0.003390677267565409,-0.0013296409495710758,-0.002533874625762757
1504280876.89,-0.013707,0.068862,0.039539,-0.006871,-0.005667,-0.000748,-0.007976,-0.32197,-0.946716,-0.008425,0.327809,-0.561852,-1.0,0.76777,0.09661,0.097936,0.62579,0.006278,-0.044636,0.0039616,-0.0035263306817502867,-0.0004190020158551233,-0.0026699194744649523
1504280876.9,-0.008239,0.074163,0.021393,-0.003477,-0.001604,-1.7e-05,-0.007403,-0.321898,-0.946745,-0.007819,0.327733,-0.561569,-1.0,0.76771,0.096617,0.09799,0.62585,0.0062386,-0.04463,0.0039339,-0.003546110540586082,0.0004439516194761874,-0.0027394016822338695
1504280876.91,-0.005084,0.062425,0.011813,-0.000636,-0.000814,-0.000428,-0.006825,-0.321864,-0.946761,-0.007209,0.327697,-0.561426,-1.0,0.76764,0.096622,0.098029,0.62593,0.0061999,-0.044615,0.0039028,-0.0034407837112382707,0.0011731402241891477,-0.0027267575431561583
1504280876.92,-0.010646,0.037956,0.018251,0.001677,-0.00284,-0.001708,-0.006438,-0.321821,-0.946779,-0.006799,0.327652,-0.561261,-1.0,0.76756,0.096617,0.098056,0.62602,0.0061644,-0.044595,0.0038721,-0.0032518783586266203,0.0017462885987361066,-0.0026652987921169874
1504280876.93,-0.018283,0.024154,0.030003,0.000946,-0.004048,-0.003897,-0.006256,-0.321712,-0.946817,-0.006607,0.327537,-0.56099,-1.0,0.76749,0.096599,0.098075,0.62611,0.0061331,-0.044573,0.0038443,-0.00299576156943291,0.002203710857906718,-0.002566644171679156
1504280876.94,-0.017266,0.025199,0.041744,0.000114,-0.005171,-0.004269,-0.006156,-0.321596,-0.946857,-0.006502,0.327414,-0.560574,-1.0,0.76742,0.096579,0.098079,0.6262,0.0061065,-0.044549,0.0038204,-0.0027427791905064833,0.0026219470118072703,-0.0024934408908884615
1504280876.95,-0.006458,0.041096,0.0396,-0.002321,-0.00234,-0.000659,-0.00598,-0.321528,-0.946881,-0.006315,0.327343,-0.560132,-1.0,0.76735,0.096568,0.098073,0.62628,0.0060825,-0.044525,0.0037989,-0.002601154552518214,0.003085319575529449,-0.0025392955374074393
1504280876.96,0.007573,0.052716,0.025728,-0.004202,0.006129,0.002669,-0.005685,-0.321482,-0.946898,-0.006004,0.327295,-0.559792,-1.0,0.76729,0.096559,0.098066,0.62636,0.0060588,-0.044499,0.0037772,-0.002608364223189421,0.003661226302834704,-0.0027173173368977687
1504280876.97,0.027865,0.046171,0.010831,-0.000985,0.00876,0.004393,-0.005271,-0.321581,-0.946867,-0.005567,0.327398,-0.559637,-1.0,0.76722,0.096553,0.098055,0.62644,0.0060315,-0.044474,0.0037525,-0.0027681177292016588,0.004386295988393877,-0.0030059626930955714
1504280876.98,0.032008,0.022707,-0.001929,0.001149,0.008608,0.005792,-0.004964,-0.32178,-0.946802,-0.005242,0.327609,-0.55963,-1.0,0.76716,0.096542,0.098043,0.62653,0.0060075,-0.044413,0.0037208,-0.003073204095826486,0.005154696779522046,-0.003348806977793015
1504280876.99,0.027443,-0.015614,-0.004004,0.00256,0.00616,0.003341,-0.004971,-0.321986,-0.946731,-0.00525,0.327827,-0.559685,-1.0,0.76708,0.096528,0.098049,0.62663,0.005976,-0.044352,0.0036833,-0.0034849230062866587,0.005812041066936325,-0.003683579990328269
1504280877.0,0.020817,-0.03901,0.003497,0.004359,0.000692,-0.000113,-0.005229,-0.322179,-0.946664,-0.005523,0.328031,-0.559693,-1.0,0.76699,0.096511,0.098074,0.62673,0.0059376,-0.04429,0.0036411,-0.003911832689455081,0.006308092761938987,-0.003946210654147737
1504280877.01,0.022908,-0.039036,0.01204,0.001599,0.000214,0.003638,-0.005612,-0.322403,-0.946586,-0.005928,0.328267,-0.559595,-1.0,0.76689,0.096495,0.098107,0.62685,0.0058943,-0.044224,0.0035971,-0.0042643143919018165,0.006628226319135393,-0.004088323525736137
1504280877.02,0.036913,-0.016783,0.020564,-0.003027,0.004651,0.008025,-0.005945,-0.32269,-0.946486,-0.006281,0.32857,-0.55938,-1.0,0.76679,0.096493,0.098149,0.62697,0.0058484,-0.044155,0.0035544,-0.004473700941638023,0.006794428143728886,-0.004109017338527849
1504280877.03,0.050886,0.000144,0.026963,-0.003371,0.008238,0.015411,-0.00612,-0.323087,-0.946349,-0.006467,0.32899,-0.559093,-1.0,0.76668,0.096495,0.098193,0.6271,0.0058017,-0.044085,0.0035142,-0.004503085806966961,0.006868539347210826,-0.004044023288289041
1504280877.04,0.061521,-0.002078,0.030188,-0.001534,0.00947,0.016347,-0.006263,-0.323603,-0.946172,-0.006619,0.329535,-0.558771,-1.0,0.76657,0.096506,0.098234,0.62722,0.0057562,-0.044014,0.003476,-0.004341367385528265,0.006901657239419579,-0.0039297261751457795
1504280877.05,0.058233,-0.014835,0.027003,0.000744,0.0086,0.015528,-0.006451,-0.324122,-0.945993,-0.006819,0.330083,-0.558473,-1.0,0.76648,0.096528,0.098275,0.62733,0.0057129,-0.043946,0.0034391,-0.004043552985476103,0.007122904135491532,-0.003873499627800347
