150000000000.0,0.004291,0.016677,0.012041,-0.000427,-0.001986,-0.00033,-0.26036,-0.96025,0.10067,-1.9398,1.2879,-2.5095,3.0,0.13358,0.72982,-0.67041,0.0080822,-0.49989,1.326,0.89535,-0.0014226965730468558,0.005813297037072003,0.00013376095543946482
150000000000.0,0.001155,0.024163,0.010955,-0.000185,-0.003846,0.000694,-0.26048,-0.96022,0.10064,-1.9395,1.2878,-2.5095,3.0,0.1336,0.72978,-0.67046,0.0080679,-0.49988,1.3261,0.89534,-0.0011652756722681423,0.006425171565032296,5.5357230183219414e-05
150000000000.0,-0.00419,0.022076,0.009879,0.002596,-0.004069,0.001034,-0.26055,-0.96021,0.10056,-1.9391,1.2878,-2.5097,3.0,0.13361,0.72975,-0.67048,0.0081837,-0.49988,1.3262,0.89533,-0.0010691340516508312,0.00697572823446819,0.00010443596807228242
150000000000.0,-0.006317,0.024222,0.012003,0.004645,-0.003843,0.001134,-0.2606,-0.96021,0.10046,-1.9387,1.2877,-2.5098,3.0,0.13343,0.72983,-0.67043,0.0082032,-0.4999,1.3262,0.89535,-0.0011126651126640015,0.007733195320605144,0.0002511233909830951
150000000000.0,-0.010562,0.026389,0.010919,0.006979,-0.004637,0.001839,-0.2606,-0.96022,0.10032,-1.9383,1.2878,-2.5101,3.0,0.13349,0.72969,-0.67056,0.0083517,-0.49991,1.3263,0.89534,-0.001320004781542622,0.008539591721409348,0.0005019588026574142
150000000000.0,-0.012731,0.023207,0.01305,0.006359,-0.004947,0.00199,-0.26062,-0.96023,0.10017,-1.9377,1.2878,-2.5104,3.0,0.13346,0.72963,-0.67064,0.008298,-0.49992,1.3264,0.89535,-0.0017567118196487029,0.009022120071068573,0.0008817518922403127
150000000000.0,-0.011681,0.02213,0.015184,0.005395,-0.005165,0.003916,-0.26067,-0.96023,0.10006,-1.9373,1.2878,-2.5107,3.0,0.13339,0.72957,-0.67072,0.0084335,-0.49994,1.3265,0.89535,-0.0023600257551293444,0.00925864345444453,0.0012928939747103385
150000000000.0,-0.006372,0.019951,0.017329,0.004613,-0.004301,0.005872,-0.26076,-0.96021,0.10002,-1.9371,1.2877,-2.5107,3.0,0.13352,0.72943,-0.67085,0.0084681,-0.49996,1.3266,0.89538,-0.003021391972440271,0.0091973527637863,0.0016727332496554409
150000000000.0,-0.008543,0.015705,0.018397,0.00416,-0.001899,0.003961,-0.26087,-0.96018,0.099967,-1.9367,1.2877,-2.511,3.0,0.13345,0.72931,-0.67099,0.0085369,-0.50001,1.3267,0.8954,-0.00352547530170087,0.008995278226047784,0.001889171434625602
150000000000.0,-0.007493,0.013565,0.0184,0.003583,0.000121,-0.000851,-0.26101,-0.96016,0.099835,-1.9361,1.2876,-2.5115,3.0,0.13341,0.72927,-0.67104,0.0085399,-0.50003,1.3268,0.89541,-0.0037678370580494077,0.008804179503479777,0.0019284181242214906
150000000000.0,-0.008547,0.013577,0.015193,0.003326,0.000107,-0.004203,-0.26114,-0.96014,0.099646,-1.9353,1.2875,-2.5121,3.0,0.13331,0.72916,-0.67117,0.0086976,-0.50009,1.3268,0.89544,-0.0037325487255574887,0.008760330578512495,0.001797420140078562
150000000000.0,-0.011754,0.010411,0.010921,0.003872,-7.1e-05,-0.005571,-0.26121,-0.96015,0.099412,-1.9345,1.2875,-2.5129,3.0,0.13328,0.72912,-0.67123,0.0086978,-0.50011,1.327,0.89545,-0.0034548388674274892,0.008711401263850371,0.0015185474975715416
150000000000.0,-0.012847,0.00616,0.008789,0.003475,-0.000367,-0.004715,-0.26126,-0.96016,0.099197,-1.9337,1.2876,-2.5136,3.0,0.13328,0.72907,-0.67128,0.0087019,-0.50016,1.327,0.89547,-0.002951524388587457,0.008658777120315111,0.0011440874587756908
150000000000.0,-0.012823,0.007229,0.005582,0.002866,-0.001118,-0.001182,-0.26127,-0.96017,0.099037,-1.9331,1.2876,-2.5141,3.0,0.13327,0.72902,-0.67134,0.0087891,-0.50019,1.3271,0.89548,-0.0021705462369781547,0.008786167212739662,0.000632016778870883
150000000000.0,-0.006405,0.007179,0.002391,0.001319,-0.000884,0.001709,-0.26128,-0.96018,0.098968,-1.9329,1.2876,-2.5143,3.0,0.13329,0.72904,-0.67132,0.0087904,-0.5002,1.3272,0.89548,-0.0012658456539560163,0.008824799908716315,8.025113969176482e-05
150000000000.0,0.006467,0.012407,-0.002933,-0.000477,0.001977,0.001506,-0.2613,-0.96017,0.098989,-1.9329,1.2876,-2.5142,3.0,0.13322,0.72893,-0.67144,0.0087203,-0.5002,1.3273,0.89548,-0.00036940410017171396,0.008683961725917427,-0.00041765150156666147
150000000000.0,0.015115,0.025125,-0.005073,-0.001575,0.002942,-0.00015,-0.26132,-0.96016,0.099058,-1.9331,1.2876,-2.5137,3.0,0.13317,0.72912,-0.67124,0.0087157,-0.5002,1.3274,0.89548,0.0004914584250271585,0.008296167701760554,-0.0008208171005369266
150000000000.0,0.021591,0.033598,-0.006142,-0.001044,0.005225,0.002825,-0.26133,-0.96014,0.099226,-1.9337,1.2875,-2.5128,3.0,0.13313,0.72904,-0.67134,0.0087403,-0.50018,1.3275,0.89544,0.001251750968535433,0.00767282833716359,-0.001036630424743878
150000000000.0,0.022664,0.036781,-0.001874,-0.002168,0.002446,0.002945,-0.26138,-0.9601,0.099411,-1.9342,1.2874,-2.5119,3.0,0.13279,0.72918,-0.67126,0.0088683,-0.50019,1.3275,0.89546,0.0019423117674865914,0.007106595812891692,-0.0011290065800582426
150000000000.0,0.019502,0.044262,0.002379,-0.004109,-0.004045,0.000241,-0.26149,-0.96007,0.09949,-1.9344,1.2872,-2.5113,3.0,0.1326,0.72923,-0.67123,0.0090429,-0.50017,1.3276,0.89544,0.002527912258680885,0.0067091300308099195,-0.0010871191745330825
150000000000.0,0.021664,0.050634,0.006642,-0.004092,-0.008496,-0.001113,-0.26163,-0.96003,0.099517,-1.9343,1.2871,-2.5108,3.0,0.13258,0.72935,-0.67111,0.0091281,-0.50012,1.3277,0.89543,0.0028263946620569382,0.006370455496329575,-0.0008866638412094792
150000000000.0,0.021622,0.049563,0.013049,-0.003539,-0.009688,-0.00314,-0.2618,-0.95998,0.09953,-1.9341,1.2869,-2.5105,3.0,0.13231,0.72938,-0.67113,0.0093214,-0.50009,1.3277,0.8954,0.0028682657668652745,0.006321797860262612,-0.0005677077390358158
150000000000.0,0.01414,0.049623,0.01517,-0.002916,-0.010317,-0.003887,-0.26199,-0.95993,0.099483,-1.9337,1.2867,-2.5104,3.0,0.13219,0.72946,-0.67106,0.0095051,-0.50007,1.3278,0.89541,0.0027351758575533455,0.006697149004844825,-0.000216204541378262
150000000000.0,0.006607,0.044352,0.019433,0.001544,-0.01006,-0.002497,-0.26215,-0.9599,0.09939,-1.9332,1.2866,-2.5104,3.0,0.13201,0.72948,-0.67107,0.0097792,-0.50004,1.3279,0.89542,0.0024117587928776576,0.007173129900407414,2.6426176775459777e-05
150000000000.0,0.001197,0.03587,0.020499,0.00757,-0.008845,-0.002588,-0.26222,-0.95989,0.099252,-1.9326,1.2866,-2.5106,3.0,0.13183,0.72948,-0.67111,0.0098955,-0.50001,1.3279,0.89542,0.0018698360691364138,0.007794730522006313,0.00017551523845157273
150000000000.0,-0.001013,0.027362,0.021568,0.011681,-0.005965,-0.004808,-0.26225,-0.9599,0.099077,-1.932,1.2867,-2.5109,3.0,0.13193,0.72954,-0.67102,0.010171,-0.5,1.328,0.89542,0.0011721545742530216,0.008504382175710668,0.00024108215017329588
150000000000.0,2e-05,0.022027,0.019435,0.013505,-0.002057,-0.004983,-0.26224,-0.95992,0.098932,-1.9315,1.2867,-2.5111,3.0,0.13201,0.72934,-0.67121,0.010162,-0.5,1.3281,0.89542,0.00045321694622524377,0.008942980096825866,0.0002603550295857205
150000000000.0,-0.00319,0.019924,0.017289,0.013577,-0.001363,-0.005093,-0.26222,-0.95994,0.098767,-1.931,1.2868,-2.5115,3.0,0.13199,0.72921,-0.67136,0.010224,-0.49999,1.3282,0.89543,-0.00021550089382154215,0.00912750419743161,0.0002774327459628575
150000000000.0,-0.009643,0.01252,0.015147,0.012414,-0.001561,-0.005507,-0.26219,-0.95997,0.098555,-1.9304,1.2869,-2.512,3.0,0.13195,0.72924,-0.67134,0.010386,-0.50001,1.3283,0.89544,-0.0007617242896955132,0.009105090713478356,0.00027697632592528623
150000000000.0,-0.01501,0.008302,0.01407,0.009429,-0.002476,-0.007715,-0.26218,-0.96,0.098276,-1.9294,1.287,-2.5129,3.0,0.13214,0.72923,-0.67131,0.010463,-0.5,1.3284,0.89541,-0.0012061578669967212,0.008779674094354196,0.0003618405681334407
150000000000.0,-0.009685,0.005066,0.009809,0.007201,-0.003359,-0.009147,-0.26216,-0.96004,0.097999,-1.9285,1.2871,-2.5137,3.0,0.1322,0.72921,-0.67131,0.010522,-0.50001,1.3285,0.89544,-0.0016704239816134488,0.008086730674139942,0.0005309441917827484
150000000000.0,-0.005419,0.003968,0.007678,0.006661,-0.003755,-0.007478,-0.26212,-0.96007,0.097795,-1.9279,1.2872,-2.5143,3.0,0.13215,0.7292,-0.67134,0.010448,-0.50007,1.3285,0.89543,-0.002004892931466223,0.007369200341227247,0.0007226297401118165
150000000000.0,-0.003296,0.001822,0.005547,0.004711,-0.004706,-0.00683,-0.2621,-0.96009,0.097619,-1.9273,1.2873,-2.5148,3.0,0.13216,0.72925,-0.67129,0.010467,-0.50006,1.3286,0.89545,-0.0021612982976616677,0.006572584369783974,0.0008674724653753778
150000000000.0,-0.008582,0.007196,0.00339,0.002794,-0.004342,-0.009446,-0.26209,-0.96012,0.097368,-1.9265,1.2874,-2.5156,3.0,0.13217,0.72918,-0.67136,0.010375,-0.50009,1.3287,0.89545,-0.0022378654756286215,0.005438597921113345,0.0008833629463007366
150000000000.0,-0.008556,0.008266,-0.000885,0.003794,-0.002168,-0.007368,-0.26203,-0.96016,0.097135,-1.9258,1.2876,-2.5162,3.0,0.1321,0.72914,-0.67142,0.010374,-0.5001,1.3287,0.89547,-0.0021894577838638073,0.004321591384528237,0.0007569182953803065
150000000000.0,-0.004294,0.007167,-0.001946,0.004109,0.00107,-0.004632,-0.26197,-0.96019,0.096978,-1.9253,1.2877,-2.5166,3.0,0.13205,0.72915,-0.67141,0.01036,-0.50012,1.3288,0.89548,-0.001992289761520468,0.0031947772507214395,0.00046700191805072993
150000000000.0,0.007461,0.009203,-0.002998,0.001606,0.001818,-0.005416,-0.26194,-0.96021,0.096908,-1.9251,1.2877,-2.5167,3.0,0.13204,0.7291,-0.67147,0.010334,-0.50015,1.3288,0.89548,-0.00160017604772848,0.0020110192837458074,0.00011188267831698029
150000000000.0,0.018138,0.011245,-0.001915,-0.000726,0.000351,-0.005926,-0.26194,-0.9602,0.096929,-1.9252,1.2877,-2.5165,3.0,0.13202,0.72913,-0.67144,0.010233,-0.50018,1.3288,0.89548,-0.0010063817301580562,0.0010570199031712758,-0.00025962421416971513
150000000000.0,0.023508,0.016528,-0.000847,-0.001409,-0.001559,-0.003465,-0.26196,-0.96019,0.097047,-1.9256,1.2877,-2.5159,3.0,0.13195,0.72924,-0.67134,0.010317,-0.50018,1.3288,0.89547,-0.0002996642052585926,0.00035709434310552654,-0.000580134317897895
150000000000.0,0.026731,0.020762,0.001287,-0.002602,-0.001058,-0.001641,-0.26202,-0.96015,0.097223,-1.9261,1.2876,-2.5152,3.0,0.13182,0.72915,-0.67146,0.010286,-0.50019,1.3288,0.89547,0.00039036682043710195,-0.00012980803190773424,-0.0007684102998786449
150000000000.0,0.026761,0.027152,0.005548,-0.003942,-0.001492,-0.000236,-0.26214,-0.9601,0.097404,-1.9266,1.2874,-2.5144,3.0,0.13189,0.72938,-0.6712,0.010385,-0.50014,1.3288,0.89545,0.000913334528719339,-0.00032720969783924604,-0.0008243951076119443
150000000000.0,0.022522,0.031448,0.006603,-0.00458,-0.003398,0.001308,-0.2623,-0.96004,0.097569,-1.9269,1.2872,-2.5138,3.0,0.13179,0.7294,-0.67119,0.010406,-0.50015,1.3288,0.89544,0.0013064887715229466,-0.00017381996403091065,-0.0007121918485544425
150000000000.0,0.016114,0.032563,0.009793,-0.003217,-0.007215,0.001186,-0.26244,-0.95999,0.09766,-1.927,1.287,-2.5133,3.0,0.13179,0.72951,-0.67107,0.01047,-0.50014,1.3288,0.89544,0.001594392010474626,5.2814318548137134e-05,-0.0004580908601854037
150000000000.0,0.011813,0.029401,0.010857,-0.000857,-0.007519,-0.003278,-0.26256,-0.95996,0.097638,-1.9268,1.2869,-2.5132,3.0,0.13157,0.72947,-0.67116,0.010673,-0.50011,1.3288,0.89543,0.0016659630191103506,0.0001251623279620317,-0.00010291185116073886
150000000000.0,0.007557,0.030503,0.009778,0.002469,-0.005059,-0.005416,-0.26263,-0.95995,0.097548,-1.9264,1.2868,-2.5133,3.0,0.13147,0.7295,-0.67114,0.010744,-0.50011,1.3288,0.89545,0.0016415662814268169,6.36271265665057e-05,0.00025336745616640885
150000000000.0,0.005457,0.033719,0.007629,0.006121,-0.004376,-0.003797,-0.26262,-0.95996,0.097456,-1.9261,1.2869,-2.5132,3.0,0.13159,0.72947,-0.67115,0.01094,-0.50008,1.3288,0.89544,0.0015935362229066597,-0.00020612254877861602,0.0005750973967769223
150000000000.0,0.000133,0.032702,0.003346,0.007013,-0.006829,-0.003606,-0.26255,-0.96,0.09731,-1.9257,1.287,-2.5133,3.0,0.13148,0.72949,-0.67115,0.010957,-0.50007,1.3288,0.89544,0.0014699659315053426,-0.0006784086154697517,0.000932683478139244
150000000000.0,-0.003121,0.026335,0.003345,0.007263,-0.006788,-0.004215,-0.26247,-0.96004,0.097141,-1.9253,1.2871,-2.5135,3.0,0.13129,0.72947,-0.6712,0.011068,-0.50006,1.3288,0.89546,0.0013233817464598468,-0.001125292733682397,0.0011936878195623103
150000000000.0,-0.001001,0.024187,0.002279,0.007514,-0.004844,-0.003798,-0.26238,-0.96008,0.096999,-1.9249,1.2873,-2.5136,3.0,0.13122,0.72952,-0.67117,0.011167,-0.50005,1.3288,0.89547,0.0011625969213389798,-0.0014624187001789505,0.001288242837194207
150000000000.0,0.002165,0.019898,0.002286,0.008544,-0.002248,-0.000666,-0.26228,-0.96011,0.096949,-1.9249,1.2874,-2.5135,3.0,0.13124,0.72949,-0.67119,0.011161,-0.50003,1.3288,0.89549,0.0008892475046325323,-0.0017299949467774346,0.0012450459408498101
150000000000.0,0.00426,0.015617,0.00336,0.006516,-0.002097,0.001706,-0.26222,-0.96012,0.096972,-1.925,1.2874,-2.5131,3.0,0.13113,0.72941,-0.6713,0.011228,-0.50003,1.3287,0.89551,0.0004928494194222598,-0.0017358903722544737,0.0010990974837115646
150000000000.0,0.005269,0.010277,0.00657,0.005473,-0.002989,0.000281,-0.26219,-0.96013,0.096994,-1.9251,1.2875,-2.5129,3.0,0.13105,0.72938,-0.67134,0.011292,-0.50002,1.3287,0.89551,1.572204019564444e-05,-0.0015178683010844815,0.000933148048531669
150000000000.0,0.006264,0.002807,0.008715,0.005392,-0.002817,-0.001547,-0.26217,-0.96013,0.097006,-1.9252,1.2875,-2.5128,3.0,0.13106,0.72941,-0.67131,0.0113,-0.50002,1.3287,0.89552,-0.0005061290690675574,-0.0013842296010090206,0.0007646557017175326
150000000000.0,0.006219,-0.001457,0.010853,0.006854,-0.001929,-0.002021,-0.26215,-0.96014,0.097022,-1.9253,1.2875,-2.5127,3.0,0.13116,0.72945,-0.67125,0.011305,-0.50001,1.3287,0.89552,-0.001049380301129623,-0.0013040029123907193,0.0006079161708516386
150000000000.0,0.006173,-0.005722,0.01299,0.007428,-0.002024,-0.001948,-0.26214,-0.96013,0.097071,-1.9254,1.2875,-2.5126,3.0,0.13092,0.72944,-0.67131,0.011212,-0.50007,1.3287,0.89554,-0.0014662303508476012,-0.001247548100694437,0.00044561266239393984
150000000000.0,0.005105,-0.005713,0.012984,0.005503,-0.002578,-0.002323,-0.26216,-0.96013,0.09708,-1.9255,1.2875,-2.5126,3.0,0.13107,0.72939,-0.67133,0.011182,-0.50007,1.3287,0.89552,-0.0017079944142889406,-0.001320548138728938,0.0003126884770221633
150000000000.0,0.000827,-0.006744,0.012975,0.004209,-0.002156,-0.003453,-0.26219,-0.96012,0.097051,-1.9253,1.2874,-2.5128,3.0,0.13129,0.7295,-0.67117,0.011252,-0.50006,1.3287,0.89552,-0.0018948522340119654,-0.0015444656353726834,0.0002245776756255328
150000000000.0,0.000839,-0.005677,0.011903,0.003522,-0.002105,-0.002846,-0.26224,-0.96011,0.097023,-1.9252,1.2874,-2.513,3.0,0.13118,0.7294,-0.6713,0.011228,-0.50011,1.3286,0.89555,-0.0019302981400869314,-0.0017191821387622752,5.1491243799645835e-05
150000000000.0,0.00513,-0.004643,0.008704,0.00229,-0.00248,-0.002875,-0.26227,-0.9601,0.097022,-1.9251,1.2874,-2.5131,3.0,0.13121,0.7294,-0.67129,0.011218,-0.50013,1.3286,0.89555,-0.001809911921799035,-0.0017213555675113451,-0.00017549350416410015
150000000000.0,0.006216,-0.001457,0.009766,0.002415,-0.002331,-0.000684,-0.26232,-0.96009,0.097074,-1.9252,1.2873,-2.513,3.0,0.13126,0.7294,-0.67128,0.011102,-0.50013,1.3286,0.89554,-0.0016687314239750253,-0.0016670198488417313,-0.0003491205763930885
150000000000.0,0.004089,-0.001438,0.008692,0.002497,-0.003144,0.002334,-0.26235,-0.96007,0.097169,-1.9255,1.2872,-2.5128,3.0,0.13131,0.72948,-0.67118,0.011109,-0.50017,1.3286,0.89553,-0.0014912057639321023,-0.0015887764139553007,-0.00042551931363015924
150000000000.0,-0.003392,-0.002444,0.009747,0.002633,-0.002152,0.002674,-0.2624,-0.96005,0.097194,-1.9255,1.2872,-2.5128,3.0,0.13137,0.72943,-0.67123,0.011146,-0.50015,1.3286,0.89552,-0.001343113762694281,-0.0016137980124021865,-0.0003806407267931777
150000000000.0,-0.003394,-0.003509,0.008679,0.002247,-0.002057,0.002402,-0.26244,-0.96004,0.097208,-1.9255,1.2871,-2.5129,3.0,0.13141,0.72935,-0.67131,0.011084,-0.50019,1.3286,0.89552,-0.0012249607424433422,-0.0018352704017026325,-0.0002655087725002168
150000000000.0,-0.001255,-0.003525,0.007614,0.002929,-0.0018,0.000233,-0.26245,-0.96004,0.097194,-1.9255,1.2871,-2.513,3.0,0.13145,0.72941,-0.67123,0.011118,-0.50019,1.3285,0.89551,-0.0011008036252796703,-0.0020124320124281477,-9.09362587666692e-05
150000000000.0,0.003043,-0.000363,0.006546,0.002422,-0.003175,-0.001189,-0.26246,-0.96004,0.097182,-1.9254,1.2871,-2.513,3.0,0.13151,0.72934,-0.67131,0.010982,-0.50019,1.3285,0.89551,-0.0009854597616842495,-0.0020273743350640566,0.000102920001522554
150000000000.0,0.00092,0.001785,0.007605,0.000316,-0.004635,-0.001159,-0.26251,-0.96003,0.097167,-1.9253,1.2871,-2.5131,3.0,0.13146,0.72937,-0.67128,0.011086,-0.50022,1.3285,0.89553,-0.0008436435359513461,-0.00201243201242895,0.0002453366369449839
150000000000.0,0.000925,0.001786,0.006536,0.000649,-0.004157,-0.00067,-0.26255,-0.96001,0.097151,-1.9252,1.2871,-2.5132,3.0,0.13143,0.72934,-0.67132,0.01104,-0.50023,1.3285,0.89554,-0.000770784770784867,-0.0020273743350634095,0.00032024114191903585
150000000000.0,-0.00012,0.003927,0.005459,0.004129,-0.004359,-0.001425,-0.26252,-0.96003,0.097113,-1.9251,1.2871,-2.5132,3.0,0.13155,0.72939,-0.67124,0.01098,-0.50023,1.3285,0.89553,-0.0007773050570255302,-0.002012432012430632,0.00031664140055618327
150000000000.0,-0.00333,0.002887,0.00545,0.00731,-0.005581,-0.001196,-0.26244,-0.96006,0.097052,-1.925,1.2872,-2.5133,3.0,0.13164,0.72937,-0.67125,0.011007,-0.50023,1.3284,0.89553,-0.0009522687879334165,-0.0018352704017061518,0.000285629289122636
150000000000.0,-0.002342,-0.005649,0.007595,0.007964,-0.006179,6e-05,-0.26234,-0.96008,0.097031,-1.9251,1.2873,-2.5133,3.0,0.13164,0.7293,-0.67132,0.010984,-0.50025,1.3284,0.89553,-0.0013241913486668265,-0.0016137980124032217,0.0002769654587818669
150000000000.0,-0.00342,-0.005642,0.009722,0.007174,-0.00616,0.000181,-0.26229,-0.9601,0.097003,-1.925,1.2874,-2.5134,3.0,0.13157,0.7293,-0.67134,0.010948,-0.50025,1.3284,0.89553,-0.0018167229041361342,-0.0015535668682552484,0.0002699235496433497
150000000000.0,-0.004532,-0.009899,0.011857,0.005625,-0.005273,0.001058,-0.26228,-0.9601,0.096995,-1.925,1.2874,-2.5135,3.0,0.13164,0.72925,-0.67137,0.01098,-0.50028,1.3284,0.89554,-0.002428760439251067,-0.0016494150759903598,0.00023005471606788705
150000000000.0,-0.001359,-0.012059,0.013997,0.006043,-0.003384,0.000152,-0.26228,-0.9601,0.097016,-1.9251,1.2874,-2.5136,3.0,0.13173,0.72924,-0.67137,0.01082,-0.5003,1.3284,0.89555,-0.0030375378312437014,-0.0018228275221268088,0.00016208344879664577
150000000000.0,0.001842,-0.012086,0.013998,0.00628,-0.000893,0.000863,-0.26231,-0.96009,0.097068,-1.9252,1.2873,-2.5136,3.0,0.13188,0.72922,-0.67136,0.01088,-0.50033,1.3284,0.89554,-0.0035305964431832978,-0.001916502301115334,0.00011769116664318483
150000000000.0,0.003984,-0.011038,0.013997,0.005769,0.000343,-0.001444,-0.26234,-0.96008,0.097117,-1.9253,1.2873,-2.5136,3.0,0.13194,0.72925,-0.67132,0.010845,-0.50039,1.3283,0.89556,-0.0038490716742469616,-0.0017358903722535421,9.71278139123068e-05
150000000000.0,0.005063,-0.00998,0.012925,0.005847,3e-05,-0.003164,-0.26236,-0.96007,0.097143,-1.9254,1.2872,-2.5137,3.0,0.13213,0.72927,-0.67126,0.010812,-0.50043,1.3283,0.89554,-0.003950559929580983,-0.0013665704924435544,0.00010992659244483587
150000000000.0,-0.000292,-0.013132,0.01185,0.004602,-0.002909,-0.001334,-0.26238,-0.96006,0.097174,-1.9255,1.2872,-2.5137,3.0,0.13214,0.72927,-0.67126,0.010688,-0.50046,1.3283,0.89554,-0.003979471965485747,-0.0010062160062136987,0.00023684668090265
150000000000.0,-0.008804,-0.01093,0.010761,0.004253,-0.005165,0.001158,-0.26239,-0.96006,0.097154,-1.9254,1.2872,-2.5139,3.0,0.13221,0.72929,-0.67122,0.010654,-0.50052,1.3283,0.89555,-0.003988836726598383,-0.0006608038426202691,0.00046176395477056135
150000000000.0,-0.018408,-0.011916,0.009674,0.005194,-0.007608,0.002707,-0.26237,-0.96007,0.09707,-1.9252,1.2873,-2.5144,3.0,0.13228,0.72929,-0.67121,0.010619,-0.50052,1.3283,0.89555,-0.004040251900390653,-0.0002765416401783061,0.000687759792655618
150000000000.0,-0.018432,-0.015114,0.009675,0.005714,-0.006932,0.004366,-0.26232,-0.96009,0.096998,-1.925,1.2873,-2.5147,3.0,0.13238,0.72916,-0.67134,0.01053,-0.50059,1.3283,0.89555,-0.00414342727979043,1.0812808014150208e-05,0.0008508240011758793
150000000000.0,-0.016238,-0.009801,0.006464,0.004316,-0.003729,0.003663,-0.2623,-0.96011,0.096923,-1.9248,1.2874,-2.5151,3.0,0.13256,0.72919,-0.67126,0.010401,-0.50061,1.3283,0.89558,-0.004304160485979376,0.00017381996402889206,0.0008674914828771313
150000000000.0,-0.007668,-0.00561,0.006468,0.005673,3.8e-05,0.001663,-0.26227,-0.96012,0.096878,-1.9246,1.2874,-2.5153,3.0,0.13263,0.72913,-0.67132,0.010315,-0.50065,1.3283,0.89558,-0.004528708276960435,0.00029879211697589797,0.0006756374938166408
150000000000.0,-0.004452,-0.00457,0.0054,0.005725,0.001436,0.001929,-0.26222,-0.96013,0.096887,-1.9247,1.2875,-2.5153,3.0,0.13269,0.72908,-0.67137,0.010315,-0.50071,1.3283,0.89559,-0.004674917545546411,0.00029879211697773537,0.0003272395824823619
150000000000.0,-0.001244,-0.004596,0.004335,0.0055,0.001137,0.003541,-0.26218,-0.96014,0.096939,-1.9249,1.2875,-2.5151,3.0,0.13258,0.72899,-0.67148,0.010397,-0.50078,1.3283,0.8956,-0.0046429409751092415,0.00017381996403137648,-9.722561820458113e-05
150000000000.0,0.002994,-0.007829,0.005413,0.004674,-0.000464,0.002498,-0.26215,-0.96014,0.09702,-1.9253,1.2875,-2.5149,3.0,0.13273,0.7292,-0.67122,0.010338,-0.5008,1.3283,0.89559,-0.00439744948136658,1.0812808015185391e-05,-0.0005282274058516639
150000000000.0,0.004052,-0.008904,0.005415,0.002974,-0.000485,0.000733,-0.26214,-0.96013,0.097091,-1.9255,1.2875,-2.5148,3.0,0.13273,0.72907,-0.67136,0.010246,-0.50086,1.3283,0.89559,-0.0040087697849942126,-0.00024133209447825402,-0.0008840448595716788
