149570000000.0,0.005004,0.092786,0.001362,-0.010292,0.014535,-0.001633,0.026467,-0.46705,-0.88384,0.029936,0.48595,2.0517,2.0,-0.22994,-0.022875,0.033015,0.97237,-1.2878,2.4152,0.81082,-0.004271358012614936,-0.015599377312657172,-0.025629827049408936
149570000000.0,0.004835,0.069345,-0.003932,-0.011175,0.018818,-0.005121,0.026907,-0.46673,-0.88399,0.030428,0.48558,2.0518,2.0,-0.22972,-0.022736,0.033169,0.97243,-1.2879,2.4151,0.8106,-0.005582315896997996,-0.015104732097730007,-0.02543842676360352
149570000000.0,0.006912,0.056548,-0.014578,-0.009823,0.016723,-0.007403,0.027279,-0.46643,-0.88414,0.030844,0.48525,2.0518,2.0,-0.23011,-0.022946,0.033091,0.97233,-1.2879,2.4149,0.81038,-0.006469074825717964,-0.01449245005188421,-0.025531175118588746
149570000000.0,0.003757,0.054457,-0.028455,-0.002367,0.016663,-0.005201,0.027849,-0.46616,-0.88426,0.031483,0.48494,2.0516,2.0,-0.22995,-0.023255,0.032921,0.97237,-1.288,2.4148,0.81011,-0.006807667856622599,-0.01390106008986576,-0.025818241587473163
149570000000.0,-0.008935,0.066286,-0.032767,-0.003836,0.008463,-0.003679,0.028479,-0.46592,-0.88437,0.032192,0.48468,2.0513,2.0,-0.23049,-0.023814,0.03266,0.97223,-1.2881,2.4147,0.80982,-0.0062883542254191585,-0.013655516977192445,-0.026077086084080055
149570000000.0,-0.019481,0.078099,-0.03921,-0.00569,0.008496,-0.001712,0.029219,-0.46562,-0.8845,0.033022,0.48433,2.0509,2.0,-0.23003,-0.02397,0.032662,0.97234,-1.2882,2.4146,0.80958,-0.004819714085448764,-0.013914616851679752,-0.026420267766421167
149570000000.0,-0.037552,0.087836,-0.037123,-0.002224,0.002729,0.002378,0.030118,-0.4653,-0.88464,0.034032,0.48397,2.0505,2.0,-0.23011,-0.024643,0.032251,0.97232,-1.2882,2.4144,0.80927,-0.0027563423367630404,-0.014334849299889662,-0.02664708950722717
149570000000.0,-0.044925,0.10494,-0.028627,-0.001332,-0.004678,0.001187,0.031118,-0.465,-0.88476,0.035156,0.48364,2.0502,2.0,-0.2293,-0.025057,0.03238,0.97249,-1.2882,2.4143,0.80903,-0.000620052053619172,-0.014871061339600096,-0.026408191652945043
149570000000.0,-0.049228,0.10497,-0.021163,0.002354,-0.00462,0.002347,0.032222,-0.46466,-0.8849,0.036397,0.48325,2.0499,2.0,-0.22794,-0.024685,0.032678,0.97281,-1.2882,2.414,0.80881,0.001216848419641924,-0.015458022940542365,-0.025694204008888166
149570000000.0,-0.059191,0.066675,-0.009372,0.003444,-0.013043,-0.00419,0.03304,-0.46433,-0.88505,0.037314,0.48288,2.0497,2.0,-0.22902,-0.026202,0.032385,0.97253,-1.2882,2.4139,0.80854,0.002650496356785802,-0.016116300172247404,-0.0245234648801064
149570000000.0,-0.073461,0.023093,0.001354,0.002717,-0.012222,-0.00972,0.033385,-0.46382,-0.8853,0.037692,0.4823,2.0497,2.0,-0.22908,-0.026859,0.032296,0.9725,-1.2881,2.4138,0.80824,0.003350693595447488,-0.017225400861768766,-0.02309923875658019
149570000000.0,-0.091937,-0.022568,-0.003935,0.005509,-0.006209,-0.011175,0.033386,-0.46304,-0.88571,0.037676,0.48143,2.0497,2.0,-0.22906,-0.02687,0.032374,0.9725,-1.2881,2.4136,0.80801,0.00338546845539783,-0.018665297406558406,-0.02227411283355295
149570000000.0,-0.10482,-0.040561,-0.016735,0.006178,-0.003322,-0.009532,0.03322,-0.4621,-0.88621,0.037468,0.48036,2.0495,2.0,-0.22809,-0.026538,0.032684,0.97273,-1.2881,2.4135,0.80779,0.003124765677212639,-0.020370325090605636,-0.022785971604151935
149570000000.0,-0.11111,-0.033035,-0.028501,0.008456,0.001471,-0.005481,0.03317,-0.46103,-0.88676,0.037388,0.47916,2.0492,2.0,-0.22748,-0.026332,0.032471,0.97288,-1.288,2.4132,0.80752,0.0025731494612619608,-0.022070625567125347,-0.02479725169934832
149570000000.0,-0.10862,0.008507,-0.031772,8e-05,0.002675,0.003683,0.033275,-0.46004,-0.88727,0.037485,0.47804,2.0489,2.0,-0.22542,-0.02465,0.033005,0.97339,-1.288,2.413,0.80739,0.0020289500709131884,-0.02353168587433991,-0.028325077020882605
149570000000.0,-0.1091,0.088415,-0.02124,-0.011501,0.000595,0.034936,0.033779,-0.45935,-0.88761,0.038038,0.47726,2.0487,2.0,-0.22464,-0.024303,0.033356,0.97357,-1.288,2.4127,0.8072,0.0017224694497511186,-0.024464684499648233,-0.03309183008134336
149570000000.0,-0.12456,0.16099,-0.011788,-0.017433,-0.006508,0.057705,0.034812,-0.45888,-0.88781,0.039191,0.47674,2.0488,2.0,-0.22417,-0.02469,0.033486,0.97366,-1.288,2.4124,0.80685,0.001510804657663616,-0.02440488804124715,-0.03785620867089622
149570000000.0,-0.17778,0.17421,-0.01404,-0.010091,-0.005181,0.053344,0.036275,-0.45794,-0.88824,0.040817,0.47568,2.0488,2.0,-0.22304,-0.025557,0.033462,0.9739,-1.288,2.4122,0.80636,0.0013619247885000257,-0.023429290212500783,-0.041099070315855066
149570000000.0,-0.21241,0.10737,-0.021454,-0.002328,0.000349,0.013392,0.037469,-0.45619,-0.88909,0.042118,0.47371,2.0487,2.0,-0.22422,-0.028153,0.03273,0.97358,-1.288,2.4121,0.80581,0.0013072087197962194,-0.021720920881758015,-0.04170122146695632
149570000000.0,-0.22059,0.01474,-0.028776,0.002704,0.00537,-0.017527,0.037976,-0.45398,-0.8902,0.042634,0.47123,2.0485,2.0,-0.22339,-0.028925,0.032651,0.97375,-1.2879,2.4118,0.80535,0.001252465483234861,-0.01939220065094727,-0.03909951315196021
149570000000.0,-0.2019,-0.053605,-0.036095,0.004766,0.008994,-0.035123,0.03779,-0.45211,-0.89116,0.04238,0.46913,2.0482,2.0,-0.22236,-0.028303,0.03228,0.97402,-1.2879,2.4116,0.80496,0.0012259496525226273,-0.016672616427866084,-0.03343572627838386
149570000000.0,-0.15726,-0.077412,-0.039178,0.007894,0.011062,-0.044268,0.037318,-0.45059,-0.89195,0.041814,0.46743,2.0478,2.0,-0.22139,-0.027643,0.032197,0.97426,-1.2879,2.4114,0.80474,0.0015518281252524992,-0.013941295689549642,-0.025572796279090416
149570000000.0,-0.10069,-0.070426,-0.032687,0.008052,0.009213,-0.049398,0.036809,-0.44955,-0.8925,0.041219,0.46626,2.0475,2.0,-0.22132,-0.027297,0.032045,0.97429,-1.2879,2.4113,0.80454,0.0024096804516368,-0.01164131905390938,-0.016569840415993128
149570000000.0,-0.034371,-0.040082,-0.019816,0.003998,0.006965,-0.049061,0.036514,-0.4486,-0.89299,0.040867,0.4652,2.0472,2.0,-0.22077,-0.026766,0.03222,0.97443,-1.2879,2.4112,0.80448,0.0036412266831818904,-0.00978629761846849,-0.007420289500709241
149570000000.0,0.014877,-0.006409,0.000491,-4.9e-05,0.006237,-0.041353,0.036411,-0.44864,-0.89297,0.040752,0.46524,2.0472,2.0,-0.22083,-0.027332,0.032016,0.9744,-1.2879,2.4112,0.80435,0.005150048087109391,-0.008565455523500149,0.0009141740155705559
149570000000.0,0.054418,0.020939,0.031466,-0.00407,0.000741,-0.037348,0.036434,-0.44904,-0.89277,0.040787,0.4657,2.0474,2.0,-0.22108,-0.026983,0.032473,0.97434,-1.2878,2.4111,0.80444,0.006576116191501134,-0.007670899419153474,0.007539094549582242
149570000000.0,0.082162,0.044116,0.067764,-0.008057,-0.007522,-0.03175,0.036514,-0.44974,-0.89241,0.040894,0.46647,2.048,2.0,-0.22182,-0.027354,0.03276,0.97415,-1.2877,2.4111,0.8045,0.007463499980978929,-0.00662770795637924,0.012035464923575824
149570000000.0,0.094968,0.057838,0.089111,-0.007391,-0.009819,-0.025674,0.036459,-0.45055,-0.892,0.040851,0.46739,2.049,2.0,-0.22089,-0.026053,0.03375,0.97437,-1.2876,2.4109,0.80473,0.007585239158661642,-0.0052270418004718095,0.014455939165729691
149570000000.0,0.1023,0.04392,0.093418,-0.00245,-0.005437,-0.021844,0.036477,-0.45149,-0.89153,0.040892,0.46843,2.05,2.0,-0.2212,-0.025571,0.03435,0.97429,-1.2875,2.4108,0.8049,0.006739721040418195,-0.0034229057655704937,0.015017085866737664
149570000000.0,0.1021,0.0109,0.081735,0.001133,0.000972,-0.023964,0.036266,-0.45243,-0.89106,0.040678,0.46949,2.0509,2.0,-0.2219,-0.025509,0.034771,0.97411,-1.2875,2.4108,0.80508,0.005255051863441653,-0.0016294466993788002,0.014103542145501857
149570000000.0,0.095439,-0.035907,0.058323,0.002513,0.00861,-0.021712,0.035772,-0.45333,-0.89063,0.040143,0.4705,2.0516,2.0,-0.22212,-0.025082,0.034987,0.97407,-1.2874,2.4108,0.80517,0.003502371754118055,1.0921479458175743e-05,0.012149972017106665
149570000000.0,0.069656,-0.072964,0.032727,0.000185,0.014208,-0.013558,0.034987,-0.45368,-0.89048,0.03927,0.47089,2.052,2.0,-0.22301,-0.025238,0.034967,0.97386,-1.2874,2.4109,0.80528,0.0019072652289423458,0.0009457946870581766,0.009661034769427273
149570000000.0,0.035632,-0.076915,0.002788,-0.002444,0.014743,-0.008293,0.034259,-0.45406,-0.89031,0.038461,0.47132,2.0521,2.0,-0.22335,-0.025081,0.034716,0.9738,-1.2874,2.4109,0.80532,0.0009650566993220483,0.0009561999771809451,0.007189004080613348
149570000000.0,0.005956,-0.0628,-0.014367,-0.002617,0.01166,0.002508,0.033714,-0.45416,-0.89028,0.037851,0.47143,2.052,2.0,-0.22345,-0.024898,0.034603,0.97378,-1.2874,2.4109,0.80535,0.0007866181992062731,0.00028659374813690564,0.005011089920181236
149570000000.0,-0.007573,-0.025383,-0.022996,-0.007265,0.010937,0.015635,0.033495,-0.45411,-0.89031,0.037603,0.47138,2.0518,2.0,-0.22444,-0.025215,0.034374,0.97355,-1.2874,2.411,0.80539,0.0012452116647956057,-0.001129476584017396,0.0030051320086279237
149570000000.0,-0.010398,0.022586,-0.02095,-0.009247,0.008708,0.028048,0.033493,-0.45413,-0.89031,0.037602,0.47139,2.0516,2.0,-0.22332,-0.024729,0.034721,0.97381,-1.2874,2.4108,0.80547,0.0020820360680516735,-0.002587684266002528,0.0008027776419379665
149570000000.0,-0.014396,0.060973,-0.013553,-0.008748,0.003308,0.032255,0.034032,-0.45401,-0.89035,0.038204,0.47126,2.0514,2.0,-0.22311,-0.024713,0.034828,0.97386,-1.2874,2.4108,0.80549,0.003248786955080996,-0.003595530343782739,-0.0017357436658136944
149570000000.0,-0.020714,0.078064,-0.00292,-0.004267,0.000486,0.028438,0.034724,-0.45384,-0.89041,0.038978,0.47107,2.0514,2.0,-0.22342,-0.025442,0.034688,0.97377,-1.2873,2.4107,0.80543,0.004366690031027916,-0.004228296955577346,-0.004187833145875255
149570000000.0,-0.025074,0.073825,0.008822,0.002266,-0.001913,0.021457,0.035378,-0.45362,-0.89049,0.039707,0.47083,2.0515,2.0,-0.22434,-0.026537,0.034698,0.97353,-1.2872,2.4108,0.80536,0.005224841203864593,-0.004855140974028201,-0.006414847778484433
149570000000.0,-0.027369,0.061046,0.021648,0.006301,-0.003808,0.016145,0.036042,-0.4536,-0.89047,0.040453,0.47081,2.0516,2.0,-0.22403,-0.026616,0.034858,0.9736,-1.2872,2.4107,0.80532,0.006305986166129688,-0.005783358056083399,-0.008489420835574647
149570000000.0,-0.026492,0.043978,0.032354,0.008188,-0.004007,0.012359,0.036337,-0.45337,-0.89058,0.040779,0.47055,2.0519,2.0,-0.22365,-0.026805,0.034995,0.97367,-1.2871,2.4106,0.80523,0.007452795844408393,-0.006618579555638425,-0.010172181742112135
149570000000.0,-0.043793,0.02386,0.046235,0.008309,-0.00123,0.01207,0.036399,-0.45304,-0.89075,0.040841,0.47017,2.0524,2.0,-0.22358,-0.027212,0.035052,0.97367,-1.2871,2.4106,0.80507,0.008635249754134999,-0.007567607217957118,-0.011026369124272677
149570000000.0,-0.058699,0.030372,0.050468,0.001502,0.004402,0.003221,0.036432,-0.45255,-0.89099,0.040866,0.46963,2.053,2.0,-0.22279,-0.027455,0.0351,0.97385,-1.287,2.4105,0.80489,0.009866632978522173,-0.008357376888844055,-0.010855350166540012
149570000000.0,-0.060722,0.043179,0.048307,0.002261,0.004969,0.001843,0.036634,-0.45194,-0.89129,0.041079,0.46894,2.0536,2.0,-0.22214,-0.027059,0.035646,0.97399,-1.2869,2.4104,0.80486,0.010915638363189845,-0.008471998087377289,-0.01015324302736964
149570000000.0,-0.058576,0.044228,0.047241,-0.002211,0.004889,0.0025,0.036757,-0.45136,-0.89158,0.041203,0.46829,2.0541,2.0,-0.22149,-0.026919,0.035941,0.97413,-1.2867,2.4103,0.80479,0.011701414358756056,-0.008029379323084927,-0.009298884487697053
149570000000.0,-0.045699,0.049453,0.039784,-0.010142,0.011449,-0.004057,0.036754,-0.45069,-0.89192,0.041184,0.46754,2.0548,2.0,-0.22017,-0.026616,0.036582,0.97441,-1.2866,2.4102,0.80475,0.012164599192567656,-0.006990670557103942,-0.008242114528828769
149570000000.0,-0.02641,0.051439,0.024872,-0.003806,0.009614,-0.006504,0.037009,-0.4502,-0.89216,0.041459,0.46698,2.0551,2.0,-0.22043,-0.027162,0.036616,0.97434,-1.2865,2.4101,0.80462,0.012397427747074283,-0.0054313169348143885,-0.0067348770111005036
149570000000.0,-0.014869,0.028964,0.027067,-0.001869,0.006643,-0.010989,0.037148,-0.44982,-0.89235,0.041605,0.46656,2.0555,2.0,-0.22123,-0.028254,0.036399,0.97413,-1.2863,2.4101,0.80447,0.012295928624596844,-0.0038061627572117426,-0.004319972180111535
149570000000.0,0.004322,0.029864,0.030302,-0.008361,0.006969,-0.015428,0.037063,-0.44958,-0.89247,0.041505,0.4663,2.0559,2.0,-0.22032,-0.027717,0.037123,0.97433,-1.2863,2.4101,0.80453,0.012191115023282583,-0.0026002086491546564,-0.0014555615324833222
149570000000.0,0.003123,0.01708,0.03566,-0.002329,0.001956,-0.010296,0.037073,-0.44951,-0.8925,0.041514,0.46622,2.0563,2.0,-0.22116,-0.028104,0.03713,0.97413,-1.2862,2.4101,0.80453,0.012297667367600084,-0.0016785390211926788,0.0013725800229319313
149570000000.0,0.000733,-0.005298,0.050641,-0.010988,-0.00202,-0.017657,0.036592,-0.44941,-0.89258,0.040973,0.46611,2.057,2.0,-0.22192,-0.028614,0.037039,0.97394,-1.286,2.4101,0.80452,0.01217671605783671,-0.0007908020495444533,0.0043771876918733185
149570000000.0,0.015603,-0.011821,0.052815,-0.012037,0.002435,-0.01857,0.035978,-0.44933,-0.89264,0.040284,0.46602,2.0577,2.0,-0.22226,-0.028607,0.037381,0.97385,-1.2859,2.4101,0.80456,0.011683755250188832,3.2873109758781703e-06,0.007675925473127301
149570000000.0,0.027153,-0.032167,0.057141,0.000326,-0.001145,-0.014968,0.035487,-0.44946,-0.89259,0.039736,0.46616,2.0583,2.0,-0.22246,-0.028093,0.037802,0.9738,-1.2857,2.41,0.80468,0.010589732722597632,0.0011796556202128498,0.010803234061974362
149570000000.0,0.053609,-0.053708,0.065764,-0.002568,-0.003566,-0.023562,0.034687,-0.44977,-0.89247,0.038847,0.46651,2.059,2.0,-0.22143,-0.026645,0.038605,0.97405,-1.2857,2.41,0.80488,0.009085421183320078,0.002866399334928972,0.013096728446377298
149570000000.0,0.078015,-0.064575,0.074366,-0.003718,-0.000478,-0.020408,0.033702,-0.45028,-0.89225,0.037754,0.46708,2.0599,2.0,-0.22267,-0.026959,0.038618,0.97376,-1.2856,2.4101,0.80495,0.007505229812920034,0.004465255024694731,0.014618402964555188
149570000000.0,0.096265,-0.056194,0.064777,-0.007291,0.001296,-0.015601,0.032697,-0.45099,-0.89193,0.036642,0.46787,2.0607,2.0,-0.22361,-0.026438,0.038808,0.97355,-1.2855,2.4102,0.80512,0.0057351351057636875,0.005690498312876161,0.015472965263173818
149570000000.0,0.10935,-0.033906,0.043414,-0.008928,0.006194,-0.005011,0.031923,-0.45183,-0.89153,0.035791,0.46881,2.0613,2.0,-0.22355,-0.026041,0.039081,0.97356,-1.2854,2.4102,0.80525,0.004094087730450417,0.006595704218081737,0.015623287745664974
149570000000.0,0.10971,-0.004047,0.018812,-0.002806,0.010213,0.00419,0.03166,-0.45269,-0.89111,0.035514,0.46978,2.0616,2.0,-0.22487,-0.026446,0.038965,0.97325,-1.2855,2.4103,0.8054,0.0031190060910329365,0.0069389429529307795,0.015226628849007388
149570000000.0,0.10891,0.020482,0.004892,-0.001508,0.00739,0.006735,0.031721,-0.45362,-0.89063,0.035601,0.47082,2.0616,2.0,-0.22539,-0.026388,0.039119,0.97312,-1.2854,2.4104,0.8056,0.0030373123380117817,0.006423949011364564,0.014087866290665182
149570000000.0,0.09627,0.038705,0.000568,-0.00257,0.003292,0.011382,0.031989,-0.45457,-0.89014,0.035922,0.47189,2.0616,2.0,-0.22604,-0.026815,0.039362,0.97295,-1.2854,2.4104,0.80576,0.003591400829163389,0.005199656598256505,0.012317459153125782
149570000000.0,0.072745,0.037822,0.010136,-0.003412,-0.001954,0.010599,0.032251,-0.4554,-0.8897,0.036233,0.47282,2.0617,2.0,-0.22668,-0.027196,0.039392,0.97279,-1.2854,2.4105,0.80585,0.00445389885949171,0.0034747148733129465,0.010458386989856462
149570000000.0,0.052315,0.026251,0.023997,-0.009055,-0.004546,0.008889,0.032248,-0.45606,-0.88937,0.036244,0.47356,2.062,2.0,-0.22719,-0.027581,0.039327,0.97266,-1.2853,2.4105,0.80589,0.005333431137626299,0.001511157839825454,0.008772784325230858
149570000000.0,0.03728,0.016776,0.029325,-0.006642,-0.003287,0.0159,0.032154,-0.45661,-0.88908,0.03615,0.47419,2.0624,2.0,-0.22712,-0.027399,0.039524,0.97268,-1.2852,2.4105,0.80603,0.00593574257910251,-0.0002355181725829789,0.007077648458766487
149570000000.0,0.023386,0.01263,0.028241,0.00016,0.000599,0.022137,0.032158,-0.45707,-0.88885,0.036163,0.47469,2.0626,2.0,-0.22742,-0.027797,0.039574,0.97259,-1.2852,2.4105,0.80601,0.006384093761718447,-0.0016451225542092633,0.005417792774434833
149570000000.0,-0.000142,0.010685,0.036742,0.002853,0.003068,0.019,0.032166,-0.45723,-0.88877,0.036176,0.47488,2.063,2.0,-0.22754,-0.027548,0.039971,0.97256,-1.2851,2.4105,0.80609,0.00658456539575577,-0.002802391858329049,0.00399539504784113
149570000000.0,-0.011991,0.002245,0.046343,-0.006074,-0.001546,0.011223,0.031877,-0.45727,-0.88876,0.035852,0.47492,2.0636,2.0,-0.22731,-0.027384,0.040332,0.9726,-1.285,2.4104,0.80613,0.006326117549898955,-0.003587135475242819,0.002580460332208069
149570000000.0,-0.009873,-0.002034,0.043153,-0.007506,-0.000864,0.013855,0.031523,-0.45731,-0.88875,0.035454,0.47497,2.0641,2.0,-0.22712,-0.027023,0.040725,0.97264,-1.285,2.4104,0.8062,0.006079270379974595,-0.004027743817956111,0.0008886416613690575
149570000000.0,-0.007694,8.5e-05,0.037816,-0.000196,0.003361,0.017699,0.031339,-0.45736,-0.88873,0.035248,0.47502,2.0646,2.0,-0.22723,-0.026997,0.040804,0.97261,-1.2849,2.4103,0.80616,0.00604995625974739,-0.004207214696732534,-0.0010590629261953547
149570000000.0,-0.005411,0.011799,0.027124,0.000413,0.004677,0.019475,0.031294,-0.45741,-0.88871,0.035199,0.47508,2.0649,2.0,-0.22738,-0.027167,0.040951,0.97257,-1.2849,2.4103,0.80614,0.006178623241558498,-0.0044121690275537116,-0.003190805309685834
149570000000.0,-0.017019,0.023623,0.020679,-0.000865,0.004873,0.021259,0.031383,-0.4574,-0.88871,0.035298,0.47507,2.0651,2.0,-0.22745,-0.027372,0.041058,0.97254,-1.2848,2.4103,0.80609,0.006413652392669573,-0.0049150189359947975,-0.005404765785882943
149570000000.0,-0.029777,0.032245,0.025979,-0.005358,0.003054,0.019444,0.03145,-0.45728,-0.88877,0.035372,0.47493,2.0655,2.0,-0.22699,-0.027393,0.041291,0.97264,-1.2847,2.4102,0.80603,0.006609233812027102,-0.005517955238232742,-0.007468805863909488
149570000000.0,-0.030793,0.03758,0.024901,-0.009177,-0.000472,0.019285,0.031486,-0.45717,-0.88882,0.035409,0.47481,2.0658,2.0,-0.22706,-0.027626,0.041579,0.9726,-1.2847,2.4102,0.80597,0.006916176286805569,-0.006091604588108901,-0.00922807961269498
149570000000.0,-0.033982,0.036542,0.021695,-0.004314,-0.000822,0.020303,0.031642,-0.45705,-0.88888,0.035583,0.47467,2.0662,2.0,-0.22673,-0.027741,0.041695,0.97267,-1.2846,2.4101,0.80586,0.0073623812085354765,-0.006694785401082152,-0.010425138963599784
149570000000.0,-0.034049,0.028018,0.02171,0.000353,0.0027,0.013922,0.031828,-0.45683,-0.88898,0.035787,0.47443,2.0664,2.0,-0.22663,-0.027853,0.041665,0.97269,-1.2845,2.41,0.80576,0.0077338745170888925,-0.007204019756467627,-0.010795602610287978
149570000000.0,-0.029954,0.007736,0.023888,-0.000826,0.00166,0.004292,0.031817,-0.45657,-0.88912,0.035769,0.47414,2.0667,2.0,-0.22673,-0.028378,0.041649,0.97265,-1.2844,2.4099,0.8056,0.007878597703771206,-0.007396612711298342,-0.01028814231611481
149570000000.0,-0.02688,-0.009336,0.021788,0.001234,0.001973,0.000107,0.031694,-0.45629,-0.88927,0.035626,0.47382,2.0669,2.0,-0.22639,-0.028125,0.041845,0.97273,-1.2844,2.4099,0.8055,0.008004276221061401,-0.007508707298914716,-0.009096554572079266
149570000000.0,-0.026978,-0.022119,0.020742,0.007632,0.002244,-0.001615,0.031583,-0.45599,-0.88942,0.035495,0.47349,2.0671,2.0,-0.22601,-0.027716,0.041984,0.97282,-1.2843,2.4098,0.80544,0.008390929195124987,-0.007621318075863341,-0.0074951940056848425
149570000000.0,-0.026057,-0.037048,0.026107,0.00629,-0.002538,-0.004437,0.031293,-0.45577,-0.88955,0.035164,0.47324,2.0673,2.0,-0.22585,-0.02739,0.042039,0.97287,-1.2842,2.4097,0.80537,0.008721725050394893,-0.00739234735738181,-0.005450111659904731
149570000000.0,-0.017567,-0.043511,0.025065,0.001012,-0.005079,-0.006818,0.030803,-0.45563,-0.88964,0.03461,0.47308,2.0676,2.0,-0.22544,-0.026912,0.042158,0.97297,-1.2841,2.4097,0.80533,0.008799968485284223,-0.0069624431512452685,-0.0030144478675970757
149570000000.0,-0.011159,-0.044624,0.021875,0.005221,-0.002987,-0.006833,0.030378,-0.45551,-0.88971,0.03413,0.47294,2.0679,2.0,-0.22513,-0.026431,0.042307,0.97305,-1.284,2.4096,0.80531,0.008498486750234431,-0.006333778886216135,-0.0004070207182099924
149570000000.0,-0.005862,-0.047865,0.024025,0.004847,-0.002779,-0.010872,0.029928,-0.45541,-0.88978,0.033623,0.47283,2.0681,2.0,-0.2239,-0.025391,0.042918,0.97333,-1.2839,2.4095,0.80536,0.00788818795811711,-0.0051505099407138585,0.0020598480773314515
149570000000.0,0.007931,-0.06076,0.018735,0.000965,-0.002755,-0.014138,0.029339,-0.45539,-0.88981,0.032961,0.47281,2.0683,2.0,-0.2236,-0.024863,0.04289,0.97342,-1.2839,2.4094,0.80536,0.0074458408724169586,-0.0035063925973007806,0.004232763351646149
149570000000.0,0.009903,-0.085277,0.01131,0.002016,0.000578,-0.01584,0.028593,-0.45537,-0.88985,0.032122,0.47278,2.0684,2.0,-0.22435,-0.024837,0.042564,0.97326,-1.2838,2.4095,0.80536,0.007079862639305198,-0.001956194543609852,0.006205024967264284
149570000000.0,0.019311,-0.11093,0.008169,0.000335,0.003875,-0.021028,0.027604,-0.45531,-0.88991,0.031009,0.47272,2.0686,2.0,-0.22391,-0.023827,0.042848,0.97338,-1.2837,2.4094,0.80545,0.006513630115028098,-0.0004734271167861065,0.007586893681300686
149570000000.0,0.02131,-0.13331,-0.001394,-0.001111,0.005229,-0.016389,0.026426,-0.45529,-0.88995,0.029685,0.47269,2.0686,2.0,-0.2236,-0.022675,0.042962,0.97347,-1.2836,2.4094,0.80556,0.005894012747157551,0.0009624485848248436,0.00815837775278519
