1504281201.42,0.981723,-1.860693,0.844039,0.307941,0.094656,0.046263,-0.136814,-0.939993,0.312563,-2.729,1.222609,-1.885495,-1.0,0.49631,-0.56234,-0.48896,0.44539,-2.3032,22.071,-0.071176,0.7346647214479407,-0.5202109855955946,0.11704934932976976
1504281201.43,0.889104,-1.882228,0.767057,0.330808,0.103575,0.004913,-0.138227,-0.935987,0.323761,-2.738079,1.211053,-1.895861,-1.0,0.49636,-0.5644,-0.48984,0.44175,-2.2958,22.066,-0.070002,0.7196149499296352,-0.51663460859259,0.10828544128754002
1504281201.44,0.721017,-1.87968,0.67283,0.326603,0.096881,-0.014038,-0.138554,-0.932498,0.333542,-2.747881,1.201269,-1.905522,-1.0,0.49606,-0.56627,-0.49118,0.43817,-2.2884,22.061,-0.068877,0.6995343972267051,-0.5125110709026244,0.09955808542661754
1504281201.45,0.512527,-1.855494,0.584899,0.305998,0.088197,-0.027234,-0.137923,-0.92975,0.341382,-2.757632,1.193734,-1.915032,-1.0,0.49532,-0.56804,-0.49304,0.43463,-2.2815,22.055,-0.067888,0.6735949054830221,-0.5066702528240781,0.09281318401877892
1504281201.46,0.333565,-1.856091,0.52695,0.268222,0.079105,-0.028555,-0.136538,-0.927722,0.347403,-2.767113,1.188263,-1.924818,-1.0,0.49411,-0.56983,-0.49537,0.43101,-2.2749,22.05,-0.066998,0.6433738406116101,-0.5015531865182105,0.08966624773827618
1504281201.47,0.262088,-1.870395,0.502301,0.215732,0.064647,-0.010056,-0.134693,-0.926082,0.352463,-2.776571,1.183893,-1.934775,-1.0,0.49245,-0.57178,-0.49808,0.42717,-2.2684,22.045,-0.066139,0.6114526654386865,-0.501530637194995,0.0907007367923457
1504281201.48,0.306788,-1.88036,0.508801,0.164149,0.053328,0.024467,-0.132701,-0.924376,0.357659,-2.78631,1.179396,-1.944564,-1.0,0.49042,-0.57399,-0.5011,0.423,-2.262,22.04,-0.065308,0.5816986160692541,-0.5062899027934331,0.09552198504681078
1504281201.49,0.433551,-1.896338,0.523992,0.121799,0.049188,0.039797,-0.130665,-0.92225,0.363844,-2.796814,1.17386,-1.953693,-1.0,0.4881,-0.57641,-0.50437,0.41848,-2.2557,22.034,-0.064504,0.5567857162262808,-0.5142614960796794,0.10291347172640931
1504281201.5,0.585997,-1.90932,0.528549,0.095221,0.041461,0.025638,-0.128515,-0.919544,0.371381,-2.808443,1.166917,-1.961805,-1.0,0.4881,-0.57641,-0.50437,0.41848,-2.2557,22.034,-0.064504,0.5483370824979239,-0.536303595394482,0.11214737259632421
1504281201.51,0.702555,-1.885756,0.513766,0.080771,0.040801,0.000278,-0.126166,-0.916335,0.380017,-2.821043,1.158829,-1.968723,-1.0,0.48288,-0.58188,-0.51133,0.4084,-2.2451,22.024,-0.06188,0.5454079797436491,-0.56090273363001,0.11623609168609236
1504281201.52,0.736168,-1.839112,0.480652,0.067924,0.047212,-0.023846,-0.123527,-0.912904,0.389035,-2.834139,1.150342,-1.974668,-1.0,0.48026,-0.58484,-0.51476,0.4029,-2.2401,22.018,-0.060651,0.5362263843382752,-0.5722230372580137,0.11001063241343033
1504281201.53,0.710321,-1.761068,0.439909,0.059409,0.028265,-0.049533,-0.120627,-0.909521,0.397769,-2.847148,1.142131,-1.979945,-1.0,0.47762,-0.58798,-0.51813,0.39712,-2.2352,22.013,-0.059503,0.5316036100651476,-0.5801318727892326,0.09555798789400258
1504281201.54,0.650504,-1.66356,0.39587,0.042161,-0.001513,-0.058484,-0.117554,-0.906355,0.405835,-2.859648,1.134576,-1.98478,-1.0,0.47488,-0.59122,-0.52149,0.39115,-2.2301,22.007,-0.058753,0.5308445944110282,-0.5849188496042016,0.0745119913497541
1504281201.55,0.591796,-1.566052,0.343293,0.030186,-0.02307,-0.055724,-0.114277,-0.903459,0.413161,-2.871748,1.127772,-1.988984,-1.0,0.47196,-0.59449,-0.52494,0.38506,-2.2248,22.001,-0.05832,0.5324861036399545,-0.5829945501274336,0.04995569927353176
1504281201.56,0.543954,-1.457955,0.268301,0.028419,-0.030473,-0.051163,-0.110664,-0.900816,0.419861,-2.883881,1.121646,-1.992047,-1.0,0.4688,-0.59777,-0.52854,0.37887,-2.2196,21.996,-0.05803,0.5355651186420488,-0.5771686743714805,0.024774237534027924
1504281201.57,0.502388,-1.364828,0.194414,0.028004,-0.030009,-0.060591,-0.106709,-0.898412,0.425993,-2.896149,1.116139,-1.993849,-1.0,0.46536,-0.60102,-0.53232,0.37262,-2.2144,21.99,-0.057892,0.5391946088100037,-0.5704106693617463,0.0012779231258252977
1504281201.58,0.448829,-1.29187,0.139756,0.015614,-0.021491,-0.082023,-0.102452,-0.896264,0.431525,-2.90849,1.111273,-1.994684,-1.0,0.46161,-0.60422,-0.53629,0.36637,-2.2092,21.984,-0.057906,0.5430014235958441,-0.5616762025853282,-0.01864813818659971
1504281201.59,0.375565,-1.268853,0.105431,0.000315,-0.013921,-0.107424,-0.097941,-0.894434,0.436342,-2.920794,1.107165,-1.995157,-1.0,0.45752,-0.60735,-0.54041,0.36021,-2.2032,21.979,-0.058284,0.5455178193989453,-0.5553697273976876,-0.033316579457838294
1504281201.6,0.29786,-1.257538,0.087131,-4.7e-05,-0.025301,-0.132309,-0.093214,-0.892958,0.440384,-2.933005,1.103873,-1.995607,-1.0,0.45311,-0.6104,-0.54463,0.35423,-2.1974,21.973,-0.058768,0.5476694595226039,-0.5552137838850835,-0.04217680326666361
1504281201.61,0.242643,-1.227242,0.082712,0.004969,-0.039694,-0.14291,-0.08848,-0.891748,0.443798,-2.944802,1.101194,-1.996247,-1.0,0.44843,-0.61335,-0.54887,0.3485,-2.1921,21.967,-0.059174,0.5430663819475025,-0.5502116376242088,-0.04873097706489348
1504281201.62,0.222555,-1.198315,0.092233,-0.004814,-0.043572,-0.143023,-0.0839,-0.890663,0.446856,-2.955997,1.098801,-1.997239,-1.0,0.44359,-0.61621,-0.55304,0.34302,-2.1868,21.962,-0.059664,0.532684456180962,-0.5390241848283513,-0.05448195510782964
1504281201.63,0.243927,-1.186782,0.103991,-0.025273,-0.035243,-0.146154,-0.079463,-0.889516,0.449941,-2.966787,1.096285,-1.998507,-1.0,0.4387,-0.61904,-0.55701,0.33775,-2.1816,21.957,-0.060216,0.5258479360577233,-0.5303948576675767,-0.058560685934112955
1504281201.64,0.285852,-1.154082,0.093332,-0.034365,-0.033049,-0.15445,-0.075087,-0.888201,0.453278,-2.977431,1.093414,-1.999634,-1.0,0.43386,-0.62189,-0.56069,0.33264,-2.1763,21.952,-0.060821,0.522560760917403,-0.5223458359821834,-0.06183386854016268
1504281201.65,0.317772,-1.066907,0.036661,-0.041791,-0.020868,-0.164503,-0.07059,-0.88674,0.456846,-2.98829,1.090245,-1.999693,-1.0,0.4291,-0.62477,-0.56406,0.32769,-2.1711,21.946,-0.061463,0.5240902570622858,-0.5121584320884529,-0.06463984709928795
1504281201.66,0.344214,-1.000993,-0.025319,-0.052063,-0.019059,-0.1794,-0.065842,-0.885192,0.460544,-2.99959,1.086906,-1.99842,-1.0,0.42445,-0.62769,-0.56708,0.32291,-2.1659,21.941,-0.06213,0.5319796947419322,-0.501348884215949,-0.06765739291788275
1504281201.67,0.352612,-0.920018,-0.082019,-0.065378,-0.01628,-0.173972,-0.060873,-0.883607,0.464256,-3.011217,1.08351,-1.995938,-1.0,0.41989,-0.63064,-0.56978,0.31833,-2.1607,21.936,-0.062818,0.5470727446601629,-0.4924307627104631,-0.071541419846665
1504281201.68,0.353615,-0.811307,-0.108894,-0.087436,-0.019457,-0.153405,-0.056043,-0.882017,0.467874,-3.022379,1.080125,-1.992812,-1.0,0.41533,-0.63363,-0.57224,0.31392,-2.1554,21.931,-0.063529,0.568280953700544,-0.48505115707919677,-0.0764292030036789
1504281201.69,0.343774,-0.705735,-0.105895,-0.125097,-0.024811,-0.133125,-0.051661,-0.880447,0.471321,-3.03242,1.076805,-1.989717,-1.0,0.41074,-0.6366,-0.57456,0.3097,-2.1493,21.927,-0.064325,0.5905212697170793,-0.4814628262181144,-0.08267167913671447
1504281201.7,0.343203,-0.629031,-0.082549,-0.154382,-0.024387,-0.117492,-0.047812,-0.878873,0.474654,-3.0412,1.073494,-1.987092,-1.0,0.40601,-0.63961,-0.5768,0.30553,-2.1432,21.922,-0.065175,0.6096780336990165,-0.4817931873876568,-0.09046236680957004
1504281201.71,0.341407,-0.560861,-0.041043,-0.171809,-0.01686,-0.078967,-0.044606,-0.87726,0.477939,-3.048531,1.070123,-1.985312,-1.0,0.4012,-0.64261,-0.57898,0.30145,-2.137,21.917,-0.066101,0.625050206204057,-0.4840016626730725,-0.0992869730114491
1504281201.72,0.325588,-0.513884,-0.002727,-0.185464,-0.015805,-0.046106,-0.041984,-0.875675,0.481073,-3.054542,1.066831,-1.984438,-1.0,0.3963,-0.64553,-0.58116,0.29746,-2.1307,21.912,-0.067114,0.6353706511049202,-0.48873376041212147,-0.10845069631223553
1504281201.73,0.291444,-0.4902,0.035599,-0.182292,-0.04017,-0.052922,-0.039831,-0.874213,0.483907,-3.059467,1.063812,-1.984459,-1.0,0.39135,-0.64831,-0.58338,0.29361,-2.1243,21.907,-0.068223,0.6399342809482649,-0.4960652789324549,-0.11710993881798162
1504281201.74,0.262226,-0.510257,0.085751,-0.166106,-0.077148,-0.079058,-0.038026,-0.872879,0.486452,-3.06358,1.061073,-1.985512,-1.0,0.38637,-0.65088,-0.58565,0.28998,-2.1178,21.902,-0.069435,0.6389101341548878,-0.5047554620981348,-0.12450370623937143
1504281201.75,0.250907,-0.549661,0.153047,-0.143975,-0.11119,-0.105584,-0.036582,-0.871598,0.488855,-3.0669,1.058453,-1.987903,-1.0,0.38137,-0.65319,-0.58799,0.28664,-2.1112,21.897,-0.070751,0.633294564798063,-0.5147649165131374,-0.12995028227405936
1504281201.76,0.245947,-0.592318,0.223563,-0.110663,-0.130482,-0.120949,-0.035531,-0.870311,0.491219,-3.069386,1.055834,-1.991738,-1.0,0.37644,-0.65522,-0.59037,0.28362,-2.105,21.892,-0.072133,0.6256729750436053,-0.5272827793806311,-0.13300590411919183
1504281201.77,0.225179,-0.623101,0.273749,-0.066198,-0.143066,-0.139199,-0.034785,-0.86908,0.493447,-3.071215,1.053339,-1.996714,-1.0,0.37171,-0.65696,-0.59277,0.28081,-2.099,21.887,-0.073558,0.6190957178020162,-0.5419110415613607,-0.13356483392287694
1504281201.78,0.188408,-0.66971,0.298317,-0.017752,-0.152306,-0.16865,-0.034098,-0.868003,0.495386,-3.072871,1.051167,-2.00236,-1.0,0.36733,-0.65847,-0.59514,0.27802,-2.093,21.881,-0.075017,0.6152569536136067,-0.5553724441836173,-0.1315106560494681
1504281201.79,0.152616,-0.733367,0.313311,0.012221,-0.150013,-0.179182,-0.033233,-0.867093,0.497037,-3.07483,1.049336,-2.008353,-1.0,0.36341,-0.65981,-0.59744,0.27504,-2.0866,21.875,-0.0759,0.6131674192163821,-0.5657470346281315,-0.12900795230410686
1504281201.8,0.101781,-0.80756,0.332567,0.015058,-0.140402,-0.163501,-0.032148,-0.866403,0.498309,-3.077167,1.047953,-2.014762,-1.0,0.35999,-0.66106,-0.59957,0.27189,-2.0806,21.87,-0.077296,0.6127606348585448,-0.5743024652116018,-0.1273210914959173
1504281201.81,0.019804,-0.902815,0.358211,0.001348,-0.141671,-0.160911,-0.030812,-0.866081,0.498954,-3.079917,1.047308,-2.021718,-1.0,0.35705,-0.66224,-0.60154,0.26853,-2.0744,21.864,-0.078623,0.6152789052439447,-0.5807021261567269,-0.1248141275585338
1504281201.82,-0.078386,-1.009683,0.40733,-0.011407,-0.167235,-0.179667,-0.029319,-0.866227,0.49879,-3.082881,1.047601,-2.029646,-1.0,0.35451,-0.66344,-0.60328,0.26501,-2.0682,21.858,-0.079869,0.6207023706674113,-0.5832086328589777,-0.12062384984867563
1504281201.83,-0.177922,-1.131492,0.488495,-0.020953,-0.21154,-0.195313,-0.027875,-0.866859,0.497773,-3.085651,1.048868,-2.039162,-1.0,0.35225,-0.66482,-0.60468,0.26135,-2.062,21.852,-0.08103,0.6289894371362917,-0.5818165517466115,-0.11443098956210898
1504281201.84,-0.272174,-1.246971,0.589938,-0.021316,-0.258821,-0.199579,-0.026703,-0.867949,0.495935,-3.0878,1.051057,-2.050748,-1.0,0.35014,-0.66645,-0.60573,0.25757,-2.0557,21.846,-0.082114,0.6395886242739426,-0.5786656234208511,-0.10629417303753018
1504281201.85,-0.34367,-1.325331,0.680682,-0.025582,-0.303532,-0.187479,-0.025963,-0.869396,0.493433,-3.089025,1.053979,-2.0644,-1.0,0.34802,-0.66831,-0.6065,0.25378,-2.0493,21.841,-0.083139,0.6518386392162685,-0.5778277666389524,-0.09652828907689093
1504281201.86,-0.400505,-1.331306,0.728627,-0.0321,-0.343931,-0.156369,-0.025654,-0.871111,0.490415,-3.089329,1.057461,-2.079398,-1.0,0.34578,-0.67033,-0.6071,0.25005,-2.0427,21.835,-0.084122,0.6653718464907306,-0.5804263723844414,-0.08567271722061987
1504281201.87,-0.461767,-1.260461,0.717722,-0.036892,-0.368323,-0.110061,-0.0257,-0.873101,0.486861,-3.088855,1.061527,-2.094666,-1.0,0.34334,-0.67245,-0.60763,0.24641,-2.036,21.829,-0.085071,0.6795324411408354,-0.5856635206285656,-0.07449350878336938
1504281201.88,-0.566005,-1.122081,0.660725,-0.03126,-0.359039,-0.070241,-0.025991,-0.875534,0.482457,-3.087772,1.06654,-2.10918,-1.0,0.34064,-0.67465,-0.60811,0.24292,-2.0292,21.823,-0.085988,0.6937162099749559,-0.5942197662477269,-0.06400576610646574
1504281201.89,-0.704045,-0.941863,0.602528,-0.020491,-0.315319,-0.052819,-0.026659,-0.878574,0.476861,-3.085746,1.072869,-2.122763,-1.0,0.33778,-0.67688,-0.60857,0.23953,-2.022,21.817,-0.08597,0.705710521025211,-0.6080164202541884,-0.05718805130378596
1504281201.9,-0.871484,-0.810462,0.584928,-0.019257,-0.263583,-0.031744,-0.027847,-0.882337,0.469794,-3.082387,1.080805,-2.136117,-1.0,0.33484,-0.67917,-0.609,0.23608,-2.0148,21.811,-0.086335,0.7136651887351192,-0.6285900967719533,-0.05453130226416971
1504281201.91,-1.071655,-0.728943,0.63247,-0.005847,-0.215884,-0.030076,-0.029828,-0.886915,0.460969,-3.076976,1.090623,-2.15069,-1.0,0.33191,-0.68148,-0.60945,0.23236,-2.0077,21.805,-0.087052,0.719467183942708,-0.6549105905749343,-0.052721359371010044
1504281201.92,-1.262459,-0.649678,0.723796,0.028024,-0.162673,-0.046493,-0.033013,-0.892243,0.450347,-3.068417,1.102289,-2.167821,-1.0,0.3289,-0.6839,-0.60995,0.22819,-2.0005,21.798,-0.087698,0.7256735727365091,-0.6843610934519697,-0.049505510456909464
1504281201.93,-1.415167,-0.601642,0.828052,0.07377,-0.095142,-0.054543,-0.037469,-0.898099,0.438195,-3.056292,1.115427,-2.188214,-1.0,0.32562,-0.68646,-0.61059,0.22346,-1.9932,21.791,-0.088252,0.7337200406431179,-0.7143872832683631,-0.04330245054091243
1504281201.94,-1.531872,-0.586937,0.933497,0.130457,-0.009264,-0.075782,-0.0431,-0.904234,0.424857,-3.040492,1.129582,-2.212284,-1.0,0.32193,-0.6891,-0.61146,0.21822,-1.9858,21.784,-0.088687,0.7439836503822561,-0.7448245227965261,-0.03288562086708947
1504281201.95,-1.578336,-0.59306,1.041235,0.198748,0.068473,-0.10609,-0.049837,-0.910331,0.410869,-3.020885,1.144083,-2.240422,-1.0,0.31778,-0.69164,-0.61269,0.21273,-1.9784,21.776,-0.088972,0.7559886112333707,-0.7742418808852314,-0.017635465466933935
1504281201.96,-1.534024,-0.606295,1.120323,0.265423,0.109,-0.105793,-0.057492,-0.916007,0.397022,-2.997785,1.15801,-2.272301,-1.0,0.31331,-0.69384,-0.61436,0.20734,-1.9709,21.768,-0.089075,0.768351997652702,-0.7986380752115111,0.002217389060046392
1504281201.97,-1.42344,-0.643453,1.136591,0.33329,0.086997,-0.07904,-0.065483,-0.920982,0.384063,-2.972715,1.170593,-2.306497,-1.0,0.3088,-0.69552,-0.61643,0.20228,-1.9633,21.76,-0.088965,0.7789464032471091,-0.8154617721051077,0.02538912769437259
1504281201.98,-1.31359,-0.690109,1.070685,0.418646,-0.005185,-0.089917,-0.072974,-0.925296,0.372159,-2.947967,1.181816,-2.340708,-1.0,0.30465,-0.69664,-0.61877,0.19752,-1.9558,21.752,-0.088613,0.7861286887161107,-0.8251778136393257,0.04966094321374062
1504281201.99,-1.201053,-0.696248,0.958813,0.503614,-0.167498,-0.142838,-0.079588,-0.929059,0.361268,-2.924755,1.191862,-2.373272,-1.0,0.30112,-0.6972,-0.62127,0.19301,-1.9472,21.744,-0.087996,0.7856398302552257,-0.8280296238338538,0.07117744306975099
1504281202.0,-1.03197,-0.714554,0.827848,0.533741,-0.337275,-0.146321,-0.085026,-0.932196,0.351827,-2.904469,1.200432,-2.402756,-1.0,0.29831,-0.69741,-0.62372,0.18869,-1.9388,21.735,-0.087149,0.7743427279790976,-0.8210811721301474,0.08701881944784087
1504281202.01,-0.858285,-0.792625,0.748232,0.506828,-0.435961,-0.089178,-0.089516,-0.934659,0.344091,-2.887083,1.2073,-2.429602,-1.0,0.29614,-0.69733,-0.626,0.1848,-1.9315,21.727,-0.086134,0.7562673534701532,-0.8042207986263881,0.09657218554561264
1504281202.02,-0.768879,-0.982988,0.700689,0.468831,-0.452299,-0.053759,-0.092992,-0.936678,0.337619,-2.872823,1.213021,-2.454831,-1.0,0.29441,-0.69712,-0.62804,0.1814,-1.9242,21.719,-0.085035,0.735829244570505,-0.7811207828690205,0.09956412158160455
1504281202.03,-0.760958,-1.059777,0.700838,0.464247,-0.387982,-0.08047,-0.096007,-0.938571,0.331462,-2.859661,1.218466,-2.480078,-1.0,0.29284,-0.69699,-0.6298,0.17833,-1.9171,21.711,-0.08394,0.7158129166870463,-0.7545052461136317,0.09736177101841498
1504281202.04,-0.784791,-1.059656,0.77338,0.37387,-0.297624,-0.049239,-0.099594,-0.940383,0.325209,-2.844417,1.223754,-2.507632,-1.0,0.29119,-0.69716,-0.63121,0.17537,-1.9101,21.704,-0.082916,0.6986075928733307,-0.7279771898653196,0.0928895251601553
1504281202.05,-0.855953,-0.99411,0.813703,0.255156,-0.226097,-0.026652,-0.103926,-0.942253,0.318369,-2.826065,1.229294,-2.537931,-1.0,0.28921,-0.69784,-0.63222,0.17226,-1.9032,21.697,-0.082008,0.6832950538195344,-0.7028243706565535,0.08867219070750598
1504281202.06,-0.953967,-0.852627,0.797272,0.232323,-0.136095,-0.045239,-0.108742,-0.944319,0.310544,-2.80477,1.235518,-2.56995,-1.0,0.28661,-0.69915,-0.63286,0.16893,-1.8964,21.69,-0.081229,0.6738021690818936,-0.688813090561383,0.08953314641846156
1504281202.07,-1.047302,-0.721735,0.6816,0.204198,-0.054999,-0.071363,-0.113209,-0.946664,0.301679,-2.78259,1.242721,-2.60139,-1.0,0.28331,-0.70095,-0.6333,0.16534,-1.8898,21.683,-0.080548,0.6660704136578273,-0.6836998277558088,0.0968053917333643
1504281202.08,-1.113249,-0.561132,0.469857,0.217176,0.015208,-0.095297,-0.116423,-0.94932,0.291953,-2.762145,1.251067,-2.629339,-1.0,0.27953,-0.70294,-0.63378,0.16144,-1.8835,21.677,-0.079907,0.6504872012214677,-0.6772039925886317,0.108106685466826
1504281202.09,-1.160379,-0.346287,0.20895,0.247599,0.077477,-0.103913,-0.117884,-0.952294,0.281495,-2.745004,1.260667,-2.651627,-1.0,0.27555,-0.70471,-0.6346,0.15726,-1.8768,21.67,-0.078612,0.6241234561863933,-0.6714175102287285,0.12215409202297393
1504281202.1,-1.199216,-0.151774,-0.035895,0.261103,0.127082,-0.107123,-0.117533,-0.955558,0.270361,-2.731513,1.271546,-2.667812,-1.0,0.27143,-0.70604,-0.63591,0.15314,-1.8704,21.663,-0.077199,0.5858652963198415,-0.6636216929923134,0.13663673991121633
1504281202.11,-1.261648,-0.054122,-0.197353,0.259361,0.130558,-0.095309,-0.115791,-0.959034,0.258547,-2.720527,1.283572,-2.680074,-1.0,0.26736,-0.70685,-0.63763,0.14936,-1.8645,21.656,-0.075593,0.5405211338777769,-0.6538928825641903,0.14945221553892973
1504281202.12,-1.365414,-0.004168,-0.276609,0.256799,0.134232,-0.08247,-0.113229,-0.962708,0.245708,-2.709771,1.296839,-2.691413,-1.0,0.26358,-0.70727,-0.6395,0.14605,-1.859,21.65,-0.073802,0.49372349096125334,-0.6446319026738248,0.1583377323531178
1504281202.13,-1.468922,-0.000128,-0.267189,0.186335,0.16776,-0.111733,-0.11059,-0.966466,0.231759,-2.696369,1.311094,-2.705298,-1.0,0.26017,-0.70748,-0.64132,0.14312,-1.8544,21.643,-0.072296,0.4526412864524769,-0.6352665982036462,0.16210925554631928
1504281202.14,-1.536893,-0.046534,-0.190372,0.149464,0.135179,-0.102152,-0.108449,-0.970124,0.21702,-2.678172,1.325742,-2.724411,-1.0,0.25688,-0.70769,-0.64297,0.14062,-1.85,21.636,-0.07067,0.4239804174069953,-0.6247056362440893,0.16024825038985951
1504281202.15,-1.528845,-0.151179,-0.046074,0.119494,0.097689,-0.080504,-0.107363,-0.973437,0.202224,-2.653523,1.33979,-2.751022,-1.0,0.25332,-0.70808,-0.64436,0.13871,-1.8459,21.63,-0.069014,0.41118432849202924,-0.6159268858569282,0.1525841201145403
1504281202.16,-1.466719,-0.285062,0.11865,0.094866,0.070721,-0.062979,-0.107638,-0.976254,0.187994,-2.621594,1.352437,-2.786334,-1.0,0.25332,-0.70808,-0.64436,0.13871,-1.8459,21.63,-0.069014,0.4225237582929958,-0.6224012584152598,0.14295094136632666
1504281202.17,-1.35121,-0.415121,0.282392,0.103653,0.061755,-0.062007,-0.109314,-0.978503,0.174876,-2.582924,1.363075,-2.829845,-1.0,0.24483,-0.70956,-0.64641,0.13691,-1.8377,21.617,-0.065893,0.4449640025863836,-0.625736384827333,0.1286823520302549
1504281202.18,-1.172271,-0.490282,0.437608,0.135448,0.061556,-0.072133,-0.112438,-0.98012,0.163472,-2.539095,1.371064,-2.879456,-1.0,0.2398,-0.71058,-0.64719,0.13684,-1.8336,21.611,-0.064558,0.4637344124407078,-0.6116552833335988,0.10729099222455943
1504281202.19,-0.983243,-0.534574,0.544754,0.166227,0.050815,-0.07948,-0.116727,-0.981158,0.153958,-2.49288,1.376368,-2.931924,-1.0,0.23434,-0.71172,-0.6479,0.13699,-1.8288,21.606,-0.063849,0.47936372873436117,-0.5953773887339932,0.08470387712520652
1504281202.2,-0.784583,-0.618301,0.582605,0.199879,0.040669,-0.122727,-0.12151,-0.981724,0.14647,-2.449066,1.379318,-2.982621,-1.0,0.22854,-0.71297,-0.64857,0.13712,-1.8239,21.6,-0.063346,0.4855355600110896,-0.5781198211268128,0.06444320640509504
1504281202.21,-0.595425,-0.72746,0.559642,0.219791,0.047419,-0.150797,-0.126087,-0.981943,0.141031,-2.412083,1.380473,-3.027416,-1.0,0.22252,-0.71428,-0.64924,0.13703,-1.8189,21.595,-0.063037,0.4800382251780878,-0.5631527757402254,0.04820225303057511
1504281202.22,-0.447612,-0.828778,0.496033,0.212559,0.064049,-0.174296,-0.130009,-0.981957,0.137324,-2.38355,1.380547,-3.064712,-1.0,0.21632,-0.71563,-0.64991,0.13671,-1.8141,21.589,-0.062803,0.4635571693263999,-0.5522514005032203,0.035563235909390055
1504281202.23,-0.353601,-0.877398,0.393811,0.185991,0.087258,-0.191619,-0.132966,-0.981911,0.134795,-2.363025,1.380306,-3.094447,-1.0,0.21,-0.71701,-0.65057,0.13623,-1.8098,21.584,-0.062411,0.44020756244532466,-0.5474693139029775,0.024885988719905015
1504281202.24,-0.306143,-0.890447,0.270097,0.145922,0.124248,-0.197638,-0.134737,-0.981929,0.132895,-2.34931,1.380399,-3.117489,-1.0,0.20376,-0.71833,-0.65124,0.13553,-1.8055,21.578,-0.062133,0.4144088273808575,-0.5507981917072949,0.014569968919969029
1504281202.25,-0.292379,-0.852062,0.138763,0.076229,0.150575,-0.207957,-0.135281,-0.982088,0.13116,-2.34073,1.381239,-3.135025,-1.0,0.19778,-0.71956,-0.65193,0.13451,-1.8015,21.573,-0.061949,0.38998005879125114,-0.5645625159610915,0.003756377383300472
1504281202.26,-0.275313,-0.792407,0.021273,0.007895,0.159923,-0.208474,-0.13471,-0.982387,0.129494,-2.336455,1.382834,3.135587,-1.0,0.19209,-0.7207,-0.65267,0.13311,-1.7977,21.567,-0.061857,0.3710837259089059,-0.5904045837612454,-0.007427158078906352
1504281202.27,-0.234663,-0.709519,-0.081273,-0.035409,0.159752,-0.197578,-0.133216,-0.982781,0.128043,-2.336397,1.384954,3.128086,-1.0,0.18663,-0.72174,-0.65345,0.13137,-1.7942,21.561,-0.061852,0.35228682739172806,-0.6121896751267201,-0.0215008343249603
1504281202.28,-0.166268,-0.608772,-0.15605,-0.06267,0.156254,-0.185368,-0.131025,-0.983204,0.127049,-2.340791,1.38726,3.12606,-1.0,0.18125,-0.72272,-0.65428,0.12937,-1.7909,21.555,-0.061939,0.33287044734597365,-0.6271105351524113,-0.038030364701343994
1504281202.29,-0.086028,-0.48576,-0.21697,-0.094401,0.140891,-0.184708,-0.128378,-0.983603,0.126663,-2.349473,1.389459,3.129648,-1.0,0.17583,-0.72357,-0.65525,0.12714,-1.7875,21.548,-0.062721,0.3159543797306036,-0.641934405920334,-0.05134657847979569
1504281202.3,-0.016429,-0.360527,-0.280047,-0.113493,0.136752,-0.194674,-0.125276,-0.983981,0.126833,-2.362371,1.391567,3.138773,-1.0,0.1704,-0.72429,-0.65635,0.12477,-1.7843,21.542,-0.063593,0.2981146320656822,-0.6542425329138357,-0.05864118620307483
1504281202.31,0.048925,-0.233127,-0.344203,-0.125401,0.147295,-0.218472,-0.1217,-0.984346,0.127484,-2.379404,1.393624,-3.129816,-1.0,0.16486,-0.72481,-0.65766,0.12228,-1.7814,21.535,-0.06435,0.27990314658146975,-0.6653827136344774,-0.06034274672491499
1504281202.32,0.11109,-0.108889,-0.41583,-0.138897,0.169134,-0.231139,-0.117603,-0.984701,0.128585,-2.400771,1.395648,-3.109528,-1.0,0.15922,-0.72512,-0.65917,0.11975,-1.7787,21.528,-0.064776,0.2626573426573412,-0.6738805483561165,-0.05923170217505916
1504281202.33,0.16348,-0.001629,-0.479973,-0.149573,0.18725,-0.234133,-0.112985,-0.98504,0.130114,-2.426536,1.397609,-3.083637,-1.0,0.15352,-0.72524,-0.66084,0.11726,-1.7762,21.522,-0.065259,0.24843567465944935,-0.6833037203666803,-0.058650587640797794
1504281202.34,0.206952,0.075839,-0.515258,-0.159742,0.193946,-0.253779,-0.10805,-0.985343,0.131999,-2.455631,1.399375,-3.053513,-1.0,0.14781,-0.72518,-0.66262,0.11489,-1.7738,21.515,-0.065804,0.23880208757831387,-0.695261925331824,-0.060851366271646355
1504281202.35,0.232873,0.106542,-0.529144,-0.163292,0.183092,-0.281789,-0.102989,-0.985598,0.134129,-2.486776,1.400872,-3.020869,-1.0,0.1422,-0.72501,-0.66441,0.11269,-1.7714,21.508,-0.066413,0.23454765514206524,-0.7090797702685542,-0.06736215191180259
1504281202.36,0.232788,0.095887,-0.529125,-0.161134,0.157367,-0.308018,-0.097899,-0.985813,0.136341,-2.518858,1.402149,-2.987306,-1.0,0.13685,-0.72475,-0.66615,0.11072,-1.7691,21.501,-0.067094,0.23635806695248016,-0.7240739835145398,-0.07902614716286079
1504281202.37,0.213446,0.085379,-0.518466,-0.147606,0.124651,-0.334751,-0.092873,-0.98601,0.138416,-2.550618,1.403328,-2.954199,-1.0,0.13188,-0.72443,-0.66779,0.10898,-1.7669,21.493,-0.06785,0.24454026548432833,-0.7372922337957286,-0.09567197037616657
