149740000000.0,0.054214,0.37894,0.032652,-0.031464,-0.09731,0.045883,0.016556,-0.44218,-0.89677,0.01846,0.45803,-2.8249,-1.0,-0.20187,-0.020792,-0.11271,0.97268,1.5811,0.22785,1.231,-0.056229698817116855,-1.0996556256486394,-0.11893260197456068
149740000000.0,0.15558,0.26512,0.062916,-0.022126,-0.091392,0.028288,0.018983,-0.44338,-0.89613,0.02118,0.45937,-2.8243,-1.0,-0.20257,-0.020659,-0.11271,0.97254,1.5805,0.21681,1.2299,-0.0659513640982204,-1.1027239979135153,-0.10717850913655129
149740000000.0,0.20642,0.080359,0.055858,-0.007139,-0.086007,-0.008032,0.019865,-0.44517,-0.89523,0.022186,0.46136,-2.8237,-1.0,-0.20298,-0.019964,-0.11304,0.97243,1.5799,0.20576,1.229,-0.07656171722605659,-1.1043360207779853,-0.09519147907260117
149740000000.0,0.20831,-0.10823,0.015633,-1.7e-05,-0.081257,-0.052457,0.019167,-0.44708,-0.89429,0.021429,0.4635,-2.8234,-1.0,-0.20365,-0.018587,-0.11369,0.97224,1.5789,0.19474,1.2278,-0.0861403708956203,-1.1049249593840569,-0.08226444107563066
149740000000.0,0.17242,-0.23041,-0.042921,-0.008538,-0.067634,-0.093942,0.017464,-0.44869,-0.89351,0.019543,0.4653,-2.8238,-1.0,-0.20388,-0.017867,-0.11456,0.97211,1.5779,0.18367,1.227,-0.0926675306045944,-1.105109852695873,-0.06810360191478834
149740000000.0,0.12883,-0.2396,-0.087812,-0.024561,-0.05281,-0.12449,0.015635,-0.44992,-0.89293,0.017508,0.46668,-2.8247,-1.0,-0.20503,-0.018003,-0.11512,0.9718,1.5771,0.17257,1.2267,-0.09553751609695714,-1.1055011576224922,-0.05412038621828689
149740000000.0,0.10944,-0.14032,-0.10617,-0.04249,-0.043993,-0.14069,0.014566,-0.45091,-0.89245,0.01632,0.46779,-2.8259,-1.0,-0.2046,-0.018662,-0.11541,0.97184,1.576,0.16152,1.226,-0.09397210404203185,-1.1069638969034137,-0.040416646290772684
149740000000.0,0.11085,0.037622,-0.10328,-0.05042,-0.03556,-0.13705,0.014943,-0.45187,-0.89196,0.016751,0.46886,-2.8271,-1.0,-0.20571,-0.02076,-0.11509,0.9716,1.5751,0.15049,1.2257,-0.08794002423372507,-1.1101342048782676,-0.027092468526035217
149740000000.0,0.1198,0.24956,-0.060937,-0.031623,-0.038864,-0.12196,0.017021,-0.45291,-0.89139,0.019092,0.47003,-2.8279,-1.0,-0.20674,-0.023425,-0.11443,0.9714,1.5742,0.13944,1.2256,-0.07855453404404114,-1.1150085883037,-0.01526230568188693
149740000000.0,0.13484,0.43159,-0.003593,-0.015277,-0.044923,-0.12574,0.020602,-0.45407,-0.89073,0.023126,0.47133,-2.8282,-1.0,-0.20687,-0.025498,-0.11313,0.97147,1.5734,0.12831,1.2255,-0.06749553088713889,-1.1208519736363158,-0.004383669943113075
149740000000.0,0.12658,0.51151,0.068836,0.017265,-0.047149,-0.12616,0.024834,-0.45526,-0.89001,0.027896,0.47267,-2.8276,-1.0,-0.20694,-0.026896,-0.11189,0.97156,1.5728,0.11712,1.2256,-0.05722947604066511,-1.126165165696781,0.006031943969005802
149740000000.0,0.050773,0.42147,0.14892,0.074614,-0.067156,-0.12402,0.028291,-0.45596,-0.88955,0.031793,0.47345,-2.8262,-1.0,-0.20604,-0.026645,-0.11086,0.97188,1.5724,0.1058,1.2257,-0.04923066055933269,-1.129138281469897,0.01738036633141366
149740000000.0,-0.081557,0.19339,0.2174,0.12469,-0.088536,-0.15087,0.02967,-0.45561,-0.88969,0.033337,0.47306,-2.8239,-1.0,-0.20499,-0.025426,-0.10977,0.97226,1.572,0.094409,1.2258,-0.04403304155052756,-1.1280918571677034,0.03184937052069613
149740000000.0,-0.24194,-0.10262,0.24006,0.14962,-0.089328,-0.19036,0.028328,-0.45387,-0.89062,0.031796,0.4711,-2.8212,-1.0,-0.20186,-0.023213,-0.10963,0.97298,1.5717,0.08305,1.2263,-0.04145597991751926,-1.1221700279285665,0.049722235806151094
149740000000.0,-0.39089,-0.34217,0.1986,0.15477,-0.079652,-0.22315,0.024786,-0.45073,-0.89232,0.027769,0.46758,-2.8187,-1.0,-0.20071,-0.021172,-0.10954,0.97328,1.5712,0.071818,1.2265,-0.040133665867931004,-1.1115771574540523,0.07074127504197406
149740000000.0,-0.44449,-0.41838,0.12819,0.1459,-0.055567,-0.25404,0.020454,-0.44684,-0.89438,0.022865,0.46324,-2.8169,-1.0,-0.19834,-0.020865,-0.10927,0.9738,1.5709,0.060693,1.2275,-0.03898566080384396,-1.0974108283480375,0.09273748784238345
149740000000.0,-0.3867,-0.29626,0.07364,0.11579,-0.019436,-0.25489,0.017067,-0.4432,-0.89626,0.01904,0.45916,-2.8159,-1.0,-0.19772,-0.02101,-0.1091,0.97394,1.5703,0.049869,1.2284,-0.03670836933074644,-1.081915807809136,0.11308504626686564
149740000000.0,-0.23639,-0.059843,0.050001,0.068733,0.01776,-0.22046,0.015709,-0.44072,-0.89751,0.017501,0.4564,-2.8152,-1.0,-0.198,-0.02251,-0.10824,0.97395,1.57,0.039161,1.2299,-0.03231774441564457,-1.0674598307442429,0.1295999261034233
149740000000.0,-0.045675,0.18578,0.070179,0.032266,0.058983,-0.17081,0.016562,-0.43989,-0.8979,0.018444,0.45547,-2.8145,-1.0,-0.1995,-0.023962,-0.10709,0.97373,1.5695,0.028656,1.2312,-0.025853423965310228,-1.0557483866910156,0.14001839264077015
149740000000.0,0.11634,0.34004,0.1278,0.02076,0.082107,-0.11517,0.020439,-0.43248,-0.90141,0.02267,0.44724,-2.814,-1.0,-0.20062,-0.025082,-0.10561,0.97364,1.5694,0.018186,1.2327,-0.018317711814214377,-1.0475917296146031,0.14338283317304398
149740000000.0,0.20791,0.3552,0.18878,0.02856,0.096075,-0.074997,0.022923,-0.43423,-0.90051,0.02545,0.44918,-2.8121,-1.0,-0.20209,-0.025978,-0.10424,0.97346,1.5694,0.0077864,1.2345,-0.011417455892981335,-1.042606531832587,0.139061404795674
149740000000.0,0.22828,0.2559,0.22528,0.055208,0.097596,-0.054205,0.024534,-0.43633,-0.89945,0.02727,0.45151,-2.8097,-1.0,-0.20263,-0.025821,-0.10329,0.97345,1.5692,-0.0025745,1.2356,-0.005181318293209027,-1.0394710800310862,0.13031128933227082
149740000000.0,0.17036,0.088005,0.23081,0.09101,0.089968,-0.03715,0.024713,-0.43808,-0.8986,0.027495,0.45346,-2.8072,-1.0,-0.20251,-0.024461,-0.10257,0.97359,1.5693,-0.012983,1.2368,0.000348427795978855,-1.03594308178613,0.12129897685841876
149740000000.0,0.060235,-0.089018,0.20745,0.11682,0.076704,-0.032897,0.023352,-0.43895,-0.89821,0.025993,0.45443,-2.8048,-1.0,-0.20174,-0.02305,-0.10237,0.9738,1.5694,-0.023359,1.2381,0.00463426627762469,-1.029845576746492,0.11358716264310739
149740000000.0,-0.057907,-0.21693,0.15837,0.12907,0.065297,-0.040602,0.020912,-0.43872,-0.89838,0.023273,0.45418,-2.8029,-1.0,-0.2005,-0.022203,-0.10223,0.97409,1.5693,-0.033701,1.239,0.008613026445193224,-1.0196344951125083,0.11006305660151794
149740000000.0,-0.1659,-0.27141,0.11772,0.12746,0.063317,-0.040579,0.017998,-0.43749,-0.89904,0.020017,0.45281,-2.8015,-1.0,-0.19943,-0.020572,-0.10172,0.9744,1.5694,-0.043915,1.2401,0.012932091218804728,-1.0046228568090865,0.11233475149559277
149740000000.0,-0.25128,-0.28242,0.10478,0.10508,0.076239,-0.043277,0.015004,-0.43543,-0.9001,0.016668,0.45052,-2.8003,-1.0,-0.19854,-0.019491,-0.10106,0.97467,1.5696,-0.053903,1.2412,0.01739566183622369,-0.985602352003092,0.11965727745448229
149740000000.0,-0.27366,-0.26087,0.13029,0.066283,0.09299,-0.058689,0.016465,-0.42578,-0.90468,0.018198,0.43983,-2.8009,-1.0,-0.19768,-0.018316,-0.099675,0.97501,1.5696,-0.063725,1.2421,0.022264821425661812,-0.9642276706820818,0.1313873539048353
149740000000.0,-0.19768,-0.18911,0.20075,0.035034,0.12156,-0.079111,0.013794,-0.42378,-0.90566,0.01523,0.43761,-2.7989,-1.0,-0.19888,-0.017707,-0.098056,0.97495,1.57,-0.07324,1.2436,0.026918295379835602,-0.942824491363343,0.1445026923348593
149740000000.0,-0.023327,-0.070236,0.30224,0.005586,0.14848,-0.072244,0.011702,-0.42316,-0.90598,0.012916,0.43693,-2.7958,-1.0,-0.20068,-0.018277,-0.095767,0.97479,1.5704,-0.082519,1.2454,0.029902548888563033,-0.9240887940187297,0.15432694345281955
149740000000.0,0.21401,0.05238,0.40277,-0.019115,0.16789,-0.053266,0.010296,-0.42457,-0.90534,0.011372,0.43849,-2.7917,-1.0,-0.20314,-0.018329,-0.093398,0.97451,1.5707,-0.091577,1.247,0.03084231231084239,-0.9102316283599905,0.1578390684684417
149740000000.0,0.44673,0.11652,0.46602,-0.023679,0.16208,-0.018169,0.007794,-0.41914,-0.90789,0.008585,0.4325,-2.786,-1.0,-0.20755,-0.017618,-0.090968,0.97383,1.5709,-0.10056,1.2484,0.03070343021391826,-0.9024565304470258,0.15538064887715436
149740000000.0,0.60758,0.087482,0.47169,-0.010579,0.14827,0.014746,0.006688,-0.42437,-0.90546,0.007387,0.43827,-2.7808,-1.0,-0.21107,-0.017113,-0.089102,0.97325,1.5712,-0.10953,1.2501,0.029422221135508672,-0.9006383316761,0.14616191500807102
149740000000.0,0.68273,-0.004751,0.4453,0.022542,0.11942,0.037243,0.004954,-0.43045,-0.9026,0.005489,0.44499,-2.7758,-1.0,-0.21417,-0.015584,-0.087553,0.97274,1.5716,-0.11848,1.2517,0.026448698931215802,-0.9039435938187743,0.12887921713096448
149740000000.0,0.68098,-0.12084,0.39533,0.051302,0.08678,0.060014,0.002363,-0.43665,-0.89963,0.002626,0.45187,-2.7713,-1.0,-0.21738,-0.01391,-0.086549,0.97214,1.5718,-0.12756,1.2528,0.022824397824395895,-0.9106263090833076,0.10632755744643696
149740000000.0,0.59493,-0.24793,0.33029,0.065742,0.060013,0.088757,-0.001106,-0.44225,-0.89689,-0.001233,0.4581,-2.7675,-1.0,-0.2186,-0.011915,-0.085965,0.97195,1.572,-0.13675,1.2537,0.01922571600893438,-0.9186213849088029,0.08095918844170494
149740000000.0,0.43973,-0.35633,0.25656,0.08213,0.037924,0.10806,-0.005287,-0.44655,-0.89474,-0.005909,0.46291,-2.7644,-1.0,-0.22013,-0.0095679,-0.085617,0.97166,1.5722,-0.14601,1.2544,0.015661428703388058,-0.9263444047793751,0.05411022543889524
149740000000.0,0.25299,-0.40693,0.18054,0.084728,0.029966,0.10607,-0.009746,-0.44923,-0.89336,-0.010909,0.46591,-2.7621,-1.0,-0.22004,-0.0080327,-0.086039,0.97166,1.5723,-0.15537,1.2546,0.013511119804825937,-0.9323493365608806,0.02944889997337425
149740000000.0,0.08406,-0.36497,0.10439,0.078997,0.033496,0.10507,-0.01372,-0.45032,-0.89276,-0.015367,0.46712,-2.7607,-1.0,-0.21954,-0.0078521,-0.085831,0.97179,1.5724,-0.16474,1.2549,0.013041876538379672,-0.9360369952890987,0.008112866154823815
149740000000.0,-0.040598,-0.24773,0.043126,0.067714,0.042198,0.11148,-0.016491,-0.4502,-0.89277,-0.018469,0.46699,-2.7601,-1.0,-0.21909,-0.0075168,-0.085895,0.97189,1.5726,-0.17411,1.2549,0.01369539939469705,-0.9376282983139679,-0.010061725376408148
149740000000.0,-0.1235,-0.099947,0.001094,0.051593,0.05916,0.12129,-0.017779,-0.44927,-0.89322,-0.019902,0.46594,-2.76,-1.0,-0.21857,-0.0077702,-0.085902,0.972,1.5727,-0.18348,1.2548,0.015482093663909123,-0.9375871713368273,-0.023890600464023595
149740000000.0,-0.16716,0.034693,-0.013096,0.039718,0.068819,0.1255,-0.017699,-0.44785,-0.89394,-0.019797,0.46436,-2.7601,-1.0,-0.21766,-0.0086644,-0.085331,0.97225,1.5727,-0.19288,1.2541,0.01785401079107327,-0.9365857493710699,-0.033105829679254364
149740000000.0,-0.18266,0.11152,0.009157,0.035948,0.066796,0.12734,-0.016814,-0.44622,-0.89477,-0.018789,0.46254,-2.7602,-1.0,-0.21681,-0.0089275,-0.085011,0.97246,1.573,-0.20222,1.254,0.019458218549127868,-0.9353602104965797,-0.03992401149743667
149740000000.0,-0.1776,0.10398,0.051876,0.03367,0.061931,0.12592,-0.016001,-0.44459,-0.89559,-0.017864,0.46072,-2.7598,-1.0,-0.21668,-0.008649,-0.084512,0.97254,1.5732,-0.21154,1.2534,0.01948492455485383,-0.9346205329247337,-0.045560690280970456
149740000000.0,-0.13035,0.030024,0.086245,0.036452,0.05046,0.11307,-0.015868,-0.44328,-0.89624,-0.017703,0.45926,-2.7589,-1.0,-0.21672,-0.0074761,-0.084395,0.97255,1.5734,-0.22095,1.2528,0.018105394993507197,-0.9346329513532358,-0.049456017952522385
149740000000.0,-0.065089,-0.082399,0.084421,0.045179,0.028521,0.10568,-0.016721,-0.44255,-0.89659,-0.018648,0.45844,-2.758,-1.0,-0.21765,-0.0062869,-0.084394,0.97235,1.5738,-0.23021,1.2527,0.014525078650955606,-0.9360742388924261,-0.05492656527621738
149740000000.0,-0.007098,-0.19791,0.03776,0.049851,0.016937,0.10405,-0.018464,-0.44235,-0.89665,-0.020589,0.45822,-2.7574,-1.0,-0.21763,-0.0051378,-0.085049,0.97231,1.574,-0.23958,1.2523,0.009093979059019389,-0.9394181459566135,-0.06378638455561671
149740000000.0,0.044854,-0.28352,-0.033515,0.053588,0.01625,0.095684,-0.020781,-0.44266,-0.89645,-0.023178,0.45856,-2.7575,-1.0,-0.21836,-0.0034084,-0.08609,0.97206,1.5737,-0.24904,1.2511,0.004326291424199475,-0.9442623111154638,-0.07352201411642073
149740000000.0,0.077048,-0.3114,-0.10813,0.049345,0.013835,0.094714,-0.019743,-0.4454,-0.89511,-0.022053,0.46162,-2.7602,-1.0,-0.21825,-0.0026684,-0.087442,0.97196,1.5739,-0.25846,1.2507,0.0005920419906480895,-0.9507130748039894,-0.0849343081161302
149740000000.0,0.082814,-0.29327,-0.16579,0.043973,0.007944,0.10176,-0.021756,-0.44618,-0.89468,-0.024313,0.46249,-2.7619,-1.0,-0.21903,-0.0025435,-0.088643,0.97168,1.5736,-0.26802,1.2494,-0.0014655430040024214,-0.9584504974435097,-0.09707728169266872
149740000000.0,0.063326,-0.22061,-0.20651,0.037563,0.003387,0.10903,-0.023052,-0.44685,-0.89431,-0.025771,0.46325,-2.7641,-1.0,-0.21827,-0.0028623,-0.089847,0.97174,1.5738,-0.27762,1.2486,-0.001047266641671645,-0.9667029411924575,-0.10743258295705954
149740000000.0,0.021474,-0.13073,-0.22809,0.033332,-0.003045,0.11772,-0.023429,-0.4472,-0.89413,-0.026198,0.46363,-2.7666,-1.0,-0.21858,-0.0030104,-0.09077,0.97158,1.5739,-0.28727,1.2477,0.0011200493368326444,-0.9750220440010711,-0.11604332730207062
149740000000.0,-0.042963,-0.049212,-0.22728,0.034661,-0.015411,0.12588,-0.023019,-0.44701,-0.89423,-0.025735,0.46342,-2.7691,-1.0,-0.21757,-0.003001,-0.091886,0.9717,1.5739,-0.29711,1.2466,0.005012714558164783,-0.9826445302948861,-0.12179878396661638
149740000000.0,-0.10135,-0.001862,-0.21145,0.038874,-0.032696,0.11898,-0.022151,-0.44626,-0.89463,-0.024755,0.46259,-2.7716,-1.0,-0.21772,-0.0029789,-0.092543,0.97161,1.5737,-0.30705,1.2447,0.010064523665915705,-0.9889929580908658,-0.12323903369357764
149740000000.0,-0.12488,0.008957,-0.18163,0.049666,-0.05032,0.10141,-0.021239,-0.44521,-0.89518,-0.023722,0.46141,-2.7737,-1.0,-0.2168,-0.003497,-0.093269,0.97174,1.5739,-0.31701,1.2435,0.014985112013078852,-0.9938050488749844,-0.12054879075858035
149740000000.0,-0.098426,-0.005136,-0.16021,0.055789,-0.058827,0.07755,-0.020526,-0.44429,-0.89565,-0.022913,0.46038,-2.7756,-1.0,-0.21746,-0.0029144,-0.094086,0.97152,1.5742,-0.32687,1.2426,0.01789351285854326,-0.9974704359354776,-0.11725824680370137
149740000000.0,-0.03918,-0.065302,-0.15573,0.061204,-0.060922,0.064845,-0.020265,-0.44382,-0.89589,-0.022616,0.45986,-2.7774,-1.0,-0.21765,-0.0016659,-0.095287,0.97136,1.5743,-0.33693,1.2413,0.01900943268075668,-1.0000070446259324,-0.11372050249672683
149740000000.0,0.005957,-0.17541,-0.1704,0.066733,-0.053366,0.049471,-0.016074,-0.44842,-0.89368,-0.017984,0.465,-2.7816,-1.0,-0.21766,-0.00040123,-0.096779,0.97121,1.5746,-0.34691,1.2403,0.019482615286807482,-1.001176281372092,-0.10874432870936583
149740000000.0,0.045505,-0.31317,-0.19143,0.071396,-0.043713,0.023784,-0.017731,-0.44876,-0.89347,-0.019842,0.46538,-2.7836,-1.0,-0.21751,0.00094272,-0.098292,0.9711,1.5751,-0.35682,1.2398,0.018893806271426124,-1.001646983552584,-0.10426040936530667
149740000000.0,0.033033,-0.42174,-0.21795,0.073981,-0.039432,-0.007786,-0.020346,-0.44914,-0.89323,-0.022774,0.4658,-2.786,-1.0,-0.21805,0.0029389,-0.10002,0.97079,1.575,-0.36695,1.2382,0.01906781641047178,-1.0012217929700509,-0.09772110562320438
149740000000.0,0.011721,-0.43964,-0.25211,0.066956,-0.037915,-0.037302,-0.023224,-0.44934,-0.89306,-0.026,0.46603,-2.7887,-1.0,-0.21796,0.0041437,-0.1017,0.97064,1.5752,-0.37696,1.2374,0.021154987203937905,-0.9998431626648479,-0.08756597714639548
149740000000.0,-0.005603,-0.35315,-0.27471,0.049122,-0.03054,-0.063234,-0.0237,-0.44937,-0.89303,-0.026533,0.46605,-2.7926,-1.0,-0.21757,0.0045344,-0.10308,0.97057,1.5752,-0.38698,1.2363,0.02520079764835169,-0.9979897060981044,-0.0745206231220179
149740000000.0,-0.008768,-0.20927,-0.26537,0.03247,-0.02494,-0.07897,-0.024704,-0.44935,-0.89301,-0.027656,0.46604,-2.7956,-1.0,-0.21784,0.0042655,-0.10386,0.97043,1.5754,-0.39698,1.2355,0.0317813150330633,-0.9957464396520403,-0.05735156840051493
149740000000.0,-0.002427,-0.054863,-0.21973,0.020149,-0.026557,-0.091712,-0.024467,-0.44936,-0.89301,-0.027392,0.46605,-2.7982,-1.0,-0.21782,0.0037125,-0.10428,0.9704,1.576,-0.40682,1.2354,0.03890698268320743,-0.9938986503007532,-0.03822786770338804
149740000000.0,0.035372,0.048112,-0.14619,0.015471,-0.037177,-0.10419,-0.023497,-0.44962,-0.89291,-0.026309,0.46635,-2.8001,-1.0,-0.21874,0.0031794,-0.10441,0.97018,1.5763,-0.41682,1.2348,0.04484397498384096,-0.9931597225618249,-0.019423117674864165
149740000000.0,0.088617,0.080632,-0.073576,0.023342,-0.054793,-0.10566,-0.022396,-0.45032,-0.89259,-0.025085,0.46712,-2.8011,-1.0,-0.21949,0.0035453,-0.1045,0.96999,1.577,-0.42668,1.235,0.04822028787064225,-0.9940977553914673,-0.003277476214539722
149740000000.0,0.14977,0.020403,-0.023196,0.031901,-0.069816,-0.09946,-0.021876,-0.45155,-0.89198,-0.02452,0.4685,-2.8014,-1.0,-0.22055,0.0041266,-0.10466,0.96974,1.5774,-0.43667,1.2349,0.04830749669910603,-0.9971298433501288,0.008449937785602319
149740000000.0,0.18925,-0.1078,-0.01543,0.039569,-0.078904,-0.095545,-0.022449,-0.45315,-0.89115,-0.025185,0.4703,-2.8015,-1.0,-0.22168,0.0058274,-0.10561,0.96937,1.5779,-0.44662,1.2352,0.04494522959557903,-1.0020165370759837,0.015041430985486976
149740000000.0,0.21269,-0.26141,-0.041803,0.040984,-0.079793,-0.10451,-0.024306,-0.45503,-0.89015,-0.027299,0.4724,-2.8018,-1.0,-0.22255,0.0080013,-0.10676,0.96903,1.5783,-0.45662,1.2354,0.03735143256122268,-1.0087827820974733,0.014643775028389507
149740000000.0,0.19887,-0.41577,-0.085319,0.037294,-0.075519,-0.10685,-0.027314,-0.45689,-0.8891,-0.030712,0.4745,-2.8026,-1.0,-0.22212,0.011136,-0.10825,0.96893,1.5786,-0.46674,1.2354,0.026670932020585562,-1.0160558272341542,0.009318005227094603
149740000000.0,0.11138,-0.58016,-0.13428,0.035413,-0.070494,-0.096951,-0.031553,-0.45816,-0.88831,-0.035505,0.47593,-2.8039,-1.0,-0.22074,0.014167,-0.11032,0.96897,1.579,-0.47685,1.2358,0.014132448747836581,-1.0218375117501046,0.0015646513548606535
149740000000.0,-0.055817,-0.71724,-0.20264,0.033508,-0.062115,-0.10726,-0.036804,-0.45813,-0.88812,-0.041416,0.47589,-2.806,-1.0,-0.21964,0.017893,-0.11291,0.96886,1.5789,-0.48715,1.2355,0.0012991126977144997,-1.0242429485821138,-0.005862525198188874
149740000000.0,-0.28858,-0.7909,-0.28724,0.02969,-0.05545,-0.12232,-0.042492,-0.45622,-0.88885,-0.047769,0.47375,-2.8091,-1.0,-0.2153,0.02075,-0.11616,0.96939,1.5789,-0.49745,1.2355,-0.010675447318804435,-1.0213238245825702,-0.00951529822159261
149740000000.0,-0.60486,-0.78286,-0.39134,0.023013,-0.054403,-0.12743,-0.04787,-0.45175,-0.89086,-0.053682,0.46872,-2.8135,-1.0,-0.21012,0.022763,-0.11937,0.97009,1.5788,-0.50767,1.2355,-0.021505561260806483,-1.0118617183127725,-0.007139713433420639
149740000000.0,-0.93315,-0.67561,-0.49884,0.010549,-0.051588,-0.16943,-0.052084,-0.44435,-0.89434,-0.058172,0.46045,-2.8193,-1.0,-0.20391,0.022731,-0.12256,0.97102,1.5785,-0.51782,1.2354,-0.029613238354496772,-0.9952884791975758,0.004794067626233879
149740000000.0,-1.1657,-0.44452,-0.5669,-0.017829,-0.021552,-0.21599,-0.054208,-0.43461,-0.89899,-0.060226,0.4496,-2.8262,-1.0,-0.19699,0.020448,-0.12494,0.9722,1.578,-0.52779,1.2351,-0.03454529153830117,-0.9726848392477833,0.02692929836286361
149740000000.0,-1.2111,-0.10426,-0.53448,-0.055197,0.024805,-0.23057,-0.053583,-0.42397,-0.90409,-0.059198,0.43783,-2.8331,-1.0,-0.19318,0.018014,-0.12628,0.97284,1.5776,-0.53738,1.2355,-0.036789737069460204,-0.9465711662075367,0.0570961633549053
149740000000.0,-1.037,0.27033,-0.40462,-0.1102,0.063444,-0.21287,-0.050121,-0.41427,-0.90877,-0.055097,0.42715,-2.8387,-1.0,-0.18318,0.016855,-0.12758,0.97462,1.5771,-0.54686,1.2357,-0.03750052977325821,-0.9197551578181016,0.09217682472927193
149740000000.0,-0.69187,0.56889,-0.24657,-0.16306,0.085012,-0.17245,-0.044368,-0.40725,-0.91224,-0.048599,0.41944,-2.8422,-1.0,-0.19021,0.011377,-0.12632,0.97351,1.5771,-0.55556,1.2377,-0.03923628430621434,-0.8960197564673157,0.12539042930651229
149740000000.0,-0.25734,0.67389,-0.135,-0.17646,0.099406,-0.12057,-0.037671,-0.40396,-0.914,-0.041192,0.41584,-2.8441,-1.0,-0.1864,0.011563,-0.12722,0.97413,1.5765,-0.56456,1.2387,-0.04288250987551473,-0.8777779163338664,0.15245339353730974
149740000000.0,0.14804,0.55542,-0.098861,-0.14784,0.1059,-0.076236,-0.031801,-0.40447,-0.914,-0.034779,0.4164,-2.8452,-1.0,-0.18974,0.010852,-0.12783,0.97342,1.5761,-0.5731,1.2406,-0.04854214550018794,-0.8660509071348288,0.17127718823523083
149740000000.0,0.45526,0.26095,-0.13197,-0.099576,0.09203,-0.042289,-0.02817,-0.40804,-0.91253,-0.030861,0.4203,-2.8464,-1.0,-0.19279,0.012497,-0.12939,0.97259,1.5756,-0.58165,1.2426,-0.0566624013127522,-0.8615893170543569,0.17887720670937685
149740000000.0,0.65001,-0.11034,-0.19929,-0.047339,0.067864,-0.024122,-0.027581,-0.41364,-0.91002,-0.030299,0.42645,-2.8482,-1.0,-0.19439,0.014105,-0.13162,0.97195,1.5753,-0.59012,1.2448,-0.06752101433919638,-0.8635706310007059,0.17472381154199623
149740000000.0,0.72981,-0.4583,-0.28286,-0.014657,0.038128,-0.004373,-0.029899,-0.42022,-0.90693,-0.032955,0.43369,-2.8508,-1.0,-0.20616,0.018468,-0.13361,0.96918,1.5742,-0.59902,1.2458,-0.07989635461663595,-0.8694591313892062,0.16260632141751327
149740000000.0,0.71449,-0.68826,-0.36147,0.007542,0.008902,0.020136,-0.03423,-0.4269,-0.90365,-0.037861,0.44106,-2.8543,-1.0,-0.2068,0.022665,-0.13687,0.9685,1.5734,-0.6077,1.2475,-0.09205092886911317,-0.8767989578409205,0.14674390489076092
149740000000.0,0.61168,-0.78217,-0.43513,0.009989,-0.006545,0.035312,-0.039362,-0.43285,-0.90061,-0.043678,0.44765,-2.8586,-1.0,-0.20953,0.024515,-0.1401,0.9674,1.5724,-0.61652,1.249,-0.10362329589602515,-0.8842606375753275,0.1283552034600999
149740000000.0,0.44693,-0.74558,-0.50273,0.005554,-0.012337,0.050163,-0.044098,-0.43746,-0.89816,-0.049059,0.45277,-2.8638,-1.0,-0.20906,0.026823,-0.14348,0.96695,1.5713,-0.62538,1.2501,-0.11384895213566698,-0.8903661249395555,0.10989904423470842
149740000000.0,0.26273,-0.59483,-0.55028,-9.1e-05,-0.010919,0.050239,-0.047455,-0.44048,-0.89651,-0.052884,0.45614,-2.8696,-1.0,-0.20941,0.027188,-0.14662,0.96639,1.5702,-0.63438,1.2511,-0.1223444775892345,-0.894053259871445,0.09315992088719335
149740000000.0,0.069366,-0.37795,-0.58195,-0.010447,0.000233,0.061086,-0.048833,-0.44182,-0.89577,-0.054461,0.45763,-2.876,-1.0,-0.20973,0.026258,-0.1499,0.96584,1.569,-0.64335,1.252,-0.1286454377013835,-0.8951530256844982,0.07817983492808542
149740000000.0,-0.1065,-0.12071,-0.63394,-0.022037,0.009504,0.064655,-0.047909,-0.44165,-0.89591,-0.053425,0.45743,-2.8828,-1.0,-0.20743,0.024277,-0.15322,0.96587,1.5676,-0.65236,1.2525,-0.13129952021560415,-0.893855947859449,0.06592699452839104
149740000000.0,-0.21719,0.14347,-0.69331,-0.026723,0.020369,0.062743,-0.0442,-0.44022,-0.8968,-0.049246,0.45584,-2.8905,-1.0,-0.20669,0.020689,-0.15607,0.96566,1.5663,-0.66131,1.2531,-0.1295093212925373,-0.8909858727131511,0.05626841301666277
149740000000.0,-0.22923,0.3599,-0.71293,-0.020231,0.036806,0.066564,-0.038302,-0.43842,-0.89795,-0.042629,0.45384,-2.8985,-1.0,-0.20699,0.017664,-0.15861,0.96524,1.5649,-0.67014,1.2537,-0.12327655250732034,-0.888117321683762,0.046835759423169324
149740000000.0,-0.16336,0.47336,-0.68953,-0.023683,0.052929,0.082724,-0.031187,-0.43701,-0.89892,-0.03468,0.45227,-2.9064,-1.0,-0.20591,0.014745,-0.16104,0.96512,1.5637,-0.67896,1.2543,-0.1128428991366014,-0.8863546410854168,0.03649991034606229
149740000000.0,-0.057969,0.47563,-0.63811,-0.017093,0.066301,0.10249,-0.023983,-0.43642,-0.89942,-0.026659,0.45161,-2.9137,-1.0,-0.21091,0.016501,-0.1638,0.96354,1.5626,-0.68794,1.2543,-0.09861112469503702,-0.886109942893166,0.026010753038722863
149740000000.0,0.046639,0.38945,-0.5716,0.013073,0.074798,0.11555,-0.017681,-0.43675,-0.89941,-0.019656,0.45199,-2.9202,-1.0,-0.21175,0.014444,-0.16566,0.96307,1.5617,-0.6967,1.2546,-0.08182122461842539,-0.8882625040072663,0.014567324672217158
