1504198055.79,-0.001217,0.016315,-0.002611,-0.004943,-0.002083,0.000741,0.044189,-0.970436,0.237281,2.957473,1.327029,-0.166282,-1.0,0.76865,0.16461,0.10858,0.60851,-0.10958,-0.20616,0.0092559,0.026337843197983407,0.0012781173760191404,0.0019904538934259236
1504198055.8,-0.00332,0.019531,-0.003686,-0.003001,-0.002651,-0.000289,0.044124,-0.970448,0.237243,2.957708,1.327079,-0.166305,-1.0,0.76882,0.16438,0.10847,0.60839,-0.10932,-0.20615,0.0092863,0.02617104340880607,0.0002627919865682596,0.00205455412109259
1504198055.81,-0.001201,0.018447,-0.002613,-0.001088,-0.002915,-0.001337,0.044088,-0.970458,0.237207,2.957829,1.327122,-0.166225,-1.0,0.76882,0.16438,0.10847,0.60839,-0.10932,-0.20615,0.0092863,0.026972123059535905,-0.000673819964029458,0.0019472857135095047
1504198055.82,-0.002296,0.016322,-0.000477,0.000793,-0.004636,-0.002485,0.044067,-0.970477,0.237134,2.957856,1.3272,-0.166084,-1.0,0.76909,0.16409,0.1083,0.60816,-0.10879,-0.20617,0.0093339,0.027917974799093748,-0.0014108405192321764,0.0016920290044066455
1504198055.83,-0.002351,0.010992,0.001667,0.002054,-0.005745,-0.002937,0.044058,-0.970497,0.237052,2.957831,1.327285,-0.165945,-1.0,0.76919,0.16403,0.10825,0.60805,-0.10851,-0.20618,0.0093424,0.028139756901994557,-0.0018606017137488872,0.0013396518438826132
1504198055.84,-0.00773,0.006772,0.003799,0.002539,-0.005507,-0.00075,0.044046,-0.970521,0.236956,2.957807,1.327385,-0.165851,-1.0,0.76928,0.16401,0.1082,0.60794,-0.10823,-0.2062,0.0093421,0.028019221260480037,-0.001981919789611933,0.0010534162224721689
1504198055.85,-0.013084,0.005748,0.005926,0.00333,-0.0059,9.1e-05,0.044034,-0.970556,0.236817,2.957753,1.327528,-0.165761,-1.0,0.76936,0.16401,0.10817,0.60785,-0.10796,-0.20623,0.0093456,0.027544525404665298,-0.0017474013942541968,0.000869522742215068
1504198055.86,-0.012049,0.002541,0.007,0.003171,-0.004399,-0.000879,0.044009,-0.970592,0.236673,2.957744,1.327679,-0.165739,-1.0,0.76942,0.164,0.10815,0.60779,-0.1077,-0.20625,0.00935,0.026783999217565746,-0.0011991458425026453,0.0007604023559967586
1504198055.87,-0.008863,0.001448,0.008074,0.001373,-0.002533,-0.00136,0.043946,-0.970626,0.236544,2.957903,1.327821,-0.165888,-1.0,0.76946,0.16394,0.10813,0.60775,-0.10745,-0.20626,0.0093598,0.025824620600844655,-0.0004280106063322882,0.0006694038828304419
1504198055.88,-0.007791,0.001441,0.007009,0.000384,-0.002554,-2.2e-05,0.043866,-0.970651,0.236457,2.958164,1.327924,-0.166138,-1.0,0.76947,0.16388,0.10811,0.60776,-0.1072,-0.20626,0.0093735,0.024716313212816997,0.0004519454904066935,0.0005245282029547805
1504198055.89,-0.009899,0.004655,0.006999,0.001026,-0.002572,-0.000118,0.043804,-0.970679,0.236354,2.95834,1.32804,-0.166287,-1.0,0.76945,0.16384,0.10812,0.6078,-0.10696,-0.20624,0.0093848,0.023515556316255844,0.0013146364125379017,0.00029999771789982296
1504198055.9,-0.009913,0.003588,0.008067,0.003384,-0.00194,0.001459,0.043766,-0.970701,0.236273,2.958434,1.328129,-0.166359,-1.0,0.7694,0.16382,0.10812,0.60786,-0.10673,-0.20622,0.009389,0.022285257089453142,0.0020963100613450238,4.46439380355453e-05
1504198055.91,-0.010976,0.004661,0.00913,0.00447,-0.000825,0.00264,0.043747,-0.970718,0.236206,2.958459,1.328201,-0.166342,-1.0,0.76934,0.16384,0.10813,0.60793,-0.10651,-0.20619,0.009386,0.02108048206649636,0.002777891882787018,-0.0001353940154639377
1504198055.92,-0.008851,0.003578,0.009134,0.004487,-0.000862,0.000415,0.043731,-0.970741,0.236112,2.958457,1.328299,-0.166326,-1.0,0.76928,0.16389,0.10815,0.60799,-0.10629,-0.20616,0.0093797,0.019380244076048336,0.003398756255399807,-0.00018322938910351203
1504198055.93,-0.007818,-0.000694,0.009142,0.004893,-0.00076,-0.000503,0.043722,-0.970767,0.236007,2.958412,1.328407,-0.166296,-1.0,0.7692,0.16396,0.1082,0.60806,-0.1061,-0.20613,0.0093729,0.017099980439141054,0.004045756108693654,-3.2850886487255434e-05
1504198055.94,-0.006805,-0.006032,0.011287,0.005575,-0.001823,-8.3e-05,0.043726,-0.970788,0.235923,2.958331,1.328491,-0.166287,-1.0,0.76911,0.16404,0.10828,0.60814,-0.10594,-0.20609,0.0093671,0.014687512565134703,0.0048013784971833486,0.00038191098722566765
1504198055.95,-0.00471,-0.010314,0.012364,0.005328,-0.005287,0.001136,0.043714,-0.970803,0.235864,2.958338,1.328554,-0.166415,-1.0,0.769,0.1641,0.10841,0.60824,-0.10581,-0.20603,0.0093722,0.012236656505887136,0.005734681402514177,0.0009736556256486199
1504198055.96,-0.003646,-0.011387,0.011299,0.00464,-0.004355,0.003885,0.0437,-0.970804,0.235861,2.958393,1.328559,-0.16661,-1.0,0.76887,0.16415,0.10857,0.60836,-0.10571,-0.20597,0.0093855,0.009952170983639508,0.006881287321846712,0.0015920637792665618
1504198055.97,-0.003582,-0.008183,0.00382,0.00479,-0.001684,0.006108,0.043748,-0.970789,0.235912,2.958231,1.328498,-0.16656,-1.0,0.76873,0.16421,0.10873,0.6085,-0.10562,-0.2059,0.0094088,0.007952893648697928,0.008265823919669691,0.0021003121043680446
1504198055.98,-0.003567,-0.007117,0.00275,0.002679,-0.000534,0.004961,0.043784,-0.97078,0.235945,2.958112,1.328458,-0.166523,-1.0,0.76855,0.16428,0.10891,0.60868,-0.10556,-0.20581,0.0094381,0.006322794920697076,0.009848854331371054,0.0023968004412060605
1504198055.99,0.00072,-0.006084,0.00062,0.001713,-0.000869,0.000577,0.043819,-0.970781,0.235934,2.957958,1.328463,-0.166428,-1.0,0.76832,0.16436,0.10909,0.6089,-0.1055,-0.20571,0.0094685,0.005090612961242453,0.011533291494829276,0.0024587899435452175
1504198056.0,0.000677,-0.011412,0.000629,0.002372,0.000189,-0.002383,0.043878,-0.970785,0.235904,2.957696,1.328482,-0.166271,-1.0,0.76805,0.16443,0.10928,0.60919,-0.10545,-0.20559,0.0094963,0.004202791769225598,0.013204071375399851,0.002341206497465252
1504198056.01,0.000651,-0.014609,0.000634,0.001042,0.002046,-5.7e-05,0.043926,-0.970781,0.235912,2.957504,1.328465,-0.166207,-1.0,0.76773,0.1645,0.10947,0.60955,-0.10541,-0.20544,0.0095194,0.003617566194489538,0.014680375568487353,0.0021502725751327326
1504198056.02,-0.007841,-0.009211,0.00061,0.001149,0.002148,0.000452,0.043971,-0.970792,0.235861,2.957281,1.328508,-0.166088,-1.0,0.76737,0.16456,0.10965,0.60995,-0.10538,-0.20529,0.0095371,0.003307719475551698,0.015798218875142288,0.002012155470791856
1504198056.03,-0.005681,-0.006032,0.000608,-0.000202,-0.000285,0.001921,0.043979,-0.9708,0.235826,2.95722,1.328542,-0.166101,-1.0,0.767,0.1646,0.10984,0.61038,-0.10535,-0.20512,0.0095498,0.003266068430403949,0.01646473340179673,0.002041957036747281
1504198056.04,-0.002484,-0.003931,0.00488,-0.002978,-0.002066,0.002551,0.043902,-0.970804,0.235822,2.957532,1.328561,-0.166465,-1.0,0.76662,0.16464,0.11001,0.61081,-0.10531,-0.20495,0.0095574,0.003469425291103584,0.016623763183204018,0.002314674338870177
1504198056.05,0.001796,-0.001836,0.005952,-0.003051,-0.003499,0.00414,0.043807,-0.97079,0.235896,2.957978,1.328503,-0.166944,-1.0,0.76627,0.16468,0.11015,0.61121,-0.10528,-0.20478,0.0095886,0.0039011035584463746,0.01631710325416642,0.0027801805304253037
1504198056.06,0.000719,-0.001829,0.008086,-0.002744,-0.005248,0.004243,0.043684,-0.97078,0.23596,2.958534,1.328461,-0.167532,-1.0,0.76595,0.16471,0.11026,0.61159,-0.10524,-0.20461,0.0096215,0.0045462940323080904,0.015677680516841073,0.0033270497334833182
1504198056.07,-0.005661,0.00142,0.009137,-0.001204,-0.007603,0.003254,0.043562,-0.97079,0.235943,2.959019,1.328502,-0.168025,-1.0,0.76565,0.16475,0.11038,0.61193,-0.10519,-0.20446,0.0096598,0.0053155737036857,0.014886932803016433,0.003870346498877973
1504198056.08,-0.014203,0.002552,0.012323,-2.7e-05,-0.008271,0.002274,0.043438,-0.970825,0.235824,2.959437,1.328646,-0.168428,-1.0,0.7654,0.16478,0.11048,0.61222,-0.10514,-0.20432,0.0097023,0.006134201074760651,0.014130006357279066,0.004326181503034661
1504198056.09,-0.015269,0.004689,0.015519,0.000516,-0.004618,0.002183,0.043292,-0.970861,0.235702,2.959946,1.328797,-0.168915,-1.0,0.76519,0.16479,0.11058,0.61245,-0.10507,-0.20419,0.0097489,0.006898185730353664,0.013559641601600066,0.004640926994528422
1504198056.1,-0.013118,0.006803,0.01552,-0.000451,-0.002801,0.002329,0.043114,-0.970893,0.235601,2.960598,1.328931,-0.169523,-1.0,0.76501,0.16481,0.11067,0.61265,-0.10499,-0.20407,0.0097987,0.007481039550969754,0.013244467265447004,0.004801844235795303
1504198056.11,-0.010939,0.01105,0.013381,-0.000582,-0.000925,0.002008,0.042941,-0.970923,0.235511,2.961243,1.329055,-0.170075,-1.0,0.76484,0.16483,0.11073,0.61286,-0.10491,-0.20394,0.0098496,0.007845061698208625,0.013122450975598391,0.004841317423834935
1504198056.12,-0.009827,0.015305,0.011241,-0.000439,-0.000795,0.002014,0.042782,-0.970946,0.235444,2.961846,1.329153,-0.170545,-1.0,0.76465,0.16485,0.11079,0.61308,-0.10483,-0.2038,0.0098981,0.007998394379513097,0.013062168212518105,0.004832053808662238
1504198056.13,-0.009841,0.012111,0.009112,0.00061,0.000289,0.002682,0.042664,-0.970962,0.235401,2.9623,1.329218,-0.170893,-1.0,0.76446,0.16487,0.11084,0.6133,-0.10475,-0.20367,0.0099442,0.007983816106193479,0.012945289364869588,0.0048634164941508
1504198056.14,-0.009847,0.009982,0.00698,0.002228,-0.001387,0.002056,0.042602,-0.970979,0.23534,2.962509,1.32929,-0.171013,-1.0,0.76426,0.16489,0.1109,0.61353,-0.10467,-0.20353,0.0099891,0.00787054243347951,0.012679807760226917,0.004999379078574937
1504198056.15,-0.008818,0.004646,0.005922,0.005085,-0.002356,0.000505,0.042614,-0.971002,0.235243,2.962386,1.329386,-0.170848,-1.0,0.76407,0.16492,0.11093,0.61376,-0.10459,-0.20341,0.010039,0.007756472742486776,0.01224919990654218,0.005233143022478741
1504198056.16,-0.00674,-0.001766,0.007003,0.007131,-0.000815,0.000152,0.042674,-0.971017,0.235169,2.962086,1.329451,-0.17058,-1.0,0.76388,0.16493,0.11098,0.61397,-0.10452,-0.20329,0.010091,0.007727161339049429,0.011668975934709822,0.0055335649393342045
1504198056.17,-0.004638,-0.00711,0.004879,0.008086,0.000179,0.00146,0.042772,-0.971019,0.235143,2.961663,1.329459,-0.170239,-1.0,0.76372,0.16492,0.11103,0.61417,-0.10444,-0.20317,0.010147,0.007793171086877553,0.010937883406414838,0.005869325748067011
1504198056.18,-0.00361,-0.011382,0.005953,0.007092,-0.000384,0.001099,0.04285,-0.971021,0.235123,2.961327,1.329465,-0.170039,-1.0,0.76357,0.16492,0.11107,0.61435,-0.10437,-0.20307,0.010209,0.007950932129254022,0.010117460239838236,0.006181609777169235
1504198056.19,0.002739,-0.017829,0.005974,0.004709,-0.001448,-0.001605,0.042898,-0.971025,0.235095,2.961107,1.329485,-0.169999,-1.0,0.76345,0.16491,0.11112,0.61449,-0.10429,-0.20298,0.010275,0.008134380382632315,0.009285316858743998,0.00641462839802004
1504198056.2,0.003803,-0.016774,0.008108,0.001762,-0.003613,-0.000974,0.042886,-0.971027,0.23509,2.961154,1.329492,-0.170229,-1.0,0.76334,0.1649,0.11117,0.61462,-0.10421,-0.20289,0.010343,0.008250810960601433,0.008463453795622132,0.00653937470454955
1504198056.21,0.001686,-0.014625,0.008101,0.000142,-0.004676,-0.000796,0.042842,-0.971032,0.235079,2.961325,1.329511,-0.170567,-1.0,0.76325,0.1649,0.11121,0.61473,-0.10412,-0.20281,0.010411,0.00823087246863493,0.007650577860368475,0.006568511581658475
1504198056.22,-0.002554,-0.012457,0.005955,0.00033,-0.004788,-5.4e-05,0.042822,-0.971042,0.235039,2.961378,1.329555,-0.170758,-1.0,0.76315,0.1649,0.11125,0.61485,-0.10403,-0.20273,0.010477,0.008012961785689256,0.006834403746991359,0.006553877288212987
1504198056.23,-0.00894,-0.00921,0.008073,-0.00075,-0.004675,0.001426,0.042757,-0.971063,0.234963,2.961587,1.329644,-0.171058,-1.0,0.76304,0.16489,0.11128,0.61497,-0.10395,-0.20266,0.01054,0.007601816986432676,0.006005637330812066,0.0065652195163034615
1504198056.24,-0.011043,-0.005994,0.006997,-0.001325,-0.006312,0.001873,0.042677,-0.97109,0.234867,2.961848,1.329756,-0.171387,-1.0,0.76293,0.16487,0.11131,0.61511,-0.10388,-0.20261,0.010604,0.007019696698018594,0.005197138137697595,0.006661087909759297
1504198056.25,-0.009982,-0.006004,0.008067,-0.001688,-0.00445,0.000714,0.042582,-0.97112,0.23476,2.962158,1.329882,-0.171772,-1.0,0.76282,0.16485,0.11134,0.61525,-0.10382,-0.20257,0.010669,0.006323476833966248,0.0044719274509484154,0.006865069576887825
1504198056.26,-0.006766,-0.002836,0.010203,-0.002279,-0.00261,0.000259,0.042455,-0.971145,0.23468,2.962622,1.329986,-0.172279,-1.0,0.76271,0.16484,0.11138,0.61539,-0.10376,-0.20253,0.010737,0.005539931319651457,0.0038423802304919496,0.007169532875826641
1504198056.27,-0.004643,-0.002855,0.012342,-0.002118,-0.001404,0.001213,0.042309,-0.971161,0.234642,2.963195,1.330051,-0.172894,-1.0,0.7626,0.16484,0.11143,0.6155,-0.10371,-0.20249,0.010809,0.004641305469976705,0.0032464613863214683,0.007544206725675309
1504198056.28,-0.00147,-0.005014,0.014486,-0.001284,0.000336,0.00235,0.042163,-0.971162,0.234665,2.963817,1.330055,-0.173584,-1.0,0.76251,0.16485,0.11149,0.61561,-0.10367,-0.20246,0.010887,0.003610171103177958,0.0026751213044919177,0.007934166299900614
1504198056.29,-0.002446,-0.00284,0.014461,-0.001729,5.3e-05,0.001462,0.041997,-0.971168,0.234668,2.964504,1.330082,-0.174313,-1.0,0.76242,0.1649,0.11156,0.61569,-0.10363,-0.20243,0.010971,0.002372544704712468,0.002142299813628419,0.008272812579805626
1504198056.3,-0.00564,-0.000684,0.016587,-0.001006,-0.002658,0.000262,0.041824,-0.971188,0.234616,2.965182,1.330166,-0.175024,-1.0,0.76234,0.16497,0.11166,0.61576,-0.10362,-0.20241,0.011058,0.0008945696882759406,0.0016622491727385715,0.008507735504588693
1504198056.31,-0.007786,-0.002796,0.01552,-0.001484,-0.004417,0.000721,0.041645,-0.971214,0.234539,2.965864,1.330277,-0.175732,-1.0,0.76225,0.16507,0.11176,0.61582,-0.10361,-0.2024,0.011145,-0.0008238734847127291,0.0013301085084302066,0.00861856162485539
1504198056.32,-0.007737,0.002533,0.014444,-0.002252,-0.004654,0.002294,0.041452,-0.971238,0.234477,2.966617,1.330374,-0.176481,-1.0,0.76216,0.16517,0.11189,0.61589,-0.10363,-0.20239,0.011232,-0.002751511891372006,0.001241323944121376,0.008618009030596487
1504198056.33,-0.006651,0.003592,0.01231,-0.000787,-0.003083,0.003103,0.041299,-0.971252,0.234445,2.967226,1.330433,-0.177059,-1.0,0.76203,0.16528,0.11202,0.61599,-0.10366,-0.20237,0.011318,-0.0047747376943179974,0.0014332838878294864,0.008545952532316204
1504198056.34,-0.005571,0.005713,0.013375,-1.3e-05,-0.002206,0.00355,0.041151,-0.971259,0.234441,2.967836,1.330464,-0.177625,-1.0,0.76187,0.16538,0.11216,0.61614,-0.10371,-0.20236,0.011401,-0.006741753196298753,0.001963717323857392,0.008417540385022964
1504198056.35,-0.005567,0.006777,0.014441,3e-06,-0.000825,0.002808,0.040997,-0.971267,0.234436,2.968467,1.330497,-0.178208,-1.0,0.76168,0.16547,0.11231,0.61632,-0.1038,-0.20235,0.011487,-0.008450424090284445,0.002758086513331098,0.008391512489065008
1504198056.36,-0.005581,0.005711,0.01551,0.001568,-0.000814,0.001993,0.040867,-0.971278,0.234412,2.968991,1.330544,-0.178692,-1.0,0.7614,0.16552,0.11244,0.61662,-0.10389,-0.20233,0.011571,-0.009692514168038614,0.0036963692872780916,0.008515480246249554
1504198056.37,-0.007749,0.001466,0.015512,0.004177,-7.6e-05,0.000489,0.040776,-0.971298,0.234344,2.969319,1.330629,-0.179009,-1.0,0.76108,0.16553,0.11254,0.617,-0.104,-0.20228,0.011653,-0.010294187164816563,0.004604656027732963,0.0086851777593037
1504198056.38,-0.006735,-0.003873,0.017657,0.004509,-0.000651,0.000711,0.040688,-0.971319,0.234274,2.969632,1.330716,-0.179373,-1.0,0.76073,0.16549,0.1126,0.61743,-0.10411,-0.20223,0.011736,-0.010206464863807618,0.005176764959981735,0.00890553925484
1504198056.39,-0.007826,-0.004933,0.020858,0.004319,-0.001533,0.001299,0.040572,-0.971337,0.23422,2.970073,1.330791,-0.179877,-1.0,0.76038,0.16541,0.11262,0.61788,-0.10421,-0.20216,0.011824,-0.009520601387734234,0.005150852255747577,0.009135227748164852
1504198056.4,-0.001436,-0.007116,0.019804,0.003779,-0.001907,0.001679,0.040456,-0.971345,0.234206,2.970545,1.330825,-0.18045,-1.0,0.76006,0.16531,0.11262,0.61831,-0.10431,-0.2021,0.011917,-0.008369863236996134,0.0043826457148140536,0.009321751946577153
1504198056.41,-0.002503,-0.007107,0.019802,0.003219,-0.003029,0.002022,0.040329,-0.971352,0.234199,2.971065,1.330855,-0.181069,-1.0,0.75978,0.1652,0.11258,0.61868,-0.10439,-0.20206,0.012016,-0.006954113485582172,0.002940958808092111,0.009423922658538074
1504198056.42,-0.001414,-0.007112,0.015533,0.002863,-0.003441,0.002842,0.040228,-0.971351,0.234219,2.9715,1.330852,-0.181599,-1.0,0.75957,0.16509,0.11251,0.61898,-0.10445,-0.20204,0.012118,-0.005533049700882019,0.0010107965073001275,0.009419251145125315
1504198056.43,-0.003502,-0.00283,0.013387,0.002316,-0.002756,0.004054,0.040134,-0.971349,0.234242,2.971907,1.330845,-0.182054,-1.0,0.75943,0.16499,0.11242,0.6192,-0.10449,-0.20204,0.012223,-0.00433368651550479,-0.0011822311332801462,0.009306954428632792
1504198056.44,-0.004506,0.003574,0.011238,0.003787,-0.001581,0.003054,0.040082,-0.97135,0.234251,2.972128,1.330845,-0.18228,-1.0,0.75936,0.16487,0.11231,0.61933,-0.10452,-0.20207,0.012332,-0.0035030264995301904,-0.0033608081894793375,0.009101101385017511
1504198056.45,-0.004532,0.000377,0.011242,0.003857,-0.002228,0.001056,0.040027,-0.971359,0.23422,2.972334,1.330886,-0.182496,-1.0,0.75936,0.16487,0.11231,0.61933,-0.10452,-0.20207,0.012332,-0.0031029634700965496,-0.00534227427584067,0.00902582413701301
1504198056.46,-0.003474,-0.000697,0.011246,0.001443,-0.002681,-0.001245,0.039939,-0.971379,0.234155,2.972652,1.330967,-0.182832,-1.0,0.75938,0.16458,0.11204,0.61944,-0.10458,-0.2022,0.012486,-0.002982867947903028,-0.006806746866187751,0.008979721909791894
1504198056.47,-0.003482,-0.001763,0.011247,0.002506,-3.7e-05,0.001343,0.039868,-0.971384,0.234146,2.972942,1.330988,-0.183152,-1.0,0.7594,0.1644,0.1119,0.61949,-0.10461,-0.20228,0.01257,-0.002947655685418077,-0.007589317054352462,0.008780055531104544
1504198056.48,-0.00347,0.000367,0.012309,0.006404,0.00156,0.003212,0.039861,-0.971379,0.234169,2.972985,1.330967,-0.183222,-1.0,0.75942,0.16417,0.11174,0.61955,-0.10464,-0.20235,0.012658,-0.0029317516205628726,-0.007892559266685672,0.008545813976233638
1504198056.49,-0.001396,-0.00711,0.012323,0.009799,0.00173,-0.000417,0.039914,-0.97138,0.234151,2.972754,1.330975,-0.183075,-1.0,0.75943,0.16392,0.11159,0.61964,-0.10467,-0.20242,0.012745,-0.0028615661727549894,-0.00788302063127277,0.008257784406735516
1504198056.5,-0.001457,-0.011378,0.017664,0.009612,0.001008,-0.001606,0.039948,-0.97139,0.234104,2.972578,1.331017,-0.183035,-1.0,0.75944,0.16365,0.11143,0.61972,-0.1047,-0.20249,0.012826,-0.002675520672024171,-0.007737028705560666,0.007917663183747144
1504198056.51,-0.002561,-0.014569,0.0198,0.009833,0.000279,-0.003478,0.039957,-0.97141,0.234023,2.972485,1.331098,-0.183116,-1.0,0.75945,0.16338,0.11129,0.6198,-0.10473,-0.20257,0.0129,-0.002378165734809041,-0.007569538852756292,0.007546590433653421
1504198056.52,-0.003667,-0.018824,0.020871,0.00717,-0.000482,-0.001019,0.039918,-0.971426,0.23396,2.9726,1.331169,-0.183441,-1.0,0.75947,0.16312,0.11114,0.61988,-0.10475,-0.20265,0.012969,-0.0020415124890648837,-0.007462424133753133,0.007171481354698213
1504198056.53,-0.003684,-0.020956,0.020872,0.007056,-0.002073,0.000426,0.03988,-0.971438,0.233918,2.972729,1.331218,-0.183818,-1.0,0.75948,0.16289,0.11101,0.61995,-0.10477,-0.20272,0.013036,-0.0017423699067054604,-0.007507756423840061,0.006816631076770994
1504198056.54,-0.001596,-0.025238,0.023017,0.006922,-0.004608,-0.000308,0.039831,-0.971451,0.233874,2.972903,1.331271,-0.184279,-1.0,0.75949,0.16267,0.11087,0.62002,-0.10478,-0.20279,0.013105,-0.0015699925560064593,-0.007758377209425375,0.006511237169978468
1504198056.55,0.002629,-0.030601,0.023032,0.006337,-0.00596,0.000333,0.039775,-0.971457,0.233859,2.973124,1.331296,-0.18483,-1.0,0.75949,0.16249,0.11073,0.62009,-0.10479,-0.20287,0.013177,-0.0015861601490970664,-0.008199355035018865,0.006319281573127786
1504198056.56,0.00155,-0.030595,0.025163,0.005144,-0.006465,-0.001683,0.039686,-0.971471,0.233815,2.973462,1.331356,-0.18551,-1.0,0.75952,0.16232,0.1106,0.62013,-0.10481,-0.20295,0.013235,-0.001715240082372789,-0.008660844594410778,0.006151943316978319
1504198056.57,-0.000609,-0.031646,0.028362,0.006061,-0.008537,-0.001635,0.039594,-0.97149,0.233752,2.973802,1.331436,-0.186211,-1.0,0.75954,0.16219,0.11049,0.62015,-0.10483,-0.20304,0.013294,-0.0018958003923036967,-0.00905170043631567,0.0059845094299640095
1504198056.58,-0.009106,-0.029441,0.024072,0.006069,-0.007821,0.000513,0.039509,-0.971518,0.233648,2.974079,1.331556,-0.186834,-1.0,0.75956,0.1621,0.1104,0.62017,-0.10485,-0.20314,0.013354,-0.0021200656375479124,-0.009397647806738877,0.005894596041099577
1504198056.59,-0.012287,-0.028347,0.021928,0.00497,-0.003042,0.001144,0.039433,-0.971552,0.233521,2.974309,1.331698,-0.187386,-1.0,0.75955,0.16203,0.11036,0.6202,-0.10487,-0.20324,0.013412,-0.002358539673224907,-0.009646434761819702,0.005855146950951163
