150100000000.0,-0.011761,-0.061346,-0.5296,-0.039875,0.13229,0.16251,0.0378,-0.36415,-0.93058,0.040598,0.37272,1.5599,-1.0,-0.17294,-0.032329,0.0068289,0.98438,1.6467,-1.8596,1.1709,0.2316049412902566,-0.8928733814747818,-0.2111488200998679
150100000000.0,0.043645,-0.045007,-0.4753,-0.041233,0.13239,0.16241,0.039158,-0.36424,-0.93048,0.042059,0.37282,1.5547,-1.0,-0.17387,-0.032322,0.0036151,0.98423,1.6492,-1.8686,1.1693,0.23365127879114211,-0.9012038893507444,-0.2147265826636471
150100000000.0,0.065869,-0.10045,-0.44777,-0.023343,0.098291,0.15123,0.040036,-0.36465,-0.93028,0.04301,0.37326,1.5498,-1.0,-0.17292,-0.032147,-9.75e-05,0.98441,1.6515,-1.8776,1.1669,0.23614686401399687,-0.910233752261727,-0.21711792481023465
150100000000.0,0.073097,-0.19917,-0.43948,-0.029361,0.080694,0.16482,0.040027,-0.36513,-0.9301,0.043009,0.37378,1.545,-1.0,-0.17335,-0.031889,-0.0035238,0.98434,1.6538,-1.8868,1.1646,0.2388759298199857,-0.9196158193011387,-0.21609540808841632
150100000000.0,0.082528,-0.27871,-0.44391,-0.028553,0.081256,0.16463,0.039219,-0.36569,-0.92991,0.04215,0.37438,1.5402,-1.0,-0.17274,-0.031055,-0.0072997,0.98445,1.656,-1.896,1.1621,0.24099586505181184,-0.928415271597099,-0.21217372759330894
150100000000.0,0.094209,-0.31681,-0.45995,-0.033902,0.070752,0.17264,0.038006,-0.36638,-0.92969,0.040858,0.37511,1.5353,-1.0,-0.17112,-0.030375,-0.011517,0.98471,1.6585,-1.9053,1.1601,0.24158480990649125,-0.9357084562679078,-0.20527893241180076
150100000000.0,0.089947,-0.32939,-0.477,-0.040924,0.059484,0.17627,0.036697,-0.36706,-0.92948,0.039461,0.37584,1.5302,-1.0,-0.17062,-0.030541,-0.015596,0.98474,1.6613,-1.9148,1.1588,0.23859879048690252,-0.9406385261979762,-0.1976516645747427
150100000000.0,0.068661,-0.33023,-0.49508,-0.047494,0.040942,0.17657,0.035425,-0.36759,-0.92931,0.038101,0.37641,1.5249,-1.0,-0.16926,-0.029495,-0.019846,0.98493,1.6636,-1.9242,1.1567,0.2315137387864638,-0.9429095962312826,-0.18946218505659007
150100000000.0,0.028193,-0.32875,-0.53019,-0.047209,0.016864,0.15275,0.034285,-0.36777,-0.92928,0.036877,0.37661,1.5193,-1.0,-0.16671,-0.028536,-0.024296,0.98529,1.6658,-1.9337,1.1548,0.22162461082041351,-0.9423396960460002,-0.17790019615194558
150100000000.0,-0.018655,-0.32505,-0.57381,-0.050579,0.007226,0.14548,0.033322,-0.36752,-0.92942,0.035837,0.37634,1.5133,-1.0,-0.16542,-0.027086,-0.028756,0.98543,1.6678,-1.9431,1.1527,0.2099467509957023,-0.9390957178020206,-0.1612753136529362
150100000000.0,-0.057996,-0.29916,-0.61099,-0.049927,0.006572,0.14577,0.032669,-0.36686,-0.9297,0.035125,0.37563,1.5068,-1.0,-0.16299,-0.026171,-0.033262,0.98572,1.6698,-1.9524,1.1509,0.19742060193109273,-0.934268831401704,-0.13795504805994152
150100000000.0,-0.091967,-0.25212,-0.6428,-0.054379,-0.001293,0.14184,0.032529,-0.36588,-0.93009,0.034959,0.37458,1.5,-1.0,-0.16143,-0.024954,-0.037927,0.98584,1.672,-1.9618,1.1504,0.18339139104873198,-0.9282889953869038,-0.1114134893855188
150100000000.0,-0.11633,-0.19773,-0.6714,-0.053075,-0.008443,0.13468,0.032995,-0.36463,-0.93057,0.035442,0.37324,1.4929,-1.0,-0.1604,-0.023648,-0.042566,0.98585,1.6736,-1.971,1.1489,0.16836115322129191,-0.9215264805124994,-0.08292850506137435
150100000000.0,-0.13218,-0.15188,-0.6947,-0.049829,-0.008949,0.1268,0.03399,-0.3632,-0.93109,0.03649,0.3717,1.4856,-1.0,-0.15854,-0.022741,-0.047571,0.98594,1.6753,-1.9801,1.1485,0.15370697290278043,-0.914622584098113,-0.05229304883151278
150100000000.0,-0.12784,-0.13483,-0.70849,-0.044361,-0.013181,0.12097,0.035266,-0.36174,-0.93161,0.037837,0.37014,1.4781,-1.0,-0.15803,-0.021652,-0.052828,0.98578,1.6767,-1.9893,1.1481,0.13981802967817375,-0.907331654359633,-0.0222842736129476
150100000000.0,-0.10438,-0.1465,-0.72021,-0.034645,-0.016002,0.11435,0.036537,-0.36045,-0.93206,0.03918,0.36875,1.4704,-1.0,-0.15666,-0.020431,-0.058552,0.9857,1.6777,-1.9983,1.1474,0.12736191935492908,-0.8994612613493786,0.0068513809422890955
150100000000.0,-0.060692,-0.18054,-0.72985,-0.024272,-0.015777,0.10507,0.037562,-0.3595,-0.93239,0.040264,0.36773,1.4627,-1.0,-0.15529,-0.020599,-0.064445,0.98555,1.6793,-2.0072,1.1484,0.11452054161844416,-0.890736221820138,0.03102197336463184
150100000000.0,-0.004212,-0.20729,-0.72777,-0.015948,-0.019619,0.095543,0.038226,-0.35933,-0.93243,0.040974,0.36755,1.4549,-1.0,-0.15346,-0.020531,-0.070444,0.98543,1.6804,-2.0161,1.149,0.10106522459669359,-0.8804926619611941,0.04942520960003665
150100000000.0,0.055516,-0.20233,-0.71392,-0.008875,-0.024869,0.095246,0.038889,-0.35944,-0.93236,0.041686,0.36767,1.4472,-1.0,-0.15292,-0.020067,-0.075948,0.98511,1.6813,-2.0249,1.1494,0.08831140887084918,-0.8681108013975166,0.06531867899000884
150100000000.0,0.090738,-0.17824,-0.69364,0.001453,-0.039026,0.092514,0.039684,-0.35995,-0.93213,0.042548,0.36821,1.4396,-1.0,-0.15093,-0.02081,-0.081552,0.98495,1.682,-2.0335,1.15,0.07642780684738615,-0.8536182155063274,0.08055327345537339
150100000000.0,0.091773,-0.17626,-0.67556,0.00926,-0.055829,0.070144,0.040499,-0.36057,-0.93185,0.043433,0.36888,1.4323,-1.0,-0.15047,-0.021093,-0.086633,0.98459,1.6826,-2.042,1.1505,0.06572964719817559,-0.8373916681608977,0.09721399036084749
150100000000.0,0.03094,-0.20031,-0.68839,0.02621,-0.064399,0.041082,0.04244,-0.36398,-0.93044,0.045581,0.37253,1.4245,-1.0,-0.15044,-0.022784,-0.091601,0.9841,1.6834,-2.0503,1.1519,0.05489931591329933,-0.8200439575964061,0.11330132959503926
150100000000.0,-0.067244,-0.24525,-0.72362,0.024452,-0.064912,0.004363,0.042854,-0.36328,-0.93069,0.046013,0.37179,1.4168,-1.0,-0.15112,-0.024169,-0.096356,0.98351,1.6839,-2.0584,1.153,0.043387451709132455,-0.8028815046647236,0.12764155813107034
150100000000.0,-0.16004,-0.2753,-0.76838,-0.01307,-0.03061,-0.061683,0.043084,-0.36166,-0.93131,0.046229,0.37005,1.4088,-1.0,-0.15345,-0.025925,-0.10069,0.98267,1.6843,-2.0664,1.1545,0.031742492162076794,-0.7868361126053516,0.14014309311512085
150100000000.0,-0.21865,-0.27903,-0.80564,-0.013358,-0.032873,-0.060821,0.043372,-0.3594,-0.93217,0.046494,0.36762,1.4004,-1.0,-0.15667,-0.02787,-0.10526,0.98163,1.6844,-2.0741,1.1557,0.02041164740465626,-0.772518270385416,0.1499663661901416
150100000000.0,-0.2688,-0.30408,-0.8323,-0.024416,-0.034211,-0.10856,0.043566,-0.35666,-0.93322,0.04665,0.36469,1.3917,-1.0,-0.15918,-0.029125,-0.10992,0.98068,1.6846,-2.0817,1.1574,0.008996935465468973,-0.7607355697915166,0.15566756863959755
150100000000.0,-0.33614,-0.36631,-0.84097,-0.043746,-0.020216,-0.165,0.043288,-0.35332,-0.9345,0.046289,0.36112,1.3828,-1.0,-0.16218,-0.030373,-0.11489,0.97958,1.6847,-2.0892,1.159,-0.004160485978664378,-0.7514584521927181,0.15394048065376745
150100000000.0,-0.37571,-0.41279,-0.84534,-0.053039,-0.028661,-0.20138,0.04248,-0.34951,-0.93597,0.045355,0.35705,1.374,-1.0,-0.16521,-0.03009,-0.12003,0.97846,1.6845,-2.0967,1.1605,-0.018145386082446327,-0.7436002303834528,0.1460792975478277
150100000000.0,-0.37253,-0.4255,-0.84855,-0.052014,-0.032541,-0.19989,0.041455,-0.34563,-0.93745,0.044192,0.35291,1.3652,-1.0,-0.16637,-0.030053,-0.12564,0.97756,1.6845,-2.1041,1.1624,-0.03197502187012838,-0.7361712879195432,0.13430105248286986
150100000000.0,-0.34473,-0.41907,-0.87193,-0.099669,-0.014318,-0.25397,0.040465,-0.34197,-0.93884,0.043075,0.34902,1.3561,-1.0,-0.16684,-0.030319,-0.13133,0.97673,1.684,-2.1115,1.1634,-0.04514018615417548,-0.7284087784787099,0.1208320971957321
150100000000.0,-0.29554,-0.40413,-0.91124,-0.10701,-0.008756,-0.26888,0.0397,-0.3387,-0.94006,0.042207,0.34554,1.3467,-1.0,-0.16677,-0.030583,-0.137,0.97595,1.6833,-2.1188,1.1642,-0.05669176976869548,-0.7194810667188335,0.10876109127857322
150100000000.0,-0.22823,-0.39665,-0.95376,-0.11514,-0.003068,-0.27432,0.039139,-0.33603,-0.94104,0.041567,0.3427,1.3368,-1.0,-0.16594,-0.031525,-0.14275,0.97524,1.6828,-2.1259,1.1654,-0.06712191848555689,-0.7092091707826074,0.0985129943871214
150100000000.0,-0.17264,-0.39857,-1.0101,-0.10404,-0.003452,-0.27351,0.038728,-0.3339,-0.94181,0.041097,0.34044,1.3263,-1.0,-0.16438,-0.033092,-0.14837,0.97461,1.6821,-2.1329,1.1664,-0.07685545612118942,-0.6979705609076312,0.08975350601224885
150100000000.0,-0.1533,-0.38971,-1.0707,-0.096821,-0.001373,-0.26327,0.038547,-0.33203,-0.94248,0.040877,0.33846,1.3152,-1.0,-0.16367,-0.034943,-0.15348,0.97388,1.6811,-2.1399,1.1669,-0.0852146532566104,-0.6857980830358553,0.08384672437120141
150100000000.0,-0.17878,-0.37336,-1.1154,-0.093597,0.005222,-0.2592,0.038635,-0.33,-0.94319,0.040939,0.33631,1.3036,-1.0,-0.16375,-0.036801,-0.15821,0.97304,1.6802,-2.1467,1.1677,-0.09244891084052001,-0.6732409626116022,0.08045902815133638
150100000000.0,-0.22023,-0.32634,-1.1419,-0.089303,0.014709,-0.24947,0.039147,-0.32758,-0.94401,0.041445,0.33374,1.2916,-1.0,-0.16385,-0.038505,-0.1632,0.97213,1.6795,-2.1533,1.169,-0.10066767731103325,-0.6614246010399836,0.07595226063757575
150100000000.0,-0.22855,-0.23297,-1.1427,-0.09999,0.038275,-0.22036,0.040435,-0.32496,-0.94486,0.042769,0.33097,1.2796,-1.0,-0.16324,-0.039445,-0.1683,0.97133,1.6785,-2.1599,1.1697,-0.11087404437054676,-0.6509817921006742,0.06829290755864192
150100000000.0,-0.19314,-0.11984,-1.1169,-0.10451,0.062106,-0.19029,0.042683,-0.32256,-0.94559,0.045109,0.32843,1.2679,-1.0,-0.16288,-0.03951,-0.17346,0.97048,1.6771,-2.1664,1.17,-0.12094766926934755,-0.6419456262463318,0.06047812715645083
150100000000.0,-0.11727,-0.029264,-1.0731,-0.10849,0.082986,-0.16594,0.045705,-0.32076,-0.94606,0.048273,0.32654,1.2565,-1.0,-0.16427,-0.038609,-0.17819,0.96942,1.6759,-2.1727,1.1706,-0.13104340880564888,-0.6349797327769372,0.05182505528659633
150100000000.0,0.015098,0.042,-1.0304,-0.1207,0.10578,-0.14294,0.049274,-0.32006,-0.94612,0.052033,0.32579,1.2455,-1.0,-0.16456,-0.037593,-0.18334,0.96845,1.6745,-2.179,1.1712,-0.14198175949924557,-0.630030292163162,0.041731462011181844
150100000000.0,0.19765,0.12794,-0.99182,-0.13339,0.12446,-0.1039,0.05333,-0.32081,-0.94564,0.056335,0.32658,1.235,-1.0,-0.16599,-0.036965,-0.18794,0.96735,1.6732,-2.1853,1.1717,-0.15530150890290945,-0.629115740514351,0.023419754293881673
150100000000.0,0.38767,0.20437,-0.96075,-0.14242,0.13148,-0.075368,0.058221,-0.32349,-0.94444,0.061568,0.32942,1.2245,-1.0,-0.16669,-0.03496,-0.19281,0.96634,1.6713,-2.1916,1.1714,-0.17136110975271956,-0.6313802630935629,-0.0017141832526418187
150100000000.0,0.55624,0.22792,-0.93832,-0.14783,0.12854,-0.049888,0.063417,-0.32779,-0.94262,0.067176,0.33396,1.2142,-1.0,-0.16633,-0.034683,-0.19717,0.96553,1.6698,-2.1978,1.1719,-0.18824202215810695,-0.6331007764574306,-0.024196673567302207
150100000000.0,0.65962,0.17452,-0.94373,-0.14463,0.12074,-0.034948,0.068348,-0.33319,-0.94038,0.072554,0.33969,1.2038,-1.0,-0.16657,-0.033501,-0.20191,0.96455,1.6676,-2.2042,1.1712,-0.2033489276845935,-0.6332881531832673,-0.03968743377834222
150100000000.0,0.65725,0.042246,-0.98125,-0.12556,0.10726,-0.035202,0.069542,-0.33653,-0.9391,0.073917,0.34323,1.194,-1.0,-0.16596,-0.033241,-0.20642,0.96371,1.6658,-2.2105,1.1712,-0.21689028531686239,-0.6319536679326941,-0.04879812107084854
150100000000.0,0.5535,-0.12027,-1.0327,-0.12277,0.093683,-0.042954,0.072245,-0.34129,-0.93718,0.076936,0.34829,1.1828,-1.0,-0.16476,-0.033103,-0.21114,0.9629,1.6636,-2.2169,1.1705,-0.2297531528300792,-0.6292747539950276,-0.0538195293440043
150100000000.0,0.38691,-0.23587,-1.0841,-0.12708,0.089217,-0.035413,0.07393,-0.34454,-0.93585,0.078834,0.35175,1.1711,-1.0,-0.16334,-0.032875,-0.21568,0.96214,1.6613,-2.2232,1.1701,-0.23983913910487578,-0.6250423818605583,-0.05254193359088255
150100000000.0,0.20027,-0.25066,-1.1341,-0.13442,0.096927,-0.015964,0.075435,-0.34601,-0.93519,0.080488,0.35332,1.1589,-1.0,-0.16236,-0.031836,-0.22024,0.96131,1.6579,-2.2298,1.1675,-0.24611284985411233,-0.6200753364739361,-0.04488355855488571
150100000000.0,0.028733,-0.17656,-1.1659,-0.14316,0.11265,0.012924,0.077578,-0.34578,-0.9351,0.082772,0.35307,1.1465,-1.0,-0.16267,-0.032382,-0.22447,0.96026,1.6558,-2.2359,1.1677,-0.2503821702772801,-0.6158587216978786,-0.03552768133187764
150100000000.0,-0.10435,-0.058268,-1.1721,-0.1525,0.11955,0.027974,0.080786,-0.34416,-0.93543,0.086149,0.35134,1.1342,-1.0,-0.16224,-0.032969,-0.22845,0.95938,1.6529,-2.2422,1.1666,-0.2548326731543559,-0.6139142365016478,-0.030150482772862884
150100000000.0,-0.1777,0.067065,-1.159,-0.15587,0.13205,0.038973,0.085119,-0.34166,-0.93596,0.090694,0.34868,1.122,-1.0,-0.1358,-0.012006,-0.2387,0.96147,1.6518,-2.2464,1.1724,-0.26301172021451813,-0.6178871284116085,-0.04065634831369247
150100000000.0,-0.18076,0.16435,-1.1205,-0.14828,0.13352,0.046981,0.090315,-0.33895,-0.93646,0.096146,0.3458,1.1102,-1.0,-0.16275,-0.033584,-0.23576,0.9575,1.6485,-2.2543,1.1675,-0.27723099744078655,-0.6258529077759958,-0.06532025472585071
150100000000.0,-0.13705,0.18402,-1.0801,-0.1414,0.12577,0.03645,0.095728,-0.33653,-0.9368,0.10183,0.34323,1.0988,-1.0,-0.16366,-0.032132,-0.23906,0.95657,1.6457,-2.2605,1.1671,-0.2939131769551337,-0.6331708151987987,-0.08909829874865129
150100000000.0,-0.065794,0.10931,-1.0536,-0.1271,0.11597,0.022767,0.10053,-0.33469,-0.93695,0.10689,0.34127,1.0877,-1.0,-0.16447,-0.028886,-0.24256,0.95566,1.6418,-2.267,1.1644,-0.30946223939230616,-0.6394888910623238,-0.1055892708689938
150100000000.0,0.023496,-0.021609,-1.0379,-0.11888,0.10631,0.026523,0.10412,-0.33362,-0.93694,0.11068,0.34014,1.0768,-1.0,-0.16447,-0.0282,-0.24558,0.95491,1.6398,-2.2729,1.1658,-0.3246217962301853,-0.6426331360946793,-0.11118503485636674
150100000000.0,0.11274,-0.16637,-1.0148,-0.1159,0.091894,0.036852,0.1063,-0.33341,-0.93677,0.11299,0.33992,1.0659,-1.0,-0.16486,-0.02397,-0.24915,0.95403,1.6355,-2.2797,1.1629,-0.3388006476817659,-0.6408859167250802,-0.10362468145685215
150100000000.0,0.18067,-0.29306,-0.98533,-0.12099,0.073582,0.051582,0.10715,-0.3339,-0.9365,0.11392,0.34043,1.0552,-1.0,-0.16515,-0.023011,-0.25222,0.9532,1.6326,-2.2859,1.163,-0.3424304910318916,-0.6314777413728465,-0.06897376128145469
150100000000.0,0.22204,-0.36983,-0.95252,-0.13121,0.057641,0.075145,0.10704,-0.33486,-0.93617,0.11384,0.34146,1.0448,-1.0,-0.166,-0.021504,-0.2554,0.95223,1.6293,-2.2922,1.1626,-0.34559443276227075,-0.6210109703815996,-0.030199819605414846
150100000000.0,0.23369,-0.38494,-0.92383,-0.14225,0.043566,0.092902,0.10656,-0.33605,-0.9358,0.11338,0.34272,1.0347,-1.0,-0.16623,-0.019863,-0.25883,0.9513,1.6252,-2.2988,1.161,-0.36060350682728937,-0.6171101276346065,-0.014663064208519936
150100000000.0,0.20914,-0.36909,-0.90252,-0.14725,0.030391,0.10621,0.10611,-0.33712,-0.93546,0.11295,0.34386,1.0249,-1.0,-0.16784,-0.018814,-0.2616,0.95029,1.621,-2.3052,1.1595,-0.38242541064220065,-0.6195237202579919,-0.01745942480208331
150100000000.0,0.14304,-0.34554,-0.89717,-0.14156,0.01727,0.11319,0.10586,-0.33769,-0.93529,0.1127,0.34446,1.0152,-1.0,-0.16674,-0.018262,-0.26495,0.94956,1.6174,-2.3116,1.1595,-0.41062010638934343,-0.6292369906705613,-0.04178337979037168
150100000000.0,0.044958,-0.3207,-0.90458,-0.13872,0.008002,0.11653,0.10585,-0.33739,-0.93539,0.11268,0.34415,1.0056,-1.0,-0.14247,0.0027931,-0.27372,0.95119,1.615,-2.3159,1.1655,-0.44097692905385616,-0.6437761966083715,-0.08110472666416585
150100000000.0,-0.061649,-0.29474,-0.91519,-0.136,0.002969,0.11404,0.1061,-0.3361,-0.93583,0.1129,0.34277,0.99603,-1.0,-0.14745,-0.00035145,-0.27591,0.94981,1.6098,-2.3228,1.1625,-0.469974244869352,-0.6620844811753969,-0.12639235279095495
150100000000.0,-0.13944,-0.2636,-0.92578,-0.139,0.008619,0.090142,0.10665,-0.33397,-0.93653,0.11339,0.34051,0.98644,-1.0,-0.14839,-0.002033,-0.27885,0.9488,1.6055,-2.3293,1.1619,-0.49552428534946164,-0.6813103058557619,-0.16676313973516832
150100000000.0,-0.16708,-0.22105,-0.92781,-0.14253,0.01404,0.06614,0.10757,-0.33144,-0.93732,0.11426,0.33783,0.97687,-1.0,-0.17083,-0.016266,-0.27669,0.94551,1.5996,-2.3375,1.1565,-0.512353741829266,-0.6920691313348675,-0.1792829315206938
150100000000.0,-0.14883,-0.16499,-0.91811,-0.13772,0.014302,0.05412,0.10894,-0.32898,-0.93803,0.11562,0.33523,0.96735,-1.0,-0.17394,-0.013881,-0.27953,0.94415,1.5936,-2.3447,1.1538,-0.5155621030096558,-0.6896075874397574,-0.15173784645812533
150100000000.0,-0.0965,-0.11767,-0.89246,-0.13697,0.00946,0.035552,0.11069,-0.32695,-0.93854,0.1174,0.33307,0.95802,-1.0,-0.18472,-0.0041036,-0.28217,0.9414,1.5828,-2.3541,1.142,-0.49640819165294736,-0.6718177743002901,-0.07361737330268665
150100000000.0,-0.017609,-0.10242,-0.84667,-0.12919,-0.003151,0.028265,0.11201,-0.32569,-0.93882,0.11875,0.33174,0.94921,-1.0,-0.16821,-0.012651,-0.28642,0.94314,1.5867,-2.3564,1.1584,-0.48119389157850495,-0.6522682445759356,0.0025516325166686097
150100000000.0,0.058995,-0.13612,-0.77865,-0.11623,-0.017937,0.019861,0.11344,-0.32519,-0.93882,0.12025,0.33121,0.94079,-1.0,-0.16913,-0.0091074,-0.29056,0.94175,1.5808,-2.3634,1.1566,-0.48548505496057837,-0.6390904472373002,0.047209235985459785
150100000000.0,0.11947,-0.22698,-0.71395,-0.10158,-0.02249,0.010361,0.11393,-0.32535,-0.93871,0.12077,0.33138,0.933,-1.0,-0.17123,-0.0081796,-0.29372,0.94039,1.5758,-2.3698,1.157,-0.4923396417102709,-0.6270977119228847,0.08542658972728678
150100000000.0,0.165,-0.33362,-0.65994,-0.096209,-0.035341,0.020309,0.11324,-0.32603,-0.93855,0.12007,0.3321,0.92573,-1.0,-0.17283,-0.0052001,-0.29762,0.9389,1.5694,-2.377,1.1549,-0.4984775403306875,-0.618228166549845,0.11248433772909239
150100000000.0,0.19564,-0.4274,-0.61653,-0.093751,-0.039476,0.027538,0.10933,-0.32825,-0.93824,0.116,0.33444,0.91964,-1.0,-0.17774,-0.0038567,-0.3006,0.93704,1.5616,-2.3848,1.1507,-0.5013295678680296,-0.6134030460603952,0.1303245200797641
150100000000.0,0.20398,-0.49651,-0.59753,-0.098748,-0.048552,0.0385,0.10679,-0.3295,-0.9381,0.11335,0.33577,0.91307,-1.0,-0.15183,0.0098379,-0.3099,0.93852,1.5605,-2.3878,1.1615,-0.510688406387709,-0.6208123189941457,0.1183867453447848
150100000000.0,0.19537,-0.52092,-0.59015,-0.10942,-0.057053,0.044327,0.10389,-0.33073,-0.93799,0.11031,0.33708,0.9066,-1.0,-0.15379,0.0081162,-0.31293,0.93721,1.5539,-2.3949,1.1595,-0.5259790753147433,-0.6381863280464746,0.08263221238745784
150100000000.0,0.17303,-0.49959,-0.59436,-0.11899,-0.058053,0.038154,0.10109,-0.33179,-0.93792,0.10737,0.3382,0.90016,-1.0,-0.15786,8.18e-05,-0.31458,0.93601,1.5494,-2.4013,1.1606,-0.5373833819638048,-0.6541182127895511,0.05378179318739093
150100000000.0,0.16038,-0.43377,-0.59846,-0.13318,-0.055398,0.028861,0.095418,-0.33437,-0.9376,0.10142,0.34094,0.89487,-1.0,-0.15616,0.0034364,-0.31741,0.93534,1.5436,-2.4081,1.1606,-0.5450218429589118,-0.6657260610407577,0.036667671877466335
150100000000.0,0.14888,-0.34137,-0.60996,-0.1318,-0.054552,0.028699,0.094033,-0.33522,-0.93744,0.099975,0.34184,0.88831,-1.0,-0.1516,0.0084689,-0.32134,0.93471,1.5378,-2.4149,1.1608,-0.549786976814954,-0.6717281475323511,0.03276316146945726
150100000000.0,0.14161,-0.25434,-0.61508,-0.13531,-0.068164,-0.013896,0.093519,-0.33598,-0.93722,0.099455,0.34265,0.88167,-1.0,-0.15151,0.0088296,-0.32412,0.93376,1.5318,-2.422,1.16,-0.55929472237165,-0.6726557669215052,0.029630707288049722
150100000000.0,0.13215,-0.19595,-0.61814,-0.13543,-0.067489,-0.01415,0.093636,-0.33665,-0.93696,0.099605,0.34336,0.87501,-1.0,-0.16235,-0.0083026,-0.32442,0.93184,1.5277,-2.4286,1.1608,-0.5766895420042347,-0.667369662194834,0.028454393314532075
150100000000.0,0.12369,-0.16409,-0.6202,-0.12761,-0.074552,-0.023066,0.094127,-0.33725,-0.9367,0.10015,0.344,0.86833,-1.0,-0.14479,0.01442,-0.33205,0.93197,1.5204,-2.4353,1.1612,-0.5962784379567676,-0.6558674425807259,0.036469917029354766
150100000000.0,0.12479,-0.14715,-0.61803,-0.11406,-0.082166,-0.013278,0.091414,-0.33971,-0.93608,0.097347,0.34661,0.86286,-1.0,-0.14545,0.016407,-0.33596,0.93043,1.5143,-2.442,1.1611,-0.6138405572671408,-0.6395540667568678,0.05107660792975436
150100000000.0,0.14078,-0.14304,-0.60845,-0.1148,-0.081455,-0.013609,0.092153,-0.34042,-0.93575,0.098165,0.34736,0.85625,-1.0,-0.15176,0.0043758,-0.33777,0.9289,1.5094,-2.4479,1.1624,-0.6312361104319227,-0.6211434408637275,0.0689192897234871
150100000000.0,0.15457,-0.17389,-0.60319,-0.098959,-0.090505,-0.016114,0.092687,-0.34129,-0.93538,0.098768,0.34829,0.84969,-1.0,-0.14326,0.017185,-0.34344,0.92803,1.5024,-2.454,1.1633,-0.65251734667819,-0.6083725365543606,0.0705914986334582
150100000000.0,0.15863,-0.25883,-0.59275,-0.061619,-0.088981,-0.032178,0.091099,-0.34374,-0.93463,0.097163,0.3509,0.84373,-1.0,-0.13968,0.02044,-0.34762,0.92695,1.4957,-2.4599,1.1643,-0.668819447840429,-0.5986628794670785,0.06537176498715251
150100000000.0,0.16789,-0.40842,-0.58989,-0.060209,-0.087975,-0.032412,0.089689,-0.34475,-0.9344,0.095693,0.35197,0.8373,-1.0,-0.13672,0.026659,-0.35197,0.92559,1.4886,-2.4659,1.1647,-0.6751163599415365,-0.5885057677365412,0.06373327139061657
150100000000.0,0.19963,-0.54623,-0.61466,-0.071471,-0.081481,-0.043478,0.086958,-0.34599,-0.9342,0.092816,0.3533,0.83068,-1.0,-0.14088,0.021896,-0.35488,0.92398,1.483,-2.4713,1.1664,-0.674991360620734,-0.5791829809662029,0.06217120098238979
150100000000.0,0.22949,-0.59791,-0.66795,-0.081845,-0.069141,-0.046268,0.083692,-0.34753,-0.93393,0.089374,0.35494,0.82353,-1.0,-0.14202,0.023312,-0.35883,0.92224,1.4761,-2.4771,1.1666,-0.6665380811884316,-0.5681302264169451,0.06832724773284088
150100000000.0,0.22009,-0.55505,-0.72104,-0.093039,-0.059085,-0.054682,0.080832,-0.34904,-0.93361,0.086364,0.35655,0.81577,-1.0,-0.13098,0.044886,-0.366,0.92026,1.4654,-2.4848,1.1626,-0.6428925076477532,-0.5502156041316928,0.09336560875022187
150100000000.0,0.18842,-0.43381,-0.75056,-0.10582,-0.049889,-0.057409,0.078872,-0.35033,-0.9333,0.084308,0.35793,0.80775,-1.0,-0.13911,0.028547,-0.3679,0.91896,1.4626,-2.4886,1.1677,-0.6178265712531451,-0.5303654077080665,0.12259428605582198
150100000000.0,0.15153,-0.24058,-0.75971,-0.10311,-0.03605,-0.041445,0.078803,-0.35123,-0.93297,0.084265,0.35889,0.79953,-1.0,-0.14268,0.024578,-0.37181,0.91695,1.4572,-2.4934,1.1697,-0.6062464070506054,-0.5163563553773372,0.13643144734053833
150100000000.0,0.11035,-0.032739,-0.73585,-0.075243,-0.035621,-0.031619,0.08066,-0.35178,-0.9326,0.086274,0.35948,0.79149,-1.0,-0.14068,0.026602,-0.37624,0.91539,1.4503,-2.499,1.17,-0.6025599458816309,-0.5050705277628396,0.1419207404871765
150100000000.0,0.045416,0.078479,-0.68349,-0.031471,-0.047245,-0.032089,0.083671,-0.3518,-0.93233,0.089505,0.3595,0.784,-1.0,-0.14054,0.027863,-0.38022,0.91373,1.4445,-2.5038,1.1721,-0.6075676072179615,-0.49608891497003654,0.137905982905986
150100000000.0,-0.038042,0.031631,-0.61448,0.016977,-0.065343,-0.039301,0.086584,-0.35165,-0.93212,0.092624,0.35933,0.77722,-1.0,-0.14275,0.025435,-0.3837,0.912,1.4388,-2.5085,1.1737,-0.6225171565031736,-0.4917114392988532,0.1202936030558435
150100000000.0,-0.038042,0.031631,-0.61448,0.016977,-0.065343,-0.039301,0.086584,-0.35165,-0.93212,0.092624,0.35933,0.77722,-1.0,-0.14171,0.029235,-0.38748,0.91045,1.4314,-2.5141,1.1732,-0.6431706793594953,-0.49047530169907777,0.09445550176319552
150100000000.0,-0.12717,-0.17524,-0.55753,0.045474,-0.074317,-0.064653,0.087506,-0.35018,-0.93259,0.093558,0.35777,0.77128,-1.0,-0.13402,0.037231,-0.393,0.90896,1.4261,-2.5181,1.1769,-0.6678779456751536,-0.49098825805119584,0.059464304149618674
150100000000.0,-0.2734,-0.70884,-0.59813,0.00048,-0.03327,-0.12258,0.081765,-0.34492,-0.93506,0.087222,0.35215,0.75962,-1.0,-0.14217,0.031785,-0.39559,0.9068,1.4183,-2.5238,1.1746,-0.6908322058671745,-0.48846583098331675,0.023251014719545895
