149610000000.0,0.1083,0.077397,-0.70056,-0.016486,0.12799,0.20646,0.013328,-0.38296,-0.92367,0.014428,0.393,-2.5792,2.0,-0.16502,-0.0061309,-0.13901,0.97643,-1.4416,-1.3491,1.1649,-0.13828087219695556,-0.663773615661733,0.0788931542428023
149610000000.0,0.010631,-0.011281,-0.72726,0.003109,0.10616,0.21027,0.016209,-0.3832,-0.92352,0.017549,0.39326,-2.587,2.0,-0.16757,-0.0073185,-0.14035,0.97579,-1.443,-1.3555,1.1654,-0.13829369542656167,-0.6650266245021543,0.04980322319482823
149610000000.0,-0.10203,-0.12325,-0.78063,0.025032,0.089532,0.20566,0.018257,-0.38239,-0.92382,0.01976,0.39239,-2.5953,2.0,-0.16458,-0.0094956,-0.14727,0.97526,-1.4447,-1.3624,1.1656,-0.1348771469400844,-0.6692848604387107,0.023534103813821962
149610000000.0,-0.21461,-0.22776,-0.83721,0.043627,0.074673,0.19456,0.019514,-0.38052,-0.92457,0.021102,0.39036,-2.6041,2.0,-0.16921,-0.0080319,-0.14536,0.97477,-1.4452,-1.3688,1.166,-0.13020908384544694,-0.6748156932422708,-0.0008803744817744317
149610000000.0,-0.31194,-0.28339,-0.87891,0.048919,0.062837,0.18472,0.020279,-0.37767,-0.92572,0.021903,0.38728,-2.6135,2.0,-0.16496,-0.009565,-0.15416,0.97413,-1.4472,-1.3756,1.1655,-0.12421552806168135,-0.6811132030362823,-0.022072146967252015
149610000000.0,-0.37911,-0.27964,-0.88223,0.046147,0.059029,0.17078,0.020976,-0.37411,-0.92715,0.02262,0.38343,-2.6229,2.0,-0.1639,-0.008931,-0.1563,0.97398,-1.4483,-1.3826,1.1653,-0.11660350139371266,-0.6875003124303856,-0.03963760792432046
149610000000.0,-0.40762,-0.23572,-0.87062,0.032682,0.057017,0.15678,0.021929,-0.37017,-0.9287,0.023608,0.3792,-2.6323,2.0,-0.15891,-0.0086864,-0.16454,0.97345,-1.4501,-1.3892,1.1642,-0.1084520297107733,-0.6935845545286142,-0.053727973658044235
149610000000.0,-0.39865,-0.16762,-0.84938,0.021195,0.057739,0.14115,0.023345,-0.36624,-0.93023,0.025091,0.37497,-2.6414,2.0,-0.16057,-0.0076357,-0.16382,0.9733,-1.4509,-1.3964,1.1638,-0.10124086480729996,-0.6976585108752952,-0.06570106661015901
149610000000.0,-0.3673,-0.090137,-0.80569,0.017658,0.05745,0.12697,0.025311,-0.36254,-0.93163,0.027162,0.37099,-2.6501,2.0,-0.16624,-0.0047987,-0.15725,0.97345,-1.4508,-1.4038,1.164,-0.09949590037002529,-0.6982592465809259,-0.07978670513635355
149610000000.0,-0.31486,-0.026704,-0.7374,0.013843,0.052403,0.11379,0.027646,-0.35927,-0.93282,0.029628,0.36749,-2.6581,2.0,-0.16531,-0.0054707,-0.16118,0.97297,-1.452,-1.4107,1.163,-0.10213023185051008,-0.6967361348829897,-0.09554648149053585
149610000000.0,-0.28396,0.003885,-0.68083,0.013344,0.041139,0.10254,0.030129,-0.35635,-0.93386,0.032251,0.36436,-2.6654,2.0,-0.16338,-0.0064305,-0.16531,0.97259,-1.4534,-1.4173,1.1615,-0.10588512885715606,-0.6953514434283696,-0.1109186268277185
149610000000.0,-0.27996,-0.008969,-0.64771,0.022026,0.026689,0.093409,0.032417,-0.35355,-0.93485,0.034662,0.36136,-2.6723,2.0,-0.161,-0.0071257,-0.16923,0.97231,-1.4546,-1.4242,1.1602,-0.10932979607804807,-0.6961171695437451,-0.12459829603186368
149610000000.0,-0.29518,-0.034435,-0.63168,0.036404,0.006547,0.081945,0.034381,-0.35062,-0.93589,0.03672,0.35823,-2.679,2.0,-0.1599,-0.0074434,-0.17208,0.97199,-1.4557,-1.4313,1.159,-0.11142946408680664,-0.6986512516232827,-0.1369400840030226
149610000000.0,-0.32413,-0.049121,-0.6253,0.047056,-0.01481,0.082333,0.036135,-0.34743,-0.93701,0.038545,0.35483,-2.6855,2.0,-0.15791,-0.0082113,-0.17544,0.97171,-1.4569,-1.4384,1.1577,-0.11217035877874793,-0.7032003466618906,-0.14861661260262732
149610000000.0,-0.37016,-0.053028,-0.60189,0.056302,-0.034801,0.085377,0.037753,-0.34385,-0.93827,0.040215,0.35101,-2.6919,2.0,-0.15547,-0.0087395,-0.17801,0.97163,-1.4579,-1.4454,1.1561,-0.10988315103699736,-0.7110595736819543,-0.15806518656168905
149610000000.0,-0.41413,-0.050585,-0.55287,0.066921,-0.053957,0.083128,0.039204,-0.33984,-0.93966,0.041697,0.34675,-2.6977,2.0,-0.15523,-0.0091508,-0.18082,0.97115,-1.459,-1.4524,1.1545,-0.10399345797947676,-0.7221970104487618,-0.16453839090202577
149610000000.0,-0.44113,-0.049368,-0.4846,0.076194,-0.071889,0.07533,0.040429,-0.33554,-0.94116,0.04293,0.34217,-2.7029,2.0,-0.15239,-0.0091295,-0.18296,0.97119,-1.4599,-1.4597,1.1528,-0.09556055444167723,-0.7357587983112499,-0.16811411587635314
149610000000.0,-0.43936,-0.046267,-0.40669,0.0851,-0.082099,0.063882,0.041411,-0.3312,-0.94265,0.043902,0.33758,-2.7072,2.0,-0.14927,-0.009758,-0.18651,0.971,-1.4609,-1.4673,1.1512,-0.08560942942061785,-0.7494558006096526,-0.16988937247678454
149610000000.0,-0.40763,-0.043363,-0.32878,0.085753,-0.078646,0.049712,0.047822,-0.33227,-0.94197,0.050725,0.33871,-2.7127,2.0,-0.14869,-0.010414,-0.18835,0.97073,-1.4617,-1.4747,1.1494,-0.07604408800212697,-0.762488032557971,-0.17114210963861304
149610000000.0,-0.34829,-0.043935,-0.24862,0.088612,-0.080085,0.03403,0.04829,-0.32871,-0.94319,0.051154,0.33494,-2.7154,2.0,-0.14425,-0.01049,-0.1903,0.97102,-1.4625,-1.4824,1.1476,-0.06587081139528507,-0.775297488059734,-0.16997204427274437
149610000000.0,-0.273,-0.047842,-0.16202,0.08912,-0.084235,0.01963,0.048453,-0.32586,-0.94417,0.051273,0.33192,-2.7171,2.0,-0.14346,-0.011244,-0.19189,0.97081,-1.4631,-1.4904,1.146,-0.0546035665965736,-0.7871737547611743,-0.16586532348770155
149610000000.0,-0.18498,-0.059315,-0.073257,0.087883,-0.083477,0.004523,0.048225,-0.32386,-0.94488,0.050994,0.3298,-2.718,2.0,-0.14206,-0.010737,-0.19203,0.97099,-1.4635,-1.4981,1.1443,-0.04364742095511302,-0.7979454578056028,-0.15961326552235755
149610000000.0,-0.097986,-0.08138,0.006918,0.080977,-0.076335,-0.005654,0.053514,-0.32732,-0.9434,0.056664,0.33347,-2.7202,2.0,-0.14077,-0.010778,-0.19263,0.97106,-1.4639,-1.5065,1.1429,-0.03367461598230809,-0.8070924413581816,-0.1522752538836474
149610000000.0,-0.012152,-0.11093,0.077568,0.080858,-0.073078,-0.013684,0.052336,-0.32704,-0.94356,0.05541,0.33317,-2.7195,2.0,-0.14013,-0.010146,-0.19216,0.97126,-1.4641,-1.5144,1.1413,-0.024985166348800318,-0.8152918643128493,-0.1443282475100692
149610000000.0,0.071657,-0.13087,0.14179,0.075095,-0.069821,-0.021932,0.050729,-0.32758,-0.94346,0.053717,0.33374,-2.7182,2.0,-0.13966,-0.010478,-0.19306,0.97114,-1.4645,-1.5225,1.1399,-0.01718693117294397,-0.8242550844648773,-0.1350768850419222
149610000000.0,0.14489,-0.14644,0.19425,0.064813,-0.065059,-0.025022,0.048774,-0.32886,-0.94312,0.051669,0.3351,-2.7164,2.0,-0.14063,-0.0092566,-0.19134,0.97135,-1.4644,-1.5308,1.1386,-0.011058704310455861,-0.8339170076233021,-0.12530707831407006
149610000000.0,0.19813,-0.13838,0.23806,0.048774,-0.057965,-0.028697,0.049768,-0.33348,-0.94144,0.052814,0.34,-2.7151,2.0,-0.13947,-0.0089408,-0.19167,0.97146,-1.4646,-1.5393,1.1374,-0.006761292320733416,-0.843004303388921,-0.11573016338750436
149610000000.0,0.24942,-0.10793,0.27118,0.033015,-0.059296,-0.031067,0.04778,-0.33585,-0.9407,0.050748,0.3425,-2.7125,2.0,-0.14077,-0.0081181,-0.19041,0.97153,-1.4647,-1.5477,1.1363,-0.0033574040567022245,-0.8514300617797166,-0.10656188023320814
149610000000.0,0.31055,-0.054111,0.29468,0.023155,-0.060133,-0.029972,0.04615,-0.33876,-0.93974,0.04907,0.3456,-2.7096,2.0,-0.14268,-0.0079285,-0.18937,0.97145,-1.4647,-1.5562,1.1353,-0.0008213115555764813,-0.8609849435723615,-0.09741655392005014
149610000000.0,0.3761,0.014595,0.31175,0.017872,-0.065994,-0.026232,0.045071,-0.34227,-0.93852,0.047986,0.34933,-2.7065,2.0,-0.14324,-0.0062756,-0.18794,0.97166,-1.4647,-1.565,1.1343,0.0009342211789757956,-0.8716510451475541,-0.08814055020348613
149610000000.0,0.43301,0.066356,0.32777,0.017892,-0.070174,-0.019494,0.045035,-0.34895,-0.93606,0.048075,0.35646,-2.7035,2.0,-0.14603,-0.0059973,-0.18528,0.97176,-1.4645,-1.5738,1.1337,0.0016166234697701524,-0.8823646089730055,-0.08023530082970592
149610000000.0,0.45547,0.076821,0.3342,0.024313,-0.082256,-0.013015,0.044565,-0.35334,-0.93443,0.047656,0.36114,-2.7001,2.0,-0.14516,-0.0054568,-0.18464,0.97201,-1.4647,-1.5827,1.1326,0.0015783982916853726,-0.8935668682521869,-0.07319947729038598
149610000000.0,0.43929,0.053513,0.33208,0.037026,-0.10051,-0.018549,0.043937,-0.35765,-0.93282,0.047067,0.36575,-2.6968,2.0,-0.15054,-0.0059247,-0.18206,0.97168,-1.4645,-1.5915,1.1322,0.0007371183594950318,-0.9059967615911702,-0.06656595541211037
149610000000.0,0.39415,0.008072,0.32461,0.049664,-0.11725,-0.026852,0.042941,-0.36157,-0.93135,0.046073,0.36996,-2.6935,2.0,-0.15181,-0.0062161,-0.18137,0.97161,-1.4647,-1.6006,1.1314,-0.0001953369086238015,-0.9203409294668079,-0.05991037323205523
149610000000.0,0.33847,-0.031913,0.3107,0.052835,-0.12138,-0.04125,0.043082,-0.368,-0.92883,0.04635,0.37686,-2.6909,2.0,-0.15422,-0.0057476,-0.17954,0.97157,-1.4647,-1.6098,1.1308,4.496280720112859e-05,-0.936231682070851,-0.052142674730090245
149610000000.0,0.30862,-0.038046,0.29678,0.053845,-0.11819,-0.058002,0.041599,-0.37104,-0.92769,0.044811,0.38013,-2.6878,2.0,-0.15707,-0.0056665,-0.17681,0.97162,-1.4645,-1.6193,1.1305,0.00041140289392131675,-0.951554572079056,-0.04402187556033832
149610000000.0,0.32385,0.002316,0.30208,0.048277,-0.10397,-0.067907,0.040391,-0.3741,-0.92651,0.043568,0.38343,-2.6848,2.0,-0.15747,-0.0046125,-0.17581,0.97174,-1.4646,-1.6293,1.1301,0.0012084535511128784,-0.9642423155709962,-0.035488505278715
149610000000.0,0.37218,0.063687,0.33621,0.040091,-0.080576,-0.072601,0.039605,-0.37755,-0.92514,0.042784,0.38715,-2.6814,2.0,-0.15948,-0.0043696,-0.1739,0.97175,-1.4645,-1.6388,1.1297,0.0033267315435160645,-0.974555207806967,-0.025741872734879233
149610000000.0,0.43446,0.14624,0.3906,0.035046,-0.058669,-0.075675,0.040165,-0.38219,-0.92321,0.043478,0.39216,-2.6779,2.0,-0.16089,-0.0043804,-0.17266,0.97174,-1.4646,-1.6483,1.1292,0.006951385832504876,-0.9840989779451416,-0.013838302334804986
149610000000.0,0.47949,0.21826,0.46207,0.042325,-0.050629,-0.076862,0.040317,-0.3867,-0.92132,0.043732,0.39705,-2.6733,2.0,-0.16451,-0.0043672,-0.17029,0.97155,-1.4645,-1.6583,1.1293,0.012584505626462779,-0.9928696866459192,-0.0004449280323401904
149610000000.0,0.48925,0.2831,0.53562,0.052554,-0.046066,-0.080905,0.040769,-0.39142,-0.91931,0.044318,0.40217,-2.6679,2.0,-0.16605,-0.0054997,-0.16851,0.9716,-1.4644,-1.6686,1.1296,0.019981417184213292,-0.9999036899386631,0.011990779228542619
149610000000.0,0.47666,0.35133,0.60272,0.062106,-0.048459,-0.08691,0.041516,-0.39606,-0.91729,0.045229,0.40722,-2.6618,2.0,-0.16881,-0.00533,-0.16517,0.9717,-1.464,-1.6786,1.1297,0.029018805592231557,-1.0068090262495901,0.02357914812460531
149610000000.0,0.46206,0.43238,0.66339,0.075892,-0.058149,-0.087243,0.042776,-0.40062,-0.91524,0.046703,0.41219,-2.655,2.0,-0.1708,-0.0060308,-0.16062,0.97211,-1.4635,-1.6886,1.1299,0.039502964013451256,-1.0161027977461554,0.034347536690195045
149610000000.0,0.43461,0.4933,0.7038,0.097792,-0.072377,-0.078527,0.044374,-0.40498,-0.91325,0.048551,0.41696,-2.6476,2.0,-0.17451,-0.0078953,-0.15831,0.97181,-1.4634,-1.6985,1.1302,0.05223607783048023,-1.0285663792307156,0.04330225330225262
149610000000.0,0.35745,0.47152,0.73786,0.13749,-0.098561,-0.075516,0.045817,-0.40878,-0.91148,0.050224,0.42112,-2.6398,2.0,-0.17684,-0.009874,-0.15475,0.97195,-1.4628,-1.7089,1.1308,0.067198124330991,-1.0438728326840236,0.050645290994939356
149610000000.0,0.20267,0.3449,0.76343,0.18343,-0.12213,-0.092394,0.046195,-0.41138,-0.91029,0.050704,0.42397,-2.6317,2.0,-0.17928,-0.010753,-0.15005,0.97223,-1.462,-1.7195,1.1314,0.08277011644144554,-1.0598264517145675,0.05672333882123903
149610000000.0,-0.060121,0.17656,0.77182,0.21549,-0.12699,-0.12982,0.045012,-0.41185,-0.91014,0.049416,0.42448,-2.6232,2.0,-0.18173,-0.012176,-0.14508,0.97251,-1.461,-1.7301,1.1322,0.09819263098983315,-1.074164832836165,0.06257113903967088
149610000000.0,-0.38123,0.041751,0.76082,0.22427,-0.1127,-0.18629,0.042528,-0.40943,-0.91135,0.046631,0.42183,-2.6147,2.0,-0.18147,-0.012716,-0.14081,0.97318,-1.46,-1.7411,1.1328,0.11332300954678576,-1.0848729359218936,0.07046296749094091
149610000000.0,-0.62918,-0.011617,0.76049,0.20293,-0.078846,-0.25293,0.039393,-0.40448,-0.9137,0.043087,0.41641,-2.6061,2.0,-0.17931,-0.012216,-0.13694,0.97414,-1.4587,-1.7519,1.1334,0.12762580077265367,-1.0901693916029667,0.08337731809759848
149610000000.0,-0.7047,0.028413,0.77843,0.15113,-0.014636,-0.29364,0.036417,-0.39837,-0.9165,0.039714,0.40974,-2.5973,2.0,-0.17876,-0.012302,-0.1336,0.9747,-1.4575,-1.7627,1.1341,0.14086526915198186,-1.0891623062252513,0.10274245956064285
149610000000.0,-0.54179,0.15914,0.84039,0.10418,0.055133,-0.30325,0.034261,-0.39318,-0.91883,0.03727,0.40408,-2.5881,2.0,-0.17559,-0.01116,-0.12918,0.97589,-1.4558,-1.774,1.1354,0.1526468830314974,-1.0803815454165195,0.1275068055487676
149610000000.0,-0.14776,0.38917,0.9282,0.048395,0.12144,-0.28214,0.033713,-0.39112,-0.91972,0.036639,0.40185,-2.5782,2.0,-0.17208,-0.011216,-0.12511,0.97704,-1.4544,-1.7845,1.1364,0.16275365271868775,-1.0649135790394602,0.1565281105840593
149610000000.0,0.3252,0.6111,1.0087,0.00786,0.17506,-0.2123,0.034987,-0.39339,-0.91871,0.038065,0.40431,-2.5675,2.0,-0.17041,-0.011489,-0.11995,0.97798,-1.4527,-1.7954,1.1384,0.17228655571313012,-1.0455864725794837,0.18743491939296325
149610000000.0,0.67453,0.69981,1.0636,0.013344,0.19065,-0.14729,0.037132,-0.39927,-0.91608,0.040511,0.41072,-2.5563,2.0,-0.1723,-0.013086,-0.11423,0.97831,-1.4508,-1.8057,1.1405,0.18209597317988857,-1.0251644742204196,0.21636616297455497
149610000000.0,0.80298,0.6284,1.0799,0.059916,0.16405,-0.11166,0.038778,-0.40686,-0.91267,0.042463,0.41902,-2.5449,2.0,-0.17298,-0.015135,-0.10905,0.97875,-1.449,-1.8155,1.1426,0.1923163860226816,-1.0073366260778869,0.23949820963806895
149610000000.0,0.76544,0.46036,1.0641,0.12334,0.10928,-0.10234,0.038969,-0.41441,-0.90926,0.042831,0.42729,-2.5335,2.0,-0.17648,-0.017871,-0.10339,0.9787,-1.4471,-1.8255,1.1452,0.20330067756641546,-0.994042984987046,0.25429773800402883
149610000000.0,0.60835,0.27628,1.0322,0.16983,0.073709,-0.075697,0.037548,-0.42074,-0.9064,0.041402,0.43426,-2.5224,2.0,-0.18278,-0.019525,-0.096256,0.97824,-1.4449,-1.8353,1.1482,0.21519835254101324,-0.9859593242810085,0.2591287539189612
149610000000.0,0.39354,0.092642,1.0225,0.19864,0.04983,-0.042004,0.03445,-0.42518,-0.90445,0.038071,0.43916,-2.5113,2.0,-0.18548,-0.020942,-0.091775,0.97813,-1.4429,-1.8453,1.1509,0.2293984220907334,-0.9823178802549517,0.25823161686798024
149610000000.0,0.21104,-0.04439,1.0289,0.19802,0.037038,-0.025127,0.029918,-0.42779,-0.90338,0.033105,0.44204,-2.5,2.0,-0.18886,-0.020996,-0.085803,0.97802,-1.4403,-1.8551,1.1534,0.24544894887552532,-0.9815436777674634,0.2563266880749411
149610000000.0,0.14125,-0.091778,1.0395,0.18614,0.035741,-0.005396,0.024704,-0.42943,-0.90276,0.027359,0.44387,-2.4886,2.0,-0.19079,-0.020323,-0.081126,0.97806,-1.438,-1.8646,1.1556,0.26158834172820444,-0.9836652159029875,0.25323096483935914
149610000000.0,0.18289,-0.082541,1.0502,0.16182,0.054227,0.025364,0.019396,-0.43118,-0.90206,0.021499,0.4458,-2.477,2.0,-0.19246,-0.019226,-0.076233,0.97815,-1.4352,-1.8746,1.1581,0.2766632706842502,-0.9864839628126438,0.2483764758939636
149610000000.0,0.275,-0.035354,1.0546,0.12995,0.07788,0.044737,0.01452,-0.43358,-0.901,0.016114,0.44846,-2.4654,2.0,-0.19307,-0.017123,-0.069932,0.97854,-1.4323,-1.8848,1.1605,0.2891369857803414,-0.9877005667215539,0.24043848924968414
149610000000.0,0.36513,0.01933,1.0407,0.11148,0.09643,0.051774,0.010022,-0.43679,-0.89951,0.011141,0.45203,-2.4539,2.0,-0.19416,-0.016625,-0.065872,0.97861,-1.4295,-1.8945,1.1624,0.2993550893550891,-0.9879191864856245,0.23026437043919964
149610000000.0,0.42326,0.074279,1.0247,0.10617,0.11591,0.052849,0.006078,-0.44057,-0.8977,0.00677,0.45623,-2.4425,2.0,-0.19604,-0.015147,-0.060147,0.97863,-1.4264,-1.9045,1.1648,0.307296227471054,-0.9867791144364596,0.21753438092599234
149610000000.0,0.42901,0.11581,1.0076,0.11339,0.12523,0.057026,0.002547,-0.44448,-0.89579,0.002843,0.46059,-2.4312,2.0,-0.20761,-0.015771,-0.051668,0.97672,-1.4229,-1.9143,1.1681,0.3130875457099278,-0.98423044321646,0.19948462570840297
149610000000.0,0.41239,0.16817,1.0021,0.12767,0.12794,0.05475,-0.000544,-0.44822,-0.89392,-0.000608,0.46478,-2.42,2.0,-0.20906,-0.016106,-0.047213,0.97663,-1.4198,-1.9239,1.1699,0.31862688205345835,-0.9809912736835837,0.17808882259930825
149610000000.0,0.38736,0.2387,0.99877,0.13693,0.13847,0.055636,-0.003083,-0.45172,-0.89215,-0.003456,0.46869,-2.4088,2.0,-0.21159,-0.015657,-0.041981,0.97633,-1.4165,-1.9337,1.1721,0.3259647578528698,-0.9769321238202394,0.15662140501300886
149610000000.0,0.34855,0.31363,0.98576,0.14534,0.1567,0.067035,-0.00493,-0.45488,-0.89054,-0.005536,0.47224,-2.3976,2.0,-0.19083,-0.011978,-0.044656,0.98053,-1.414,-1.9435,1.1711,0.33825886623089496,-0.9712294543063831,0.14239647687199875
149610000000.0,0.30749,0.38323,0.98557,0.16211,0.166,0.071694,-0.006168,-0.45766,-0.88911,-0.006937,0.47536,-2.3866,2.0,-0.19395,-0.011939,-0.038172,0.9802,-1.4102,-1.9536,1.1733,0.3553390548845104,-0.963082166473781,0.1361715867659909
149610000000.0,0.2598,0.43263,1.0003,0.17791,0.1736,0.07679,-0.006984,-0.46001,-0.88789,-0.007866,0.47801,-2.3753,2.0,-0.19563,-0.012448,-0.032927,0.98005,-1.4066,-1.9628,1.1746,0.37448609277280587,-0.9526181937720454,0.1320157193234118
149610000000.0,0.20646,0.44371,1.0162,0.19423,0.18094,0.082281,-0.007706,-0.46188,-0.88691,-0.008689,0.48012,-2.3639,2.0,-0.19783,-0.012992,-0.026822,0.97978,-1.4026,-1.9726,1.1764,0.39575143582136496,-0.9415235463836926,0.12741125618748256
149610000000.0,0.15185,0.42284,1.0226,0.21448,0.18729,0.080516,-0.008626,-0.46326,-0.88618,-0.009734,0.48167,-2.3523,2.0,-0.2019,-0.01482,-0.019962,0.97909,-1.3985,-1.9815,1.178,0.418344743834254,-0.9311925060176882,0.11910734564580991
149610000000.0,0.11421,0.38585,1.0226,0.22927,0.19652,0.077139,-0.009864,-0.46424,-0.88566,-0.011137,0.48277,-2.3408,2.0,-0.20098,-0.015547,-0.014335,0.97937,-1.3942,-1.9907,1.1789,0.4406349672083969,-0.9196707527127158,0.10873414076211488
149610000000.0,0.11075,0.34965,1.0173,0.23634,0.20787,0.069853,-0.011421,-0.46509,-0.88519,-0.012902,0.48373,-2.3292,2.0,-0.20202,-0.015993,-0.0082409,0.97922,-1.3897,-2.0001,1.18,0.4611468096782846,-0.9040025592123535,0.09669209578300639
149610000000.0,0.14361,0.32806,1.0259,0.23638,0.22123,0.058255,-0.013235,-0.46614,-0.88461,-0.014961,0.48493,-2.3177,2.0,-0.20063,-0.016037,-0.0025293,0.97953,-1.3851,-2.0091,1.1808,0.4792528838682744,-0.8832713906140551,0.08170758146282575
149610000000.0,0.20414,0.30517,1.0464,0.22917,0.23947,0.051347,-0.015339,-0.46766,-0.88377,-0.017354,0.48664,-2.3059,2.0,-0.20118,-0.016331,0.0034967,0.97941,-1.3802,-2.0177,1.1812,0.49487282725045456,-0.8585363044104362,0.06648230557321046
149610000000.0,0.25384,0.26105,1.0647,0.22541,0.25249,0.047016,-0.017902,-0.46964,-0.88268,-0.020279,0.48888,-2.2938,2.0,-0.20485,-0.017792,0.009777,0.97858,-1.3751,-2.0262,1.1821,0.5080007443993507,-0.8304209116446949,0.0531493797577683
149610000000.0,0.25874,0.21092,1.0722,0.225,0.2609,0.036159,-0.020971,-0.47173,-0.8815,-0.023786,0.49125,-2.2816,2.0,-0.20695,-0.018189,0.015346,0.97806,-1.37,-2.0345,1.1824,0.5199380572807185,-0.7991014773881991,0.04303954010247754
149610000000.0,0.20824,0.16126,1.0637,0.22264,0.26098,0.023983,-0.024489,-0.47346,-0.88047,-0.027807,0.49322,-2.2694,2.0,-0.20799,-0.017846,0.0211,0.97774,-1.3646,-2.0426,1.1827,0.5306356192370211,-0.766837090648285,0.03413090017985199
149610000000.0,0.1293,0.14489,1.0337,0.21262,0.25165,0.007247,-0.028157,-0.4745,-0.8798,-0.031992,0.4944,-2.2575,2.0,-0.20756,-0.017438,0.027681,0.97767,-1.3589,-2.0508,1.1828,0.5398837215620454,-0.7370707070707108,0.022406827826409827
149610000000.0,0.058367,0.18495,0.98762,0.19703,0.24034,-0.001483,-0.031407,-0.47486,-0.8795,-0.035695,0.49481,-2.2461,2.0,-0.22839,-0.027066,0.028606,0.97277,-1.3542,-2.0561,1.1837,0.5504903255252928,-0.7172528947354186,0.006206578968819057
149610000000.0,-0.009931,0.27722,0.92436,0.17335,0.22982,0.003725,-0.033653,-0.47462,-0.87955,-0.038243,0.49453,-2.2354,2.0,-0.22908,-0.027241,0.033765,0.97244,-1.3485,-2.0636,1.1836,0.5628036687477276,-0.7088302606484503,-0.013518672469718912
149610000000.0,-0.080222,0.39187,0.86853,0.15568,0.21707,0.007949,-0.034647,-0.47376,-0.87997,-0.039353,0.49355,-2.2254,2.0,-0.2281,-0.026395,0.039985,0.97246,-1.3426,-2.0712,1.1833,0.5744346640150853,-0.705439222781884,-0.032517917203229746
149610000000.0,-0.13659,0.51813,0.82018,0.13992,0.19906,0.004433,-0.034286,-0.47238,-0.88073,-0.038909,0.49199,-2.2161,2.0,-0.22868,-0.027934,0.043209,0.97214,-1.337,-2.0778,1.1825,0.5852489390950948,-0.7048950777272498,-0.04837655739753522
149610000000.0,-0.19098,0.62412,0.7708,0.12599,0.18458,0.00938,-0.032678,-0.47054,-0.88177,-0.037042,0.48991,-2.2072,2.0,-0.22847,-0.028933,0.048256,0.97192,-1.3311,-2.0852,1.1823,0.5953418260061644,-0.704905483017378,-0.0616870968968864
149610000000.0,-0.24567,0.68857,0.71615,0.12017,0.16977,0.010898,-0.030162,-0.46826,-0.88308,-0.034142,0.48732,-2.1991,2.0,-0.22542,-0.030167,0.053622,0.97232,-1.3249,-2.092,1.1813,0.6026994800071779,-0.7027419433713169,-0.07229541243527389
149610000000.0,-0.28351,0.72942,0.66798,0.11688,0.15889,-0.004624,-0.026986,-0.46563,-0.88457,-0.030498,0.48435,-2.1915,2.0,-0.2193,-0.028276,0.05956,0.97343,-1.3187,-2.0994,1.1803,0.6067419216370321,-0.6959072434946567,-0.07936215299851893
149610000000.0,-0.29385,0.74872,0.63271,0.11013,0.15229,-0.011577,-0.023367,-0.46288,-0.88611,-0.026364,0.48124,-2.1843,2.0,-0.21659,-0.030133,0.064249,0.97368,-1.3127,-2.1065,1.1797,0.6087461217880827,-0.6829036193022223,-0.08481031400611777
149610000000.0,-0.27667,0.75074,0.61352,0.10573,0.14077,-0.015055,-0.019552,-0.46024,-0.88758,-0.022025,0.47827,-2.1775,2.0,-0.21474,-0.033325,0.068299,0.97371,-1.3066,-2.1131,1.1788,0.6099362370341425,-0.666417320053687,-0.08930686640476905
149610000000.0,-0.24147,0.74619,0.60825,0.099322,0.12786,-0.019463,-0.015703,-0.45791,-0.88886,-0.017665,0.47564,-2.1707,2.0,-0.21905,-0.038612,0.071482,0.97233,-1.3008,-2.1195,1.1786,0.6116731326171908,-0.6493757912639082,-0.09454942105292036
149610000000.0,-0.20116,0.71177,0.59878,0.093256,0.11187,-0.022186,-0.012018,-0.45595,-0.88992,-0.013503,0.47344,-2.1639,2.0,-0.21314,-0.039749,0.075686,0.97327,-1.2944,-2.126,1.1773,0.6148620687781561,-0.6352034872664282,-0.09986608962133622
149610000000.0,-0.18023,0.65194,0.58504,0.092808,0.095004,-0.034053,-0.008747,-0.45426,-0.89083,-0.009819,0.47154,-2.1573,2.0,-0.21136,-0.043299,0.077935,0.97333,-1.2885,-2.1321,1.1761,0.6193623431735356,-0.6238096402432083,-0.10247746426068202
149610000000.0,-0.18829,0.56358,0.56277,0.098118,0.074253,-0.051687,-0.006092,-0.45258,-0.8917,-0.006832,0.46966,-2.151,2.0,-0.20778,-0.043328,0.083683,0.97363,-1.282,-2.1382,1.1749,0.6238403127563998,-0.6140370623937068,-0.10072068180459995
149610000000.0,-0.21465,0.44449,0.52344,0.10267,0.055746,-0.076056,-0.004255,-0.4507,-0.89266,-0.004767,0.46755,-2.145,2.0,-0.20447,-0.046435,0.085975,0.97398,-1.276,-2.1445,1.1737,0.6283739764509049,-0.6066193945914273,-0.09332857895795034
149610000000.0,-0.22291,0.3178,0.47882,0.10629,0.044317,-0.11094,-0.003339,-0.44869,-0.89368,-0.003736,0.4653,-2.1395,2.0,-0.20525,-0.048089,0.089908,0.97338,-1.2696,-2.1504,1.1732,0.6322916904385487,-0.6000475437538423,-0.0820635347558408
149610000000.0,-0.19608,0.18548,0.44921,0.10032,0.044223,-0.13939,-0.003412,-0.44684,-0.89461,-0.003814,0.46323,-2.1344,2.0,-0.20185,-0.048392,0.093399,0.97375,-1.2631,-2.1566,1.1723,0.632881667671884,-0.5929422791660559,-0.06752604039317192
