150000000000.0,0.035564,0.061258,0.047758,0.000476,0.00278,0.006097,-0.151,-0.98008,0.12904,-2.2779,1.3708,-3.1168,-1.0,-0.48547,0.55453,-0.48646,0.46922,-0.72782,2.0539,0.62095,-0.0026772349639467233,-0.013351753141963248,-0.0032628218712124494
150000000000.0,0.050479,0.060066,0.050988,-0.000445,0.000537,0.00647,-0.15159,-0.97992,0.1295,-2.2778,1.3701,-3.1164,-1.0,-0.48615,0.5549,-0.48557,0.46901,-0.72793,2.0537,0.62086,-0.0026070169147073673,-0.013352187827704934,-0.005082636477740637
150000000000.0,0.057919,0.056806,0.052075,-0.001469,-0.001068,0.006912,-0.1522,-0.97975,0.13008,-2.278,1.3692,-3.1156,-1.0,-0.48632,0.55502,-0.48506,0.46921,-0.72798,2.0536,0.62078,-0.0019268695562396545,-0.013406577882093793,-0.006867874549693305
150000000000.0,0.057924,0.055743,0.049943,-0.00278,-0.002082,0.006603,-0.15281,-0.97958,0.13068,-2.2783,1.3683,-3.1147,-1.0,-0.48651,0.55493,-0.48478,0.46942,-0.7279,2.0534,0.62077,-0.0012536282676147926,-0.013442901310032349,-0.008820564439446007
150000000000.0,0.05366,0.055778,0.049938,-0.003678,0.002074,0.008313,-0.15344,-0.9794,0.13127,-2.2785,1.3675,-3.114,-1.0,-0.48671,0.55514,-0.48421,0.46954,-0.7279,2.0533,0.62069,-0.0007863139191817979,-0.01355966876945493,-0.010890266299357134
150000000000.0,0.052629,0.058984,0.048864,-0.001873,0.009434,0.00841,-0.15406,-0.97922,0.13188,-2.2788,1.3666,-3.1131,-1.0,-0.48692,0.55543,-0.4838,0.46941,-0.72796,2.0532,0.62053,-0.00023947381290198125,-0.014259594329523808,-0.012632791062862017
150000000000.0,0.055849,0.060022,0.0478,0.001469,0.015787,0.009996,-0.15462,-0.97904,0.13254,-2.2794,1.3657,-3.1118,-1.0,-0.48704,0.55555,-0.48346,0.4695,-0.72798,2.0531,0.62041,0.00022564265571058898,-0.015513309534293682,-0.013989062219831924
150000000000.0,0.056894,0.057878,0.049937,0.006395,0.018914,0.008316,-0.15512,-0.97888,0.13319,-2.2803,1.3649,-3.1104,-1.0,-0.48733,0.55589,-0.48292,0.46935,-0.72796,2.0529,0.62025,0.0002734526545704696,-0.016963774376368375,-0.015085877603360123
150000000000.0,0.065393,0.053543,0.051023,0.007948,0.019767,0.004921,-0.15561,-0.97871,0.13387,-2.2813,1.3641,-3.1089,-1.0,-0.4877,0.55597,-0.48264,0.46915,-0.72792,2.0527,0.62007,-0.00015838046957054704,-0.01815617172261354,-0.015674651300525363
150000000000.0,0.080312,0.050222,0.049985,0.006935,0.02097,0.002697,-0.1561,-0.97852,0.13465,-2.2825,1.3632,-3.1071,-1.0,-0.48808,0.55662,-0.48188,0.46877,-0.7279,2.0525,0.61993,-0.0008798881770923429,-0.01896444270570727,-0.015791065577778263
150000000000.0,0.096313,0.046897,0.045746,0.006577,0.022237,0.000186,-0.15657,-0.97832,0.13554,-2.2843,1.3622,-3.1048,-1.0,-0.48887,0.55671,-0.48121,0.46853,-0.72794,2.0523,0.61976,-0.001518373623269328,-0.019573057090545173,-0.015621231138713155
150000000000.0,0.11656,0.042469,0.043652,0.006385,0.017062,-0.001265,-0.157,-0.97811,0.1366,-2.2868,1.3612,-3.1018,-1.0,-0.48941,0.55732,-0.48048,0.468,-0.72796,2.0521,0.61963,-0.00166116789193666,-0.020064876848094354,-0.015321360457723452
150000000000.0,0.13145,0.034889,0.041553,0.006209,0.009756,-0.004456,-0.15739,-0.97788,0.13776,-2.2898,1.3601,-3.0984,-1.0,-0.48957,0.5572,-0.48032,0.46812,-0.72798,2.0519,0.61947,-0.0012410142305250096,-0.02058636390803734,-0.015126181122684662
150000000000.0,0.1421,0.03267,0.040505,0.006399,0.006491,-0.00847,-0.15775,-0.97765,0.13896,-2.293,1.359,-3.0948,-1.0,-0.48996,0.55721,-0.48,0.46804,-0.72799,2.0517,0.61932,-0.0005497144657990326,-0.021251433104581566,-0.015155038822870674
150000000000.0,0.15169,0.030461,0.039455,0.007439,0.006744,-0.008627,-0.15807,-0.97742,0.14025,-2.2965,1.3579,-3.0908,-1.0,-0.4901,0.55739,-0.47955,0.46814,-0.72809,2.0515,0.61914,0.0007237490559170631,-0.022477138246374193,-0.015391420933379373
150000000000.0,0.15274,0.029385,0.039454,0.007821,0.000852,-0.006406,-0.15838,-0.97717,0.14161,-2.3004,1.3567,-3.0866,-1.0,-0.4903,0.55776,-0.47866,0.4684,-0.728,2.0513,0.61903,0.002469381822529361,-0.024453844523774824,-0.015897001211688133
150000000000.0,0.1453,0.032642,0.03943,0.007406,-0.008826,-0.006157,-0.15867,-0.97694,0.14289,-2.3039,1.3556,-3.0826,-1.0,-0.49073,0.55797,-0.47794,0.46843,-0.72793,2.051,0.61888,0.004130123179075655,-0.02663132128166575,-0.016719470118071875
150000000000.0,0.13143,0.032756,0.039401,0.005964,-0.015527,-0.006155,-0.15896,-0.97672,0.14403,-2.307,1.3546,-3.0792,-1.0,-0.49099,0.55844,-0.47698,0.46857,-0.72788,2.0508,0.61871,0.00570636705951542,-0.028677984796859485,-0.017511856053813418
150000000000.0,0.12078,0.038167,0.04257,0.006022,-0.017531,-0.006155,-0.15928,-0.97652,0.14506,-2.3095,1.3537,-3.0762,-1.0,-0.49126,0.55871,-0.47646,0.4685,-0.72781,2.0504,0.61846,0.0071399280595095885,-0.030214137067276207,-0.017926997245178957
150000000000.0,0.10804,0.047858,0.045727,0.007717,-0.015626,-0.006602,-0.15962,-0.97633,0.14593,-2.3114,1.3528,-3.0738,-1.0,-0.49106,0.55903,-0.47598,0.46881,-0.7278,2.0501,0.61831,0.008319526627219416,-0.0310108073744401,-0.01827989687080543
150000000000.0,0.10058,0.05324,0.051034,0.010563,-0.010371,-0.00787,-0.15998,-0.97615,0.14672,-2.313,1.352,-3.0716,-1.0,-0.49103,0.55949,-0.47543,0.46886,-0.72765,2.0498,0.61811,0.00892197934155925,-0.031556093479173396,-0.019092332686736574
150000000000.0,0.094168,0.054353,0.054215,0.013695,-0.00365,-0.010549,-0.16035,-0.97599,0.14739,-2.3141,1.3512,-3.07,-1.0,-0.49151,0.55943,-0.47462,0.46925,-0.72764,2.0495,0.61795,0.009025692644573253,-0.03221013252481972,-0.02053698904048391
150000000000.0,0.093108,0.058618,0.058466,0.016151,0.00352,-0.01489,-0.16074,-0.97584,0.14798,-2.3149,1.3505,-3.0686,-1.0,-0.49215,0.55862,-0.47496,0.4692,-0.72748,2.0491,0.61772,0.008959210175992946,-0.03284884889780336,-0.022379646383141567
150000000000.0,0.099517,0.061758,0.060597,0.017814,0.010126,-0.018825,-0.16115,-0.97569,0.14854,-2.3155,1.3498,-3.0674,-1.0,-0.49259,0.55802,-0.47484,0.46957,-0.72734,2.0488,0.61749,0.008767766421612042,-0.03356735727365811,-0.02433110285208171
150000000000.0,0.10701,0.064892,0.059527,0.018601,0.010455,-0.021181,-0.16156,-0.97553,0.14914,-2.3162,1.3491,-3.0659,-1.0,-0.4926,0.55813,-0.47422,0.47005,-0.72729,2.0486,0.61728,0.008956854722588337,-0.034715715519918866,-0.02617791687721932
150000000000.0,0.10703,0.065961,0.055246,0.01788,0.0053,-0.022704,-0.16194,-0.97538,0.14972,-2.317,1.3484,-3.0644,-1.0,-0.49273,0.55796,-0.47382,0.47053,-0.72715,2.0482,0.61706,0.00974501877299154,-0.035862878380358267,-0.027690267386073296
150000000000.0,0.097457,0.067111,0.048815,0.014704,0.000286,-0.025025,-0.1623,-0.97525,0.15018,-2.3174,1.3478,-3.0633,-1.0,-0.49294,0.55809,-0.47349,0.47047,-0.72712,2.0478,0.61672,0.01116897321792645,-0.03626830434521467,-0.028511293679126876
150000000000.0,0.080468,0.072587,0.039162,0.013346,0.000646,-0.024639,-0.16261,-0.97515,0.15048,-2.3175,1.3474,-3.0625,-1.0,-0.49328,0.5581,-0.47337,0.47024,-0.72709,2.0474,0.61632,0.01326407974310136,-0.03582473470584289,-0.02832280850462795
150000000000.0,0.062423,0.081267,0.032704,0.012887,0.005209,-0.020291,-0.16287,-0.97507,0.15069,-2.3174,1.347,-3.0617,-1.0,-0.49389,0.55771,-0.47329,0.47014,-0.72697,2.047,0.61599,0.015615656293978554,-0.034637010231410394,-0.02737127324889683
150000000000.0,0.045482,0.091008,0.020909,0.014395,0.013085,-0.01659,-0.16303,-0.97503,0.15079,-2.3172,1.3469,-3.061,-1.0,-0.49487,0.55668,-0.47334,0.47027,-0.72669,2.0466,0.61578,0.017927904651681252,-0.03272947332387667,-0.026363359251471496
150000000000.0,0.033843,0.098571,0.012329,0.016363,0.0183,-0.017386,-0.16309,-0.97503,0.15075,-2.3169,1.3468,-3.0603,-1.0,-0.49596,0.55649,-0.47254,0.47017,-0.72641,2.0464,0.61563,0.020050342043348213,-0.031040012823229025,-0.026116188784019872
150000000000.0,0.030703,0.1018,0.003771,0.016712,0.019148,-0.019919,-0.16308,-0.97505,0.15061,-2.3165,1.3469,-3.0597,-1.0,-0.4965,0.5561,-0.47223,0.47036,-0.7262,2.0461,0.61538,0.022094715308001306,-0.030819192462553144,-0.027038195293438434
150000000000.0,0.03183,0.105,-0.00478,0.01697,0.016082,-0.021593,-0.16297,-0.9751,0.15042,-2.3162,1.3472,-3.0589,-1.0,-0.49631,0.55608,-0.47186,0.47096,-0.72604,2.0458,0.61508,0.02442792910275455,-0.03208850201857659,-0.028919118565970757
150000000000.0,0.030813,0.10502,-0.016531,0.014998,0.005347,-0.021644,-0.16276,-0.97517,0.1502,-2.3161,1.3475,-3.0579,-1.0,-0.49693,0.55548,-0.47158,0.47129,-0.72576,2.0455,0.61483,0.027234809091452056,-0.034859216152924685,-0.03156050282274078
150000000000.0,0.033,0.10288,-0.032541,0.010091,-0.005736,-0.02213,-0.16247,-0.97525,0.14997,-2.3162,1.3479,-3.0567,-1.0,-0.49727,0.55519,-0.47151,0.47136,-0.72556,2.0451,0.61438,0.030647168294020255,-0.039250167082338736,-0.03451486896941538
150000000000.0,0.028868,0.11039,-0.049642,0.002484,-0.011962,-0.019343,-0.16212,-0.97534,0.14974,-2.3165,1.3483,-3.0552,-1.0,-0.49641,0.55537,-0.47136,0.47219,-0.72533,2.0447,0.61403,0.03491213914290916,-0.044724083220586554,-0.03708080264723764
150000000000.0,0.024679,0.11257,-0.063529,-0.002468,-0.009616,-0.016619,-0.16172,-0.97545,0.14951,-2.317,1.3487,-3.0536,-1.0,-0.49758,0.555,-0.47082,0.47194,-0.72488,2.0442,0.61365,0.039478939475443627,-0.05107910737280849,-0.03924195695524593
150000000000.0,0.020464,0.11475,-0.072079,-0.001507,-0.005544,-0.015085,-0.16121,-0.97557,0.14927,-2.3177,1.3493,-3.0516,-1.0,-0.4979,0.5544,-0.47032,0.4728,-0.7243,2.0437,0.61334,0.043350128503973705,-0.05828921272977181,-0.04123241560304737
150000000000.0,0.019419,0.11689,-0.074221,0.001872,0.001072,-0.014114,-0.16064,-0.9757,0.14903,-2.3187,1.3499,-3.0493,-1.0,-0.49794,0.55467,-0.46993,0.47282,-0.72383,2.0431,0.61286,0.04652483685700528,-0.06543897827115257,-0.04285895262468801
150000000000.0,0.021521,0.11899,-0.065684,0.005357,0.005608,-0.014334,-0.16008,-0.97582,0.14881,-2.3197,1.3505,-3.0471,-1.0,-0.49841,0.55484,-0.46895,0.4731,-0.7235,2.0422,0.61235,0.049533981558458326,-0.07130652952331748,-0.04417778375470778
150000000000.0,0.027889,0.12425,-0.05181,0.009703,0.009795,-0.017341,-0.15959,-0.97594,0.1486,-2.3205,1.351,-3.0449,-1.0,-0.49972,0.55511,-0.46721,0.47312,-0.72301,2.0416,0.61192,0.0525279448601131,-0.07642932824751686,-0.04558135143799459
150000000000.0,0.034181,0.12418,-0.031526,0.015747,0.015457,-0.020344,-0.1592,-0.97603,0.14841,-2.3211,1.3514,-3.043,-1.0,-0.49886,0.55531,-0.46618,0.47481,-0.72237,2.041,0.61157,0.05498364494868044,-0.08215568813471863,-0.047517401013903435
150000000000.0,0.046864,0.12618,-0.005898,0.018789,0.019014,-0.02277,-0.159,-0.97608,0.1483,-2.3214,1.3516,-3.0415,-1.0,-0.49927,0.55581,-0.46527,0.47469,-0.72188,2.0399,0.61104,0.05686069136768506,-0.08803663314153212,-0.049821575083812214
150000000000.0,0.065949,0.13026,0.022939,0.020041,0.01434,-0.020994,-0.15905,-0.97606,0.14839,-2.3215,1.3515,-3.04,-1.0,-0.49914,0.55616,-0.46429,0.47538,-0.72132,2.039,0.61058,0.05872195597720077,-0.09351353774431065,-0.05176862764275268
150000000000.0,0.079677,0.13224,0.052836,0.021071,0.005885,-0.02216,-0.15935,-0.97598,0.14858,-2.3212,1.3512,-3.0389,-1.0,-0.49964,0.55639,-0.4627,0.47614,-0.72064,2.038,0.61001,0.060476969805641274,-0.09863054971447034,-0.05269673877016539
150000000000.0,0.091258,0.13212,0.081664,0.02187,-0.002758,-0.025035,-0.15992,-0.97585,0.14881,-2.3203,1.3506,-3.0386,-1.0,-0.49835,0.55665,-0.46237,0.4775,-0.72015,2.037,0.60936,0.061897509250656624,-0.10374818654538706,-0.051934229329335155
150000000000.0,0.10391,0.13517,0.11369,0.022938,-0.007789,-0.025109,-0.16077,-0.97566,0.14916,-2.3188,1.3497,-3.0387,-1.0,-0.49785,0.55739,-0.46082,0.47865,-0.71936,2.0362,0.609,0.06225883091267585,-0.10969604598974761,-0.05014392445161789
150000000000.0,0.11443,0.13719,0.14678,0.024024,-0.010935,-0.023052,-0.16192,-0.97539,0.14964,-2.3168,1.3485,-3.0393,-1.0,-0.49675,0.55789,-0.45994,0.48005,-0.71875,2.0351,0.60845,0.06136206334457952,-0.11631568509190794,-0.04777043702218649
150000000000.0,0.11214,0.1393,0.17878,0.028272,-0.007997,-0.022607,-0.16333,-0.97508,0.15014,-2.3141,1.3471,-3.0406,-1.0,-0.49714,0.55806,-0.45886,0.48049,-0.71824,2.0336,0.60788,0.060299715824191864,-0.12225696991431072,-0.044521948913559053
150000000000.0,0.10347,0.14254,0.2097,0.031571,0.001217,-0.021929,-0.16501,-0.97473,0.15059,-2.3105,1.3455,-3.0429,-1.0,-0.49661,0.55869,-0.45789,0.48122,-0.71763,2.0323,0.60754,0.05965512576002084,-0.12694334414613562,-0.041127485179934954
150000000000.0,0.094821,0.14791,0.23848,0.034376,0.010631,-0.020734,-0.16698,-0.97433,0.151,-2.306,1.3437,-3.0461,-1.0,-0.49647,0.55923,-0.45652,0.48205,-0.7171,2.031,0.60704,0.05934719980873876,-0.1313782255040956,-0.03834491770855508
150000000000.0,0.092563,0.1479,0.26194,0.035245,0.011471,-0.018405,-0.16917,-0.97389,0.1514,-2.3008,1.3418,-3.0499,-1.0,-0.49651,0.55916,-0.45534,0.48319,-0.71632,2.0299,0.6069,0.0587909596231288,-0.13653071869854738,-0.037029156546638964
150000000000.0,0.086032,0.14261,0.27793,0.034005,0.000993,-0.017385,-0.17153,-0.97342,0.15175,-2.2951,1.3397,-3.0543,-1.0,-0.49464,0.56023,-0.45457,0.4846,-0.71575,2.0286,0.60652,0.05836053379410164,-0.14184241554870483,-0.03699693546546562
150000000000.0,0.075319,0.14269,0.28537,0.027873,-0.018989,-0.01559,-0.17404,-0.97294,0.15199,-2.2887,1.3376,-3.0595,-1.0,-0.49338,0.56026,-0.45408,0.48631,-0.71537,2.027,0.60609,0.05894790291294014,-0.14658380469569338,-0.03736508169375108
150000000000.0,0.058205,0.13964,0.28747,0.021456,-0.038546,-0.01269,-0.17664,-0.97246,0.15208,-2.2816,1.3355,-3.0653,-1.0,-0.4926,0.56133,-0.4533,0.48659,-0.71476,2.0254,0.60569,0.06005524855874718,-0.15047978439587556,-0.038025404665263815
150000000000.0,0.041098,0.13658,0.2885,0.017859,-0.05318,-0.009014,-0.17927,-0.97198,0.15204,-2.2742,1.3335,-3.0716,-1.0,-0.49278,0.561,-0.45262,0.48741,-0.71402,2.024,0.60522,0.06077867431713692,-0.15407838470776367,-0.03855381952934309
150000000000.0,0.017576,0.13038,0.28739,0.020781,-0.059984,-0.003205,-0.18181,-0.97154,0.15184,-2.2666,1.3316,-3.078,-1.0,-0.4916,0.56114,-0.45164,0.48936,-0.71344,2.0223,0.60492,0.060954868752070845,-0.1580617634114216,-0.03919977342005334
150000000000.0,-0.013356,0.13489,0.29267,0.028045,-0.055459,-0.001585,-0.18485,-0.97101,0.15153,-2.2575,1.3294,-3.0861,-1.0,-0.4921,0.562,-0.44939,0.48994,-0.71283,2.0208,0.60448,0.06088073038072905,-0.16188887258817997,-0.039548209366392535
150000000000.0,-0.030449,0.13609,0.29904,0.036416,-0.03847,-0.002836,-0.18794,-0.9705,0.15101,-2.2477,1.3273,-3.0947,-1.0,-0.49094,0.56173,-0.45007,0.49079,-0.71222,2.0192,0.60417,0.06067914214767377,-0.16568590694464536,-0.03914448682630603
150000000000.0,-0.046468,0.13622,0.30221,0.046606,-0.018822,-0.005107,-0.19108,-0.96999,0.15034,-2.2374,1.3252,-3.1039,-1.0,-0.49065,0.56253,-0.44893,0.49119,-0.71164,2.0175,0.60375,0.06027523758293054,-0.16980368504843216,-0.03813263892284956
150000000000.0,-0.051879,0.12987,0.30646,0.055068,-0.00221,-0.007411,-0.1933,-0.96968,0.1495,-2.2291,1.3239,-3.1113,-1.0,-0.48797,0.56206,-0.45008,0.49335,-0.71099,2.0158,0.60345,0.05982848658722893,-0.17450956580326482,-0.03605331149037486
150000000000.0,-0.060471,0.12142,0.30432,0.060514,0.00871,-0.008944,-0.19644,-0.96918,0.1487,-2.2187,1.3219,-3.1207,-1.0,-0.48744,0.56326,-0.44888,0.49362,-0.71041,2.014,0.60303,0.05916002955863178,-0.18008169375301528,-0.032839562923478616
150000000000.0,-0.065809,0.11508,0.29472,0.06079,0.007924,-0.007891,-0.19951,-0.96868,0.14785,-2.2085,1.3199,-3.13,-1.0,-0.48752,0.56323,-0.44876,0.49367,-0.70994,2.0121,0.60256,0.05861196418189505,-0.18628077439265747,-0.0278889568085358
150000000000.0,-0.06689,0.10338,0.27873,0.055983,0.00164,-0.004991,-0.20241,-0.96821,0.14699,-2.1989,1.318,-3.1389,-1.0,-0.4856,0.56343,-0.44845,0.49561,-0.70924,2.0104,0.60239,0.0583520601387746,-0.1930552974608925,-0.021379950663166305
150000000000.0,-0.071132,0.094918,0.2595,0.049707,-0.003501,-0.002193,-0.2042,-0.96796,0.1461,-2.1918,1.317,3.1379,-1.0,-0.48643,0.56268,-0.44836,0.49574,-0.7087,2.0082,0.60224,0.05755856303758454,-0.2001234235849671,-0.014585448351182029
150000000000.0,-0.071114,0.083219,0.2371,0.045099,-0.006412,0.00095,-0.20668,-0.96757,0.14523,-2.1833,1.3154,3.13,-1.0,-0.48505,0.56278,-0.44845,0.49689,-0.70807,2.0063,0.60212,0.05561664792084328,-0.20779516520775923,-0.007979561619420933
150000000000.0,-0.0754,0.071549,0.22217,0.046167,-0.009184,0.003471,-0.20896,-0.96721,0.14436,-2.1753,1.314,3.1225,-1.0,-0.48492,0.56319,-0.44794,0.497,-0.70763,2.0042,0.60211,0.052782581055306685,-0.21659573138594718,-0.002475214761928231
150000000000.0,-0.078598,0.062001,0.20617,0.048978,-0.01461,0.005272,-0.21109,-0.96688,0.14347,-2.1678,1.3127,3.1153,-1.0,-0.48364,0.56319,-0.44888,0.4974,-0.70701,2.0018,0.60201,0.049367860965761554,-0.22592204997799703,0.0012965344678626575
150000000000.0,-0.085053,0.047155,0.19335,0.050235,-0.023052,0.009135,-0.21204,-0.96679,0.14271,-2.1632,1.3123,3.1109,-1.0,-0.48221,0.56287,-0.44929,0.49878,-0.70651,1.9998,0.6022,0.04531559543797284,-0.23656266810113002,0.002556232035253403
150000000000.0,-0.095736,0.03873,0.18267,0.051267,-0.03888,0.011739,-0.2139,-0.96652,0.14172,-2.1559,1.3113,3.1039,-1.0,-0.48135,0.56265,-0.44927,0.49988,-0.70604,1.9972,0.60218,0.041311935927321096,-0.24830431805956166,0.001030284012801529
150000000000.0,-0.10643,0.028174,0.17093,0.049063,-0.057999,0.012626,-0.21563,-0.96629,0.14065,-2.1488,1.3104,3.0967,-1.0,-0.48078,0.56356,-0.44831,0.50026,-0.70584,1.9947,0.60216,0.038704082242544235,-0.25982933150765275,-0.002381105297189606
150000000000.0,-0.12139,0.019782,0.16131,0.043766,-0.075782,0.015259,-0.21724,-0.9661,0.13947,-2.1415,1.3097,3.0895,-1.0,-0.47892,0.56282,-0.44936,0.50194,-0.70526,1.992,0.6022,0.037478064670372235,-0.27154153150656746,-0.007627737841025653
150000000000.0,-0.14695,0.022135,0.1559,0.042036,-0.086769,0.018128,-0.2177,-0.96618,0.13823,-2.1365,1.31,3.0843,-1.0,-0.47707,0.56368,-0.44937,0.50272,-0.70508,1.9893,0.60201,0.0373551056558057,-0.2832640281241701,-0.013764163963467127
150000000000.0,-0.17259,0.019146,0.15906,0.044937,-0.089131,0.018977,-0.21925,-0.96606,0.13659,-2.1279,1.3095,3.0756,-1.0,-0.47612,0.56337,-0.44899,0.50431,-0.70473,1.9863,0.60187,0.03843011068186012,-0.29427787829886065,-0.019856939486313216
150000000000.0,-0.19612,0.019329,0.16969,0.052214,-0.080265,0.021047,-0.22088,-0.96595,0.1347,-2.1184,1.3091,3.0659,-1.0,-0.47471,0.56406,-0.4485,0.50531,-0.70432,1.9834,0.60169,0.03970243315348246,-0.304360006737632,-0.025642106921829326
150000000000.0,-0.21966,0.021636,0.18673,0.063808,-0.060285,0.022684,-0.22267,-0.96584,0.13257,-2.1078,1.3087,3.0552,-1.0,-0.47295,0.56422,-0.4494,0.50598,-0.70381,1.9802,0.60125,0.04017440135621975,-0.3136279144321137,-0.030167359447079913
150000000000.0,-0.24106,0.026062,0.20798,0.074364,-0.036991,0.021827,-0.22305,-0.96601,0.13064,-2.1006,1.3093,3.0477,-1.0,-0.47162,0.56503,-0.44849,0.50713,-0.70344,1.9771,0.60102,0.03957695024478221,-0.3227319727669409,-0.03358588032014559
150000000000.0,-0.25721,0.021909,0.23038,0.084066,-0.013961,0.020772,-0.22526,-0.96584,0.12814,-2.088,1.3087,3.0349,-1.0,-0.46995,0.56533,-0.44908,0.50782,-0.70302,1.9737,0.60059,0.03748845365978176,-0.33211102417396265,-0.03637603305785135
150000000000.0,-0.26587,0.019827,0.25171,0.090893,0.007207,0.019089,-0.22767,-0.96561,0.12553,-2.0747,1.3078,3.0213,-1.0,-0.46827,0.56589,-0.44843,0.50932,-0.70257,1.9705,0.60029,0.03346144880760263,-0.3428501801229106,-0.038986174276383845
150000000000.0,-0.25957,0.016563,0.26668,0.095109,0.023272,0.018337,-0.23024,-0.96533,0.12296,-2.0613,1.3067,3.0076,-1.0,-0.46679,0.56573,-0.44849,0.51079,-0.70231,1.9669,0.5998,0.02851307589069927,-0.355053466347174,-0.04161638167582134
150000000000.0,-0.2458,0.010052,0.27947,0.095328,0.031359,0.017251,-0.23119,-0.96535,0.12104,-2.0531,1.3068,2.9989,-1.0,-0.46508,0.56652,-0.44855,0.51143,-0.70224,1.9632,0.59937,0.023766223287202133,-0.3678572165984765,-0.04418034840062711
150000000000.0,-0.22354,0.000265,0.29234,0.096312,0.03386,0.016577,-0.23399,-0.96495,0.11881,-2.0406,1.3053,2.986,-1.0,-0.46211,0.56785,-0.44782,0.51328,-0.70185,1.9599,0.59918,0.018742810026026166,-0.3823393971995409,-0.0476028412147284
150000000000.0,-0.20129,-0.012716,0.302,0.098825,0.031644,0.014222,-0.23687,-0.96449,0.11683,-2.029,1.3035,2.9739,-1.0,-0.46134,0.56833,-0.44773,0.51352,-0.70167,1.9557,0.59853,0.01357516531642406,-0.3977298536739129,-0.05125958889595298
150000000000.0,-0.18326,-0.021398,0.31059,0.099139,0.024198,0.013401,-0.23983,-0.96397,0.11508,-2.0182,1.3015,2.9624,-1.0,-0.45899,0.56805,-0.44831,0.51543,-0.70165,1.9517,0.59798,0.009409061024445413,-0.41227517238007133,-0.0541434598812228
150000000000.0,-0.17804,-0.033162,0.31697,0.097642,0.013291,0.014272,-0.24088,-0.96385,0.11387,-2.0124,1.3011,2.9557,-1.0,-0.45748,0.56831,-0.44836,0.51644,-0.70152,1.9474,0.59738,0.006044253726071329,-0.4259874973511363,-0.05610244999755505
150000000000.0,-0.18342,-0.035253,0.32123,0.096637,0.003319,0.019874,-0.24393,-0.96328,0.11221,-2.0019,1.299,2.9445,-1.0,-0.45588,0.5691,-0.44771,0.51755,-0.70151,1.943,0.59678,0.003361066284143701,-0.4388111888111901,-0.05660899201808323
150000000000.0,-0.20264,-0.036163,0.32333,0.096366,0.000792,0.027348,-0.247,-0.96271,0.11039,-1.9911,1.2968,2.9329,-1.0,-0.45362,0.56974,-0.44758,0.51894,-0.70158,1.9386,0.59628,0.001140974022093564,-0.45147336734749555,-0.056062592031123834
150000000000.0,-0.22927,-0.029552,0.32541,0.098312,0.002701,0.034269,-0.25009,-0.96214,0.10832,-1.9795,1.2948,2.9206,-1.0,-0.45251,0.56962,-0.44702,0.52051,-0.70141,1.9341,0.59574,-0.0016887487027342114,-0.4647811085573351,-0.05489375465249696
150000000000.0,-0.24952,-0.026179,0.33065,0.10055,0.005302,0.039708,-0.25114,-0.96201,0.10705,-1.9737,1.2943,2.9138,-1.0,-0.45083,0.57098,-0.44665,0.5208,-0.70154,1.9294,0.5952,-0.004954931238145904,-0.4785536375046895,-0.05257185627115685
