1504281860.33,-0.029028,-0.052751,0.01376,-0.00083,-0.004965,-0.000717,-0.093485,-0.986506,0.134414,-2.533895,1.406328,0.182991,-1.0,0.76337,0.039,0.05993,0.64199,-0.89557,2.8991,-0.36532,0.024255546318485668,-0.043839497720610146,0.003089390407571698
1504281860.34,-0.031193,-0.055931,0.01483,-0.000421,-0.005011,-0.000167,-0.093558,-0.986536,0.13414,-2.532568,1.406515,0.18109,-1.0,0.76308,0.038902,0.059833,0.64236,-0.89533,2.8987,-0.3653,0.02455024152227127,-0.044341831439726996,0.002996549681863362
1504281860.35,-0.037599,-0.05588,0.015886,-0.001971,-0.004006,0.002078,-0.093656,-0.986564,0.133862,-2.531105,1.406688,0.179036,-1.0,0.76276,0.038808,0.059727,0.64274,-0.89508,2.8982,-0.36527,0.024922373275518755,-0.045156025016157744,0.0028900462396962484
1504281860.36,-0.042899,-0.051573,0.015869,-0.00169,-0.005237,0.002615,-0.093769,-0.9866,0.133524,-2.529349,1.406904,0.176724,-1.0,0.76246,0.03872,0.059615,0.64312,-0.89483,2.8978,-0.36523,0.02542645117120504,-0.04608060160507466,0.002742970316397172
1504281860.37,-0.045057,-0.052625,0.01907,-0.000844,-0.005249,0.004656,-0.093883,-0.986634,0.133192,-2.527606,1.407112,0.174419,-1.0,0.76219,0.038634,0.059499,0.64345,-0.89457,2.8973,-0.36519,0.026123048668502034,-0.04692239772659598,0.002549323248623803
1504281860.38,-0.047173,-0.050476,0.019062,0.000329,-0.00055,0.00693,-0.094003,-0.986663,0.132887,-2.525923,1.407295,0.172184,-1.0,0.76197,0.038535,0.05939,0.64373,-0.89431,2.8969,-0.36516,0.02703879026955779,-0.047466787291964546,0.00238939149428675
1504281860.39,-0.04822,-0.046208,0.022255,0.001391,0.004394,0.006377,-0.094134,-0.986694,0.13257,-2.524139,1.40748,0.169884,-1.0,0.76179,0.038419,0.059283,0.64396,-0.89403,2.8964,-0.36514,0.02815446558103743,-0.04751289114925492,0.0023676979586071097
1504281860.4,-0.038646,-0.048421,0.02441,0.00248,0.006708,0.003208,-0.094277,-0.986719,0.132275,-2.522371,1.407639,0.167597,-1.0,0.76162,0.038284,0.059174,0.64418,-0.89375,2.8959,-0.36512,0.029422446628738386,-0.04675667378464734,0.0025687292505471773
1504281860.41,-0.033308,-0.0474,0.025485,0.003681,0.005922,0.00199,-0.09441,-0.986742,0.132012,-2.520765,1.407778,0.165472,-1.0,0.76144,0.038134,0.059055,0.64441,-0.89345,2.8954,-0.36511,0.03078854168364638,-0.04526548432142907,0.003040401323618329
1504281860.42,-0.030124,-0.049557,0.025494,0.002271,0.0062,1.4e-05,-0.094571,-0.98676,0.131761,-2.519056,1.407889,0.163234,-1.0,0.76127,0.038008,0.058936,0.64463,-0.89314,2.8949,-0.3651,0.03218343738623541,-0.043290353779860596,0.0038064670372359253
1504281860.43,-0.022645,-0.047489,0.02657,0.001499,0.006622,-0.001602,-0.094761,-0.986771,0.131546,-2.517332,1.407955,0.16101,-1.0,0.76109,0.037876,0.058786,0.64487,-0.8928,2.8945,-0.36504,0.033527545492582016,-0.041197287560924785,0.004742190598832765
1504281860.44,-0.017295,-0.044338,0.028709,0.00222,0.007445,-0.000964,-0.094963,-0.986769,0.131411,-2.515835,1.407945,0.15903,-1.0,0.76092,0.037741,0.058632,0.64509,-0.89246,2.8942,-0.36497,0.03475659771464106,-0.03969167196441024,0.005615379181811739
1504281860.45,-0.013033,-0.044375,0.029783,0.001915,0.008729,0.00108,-0.095177,-0.986756,0.131352,-2.514548,1.407867,0.15726,-1.0,0.76076,0.037603,0.058478,0.6453,-0.8921,2.8938,-0.36491,0.03582847572008464,-0.039096152487769854,0.006320711145885999
1504281860.46,-0.009841,-0.045466,0.029791,0.001885,0.008589,0.001326,-0.095391,-0.986738,0.131334,-2.513416,1.407754,0.15564,-1.0,0.76061,0.037461,0.05832,0.6455,-0.89174,2.8934,-0.36484,0.03673645546372998,-0.039185860759290106,0.006817874821371443
1504281860.47,-0.005562,-0.045499,0.027663,0.001767,0.00547,0.00142,-0.095593,-0.986717,0.131346,-2.512455,1.407623,0.154209,-1.0,0.76047,0.037308,0.058162,0.64568,-0.89137,2.893,-0.36477,0.0375153878755306,-0.03981596492085944,0.007106992463635824
1504281860.48,-0.00338,-0.040188,0.026591,-0.000691,0.003201,0.001619,-0.095821,-0.986691,0.131376,-2.511431,1.407463,0.152748,-1.0,0.76034,0.037149,0.058001,0.64586,-0.89099,2.8926,-0.3647,0.03817449916051523,-0.04089395841143666,0.007260208323145622
1504281860.49,-0.00226,-0.034867,0.024449,-0.002715,0.001308,0.002328,-0.09607,-0.986659,0.13143,-2.510389,1.40727,0.151324,-1.0,0.76023,0.036987,0.057851,0.64601,-0.89061,2.8922,-0.36463,0.0387456001651815,-0.042214343543003977,0.007375685309251985
1504281860.5,-0.001178,-0.033809,0.023382,-0.003236,-0.000664,0.004203,-0.096312,-0.986625,0.131509,-2.509475,1.407061,0.150055,-1.0,0.76013,0.036822,0.057704,0.64615,-0.89021,2.8917,-0.36456,0.03925068055487674,-0.043149352589901935,0.00755112447769853
1504281860.51,-8e-05,-0.03062,0.022311,-0.003163,-0.00421,0.005686,-0.096538,-0.986589,0.131613,-2.508736,1.406841,0.148979,-1.0,0.76004,0.036662,0.057565,0.64628,-0.88982,2.8913,-0.36448,0.0397285632005908,-0.04351777593035924,0.007830812155987785
1504281860.52,-0.00217,-0.025275,0.022299,-0.002122,-0.0065,0.005148,-0.096755,-0.986557,0.131693,-2.507956,1.406645,0.147911,-1.0,0.75995,0.036503,0.057426,0.64641,-0.88942,2.8909,-0.36441,0.040243896740398785,-0.043617563477703104,0.008209249569390335
1504281860.53,-0.001077,-0.022087,0.022295,-0.002552,-0.008576,0.004897,-0.096981,-0.986526,0.131761,-2.50709,1.406454,0.146797,-1.0,0.75987,0.036333,0.057289,0.64653,-0.88901,2.8904,-0.36432,0.04084605604185885,-0.04346917263001483,0.008589243701132598
1504281860.54,-0.002096,-0.01675,0.021217,-0.001205,-0.006589,0.003984,-0.097184,-0.986498,0.13182,-2.506302,1.406284,0.145814,-1.0,0.7598,0.036128,0.057147,0.64663,-0.8886,2.89,-0.36423,0.041626835868094104,-0.04332309105037008,0.008864160703322285
1504281860.55,0.003281,-0.013594,0.018018,-0.00135,-0.002713,0.00331,-0.097375,-0.986469,0.131898,-2.505651,1.406105,0.145014,-1.0,0.75972,0.035902,0.056999,0.64675,-0.88818,2.8896,-0.36414,0.04267141289169227,-0.043247917583586246,0.009008623078553782
1504281860.56,0.004366,-0.014663,0.012686,-0.003134,-0.004598,0.000983,-0.097543,-0.986445,0.131952,-2.505018,1.40596,0.144229,-1.0,0.75962,0.03564,0.056836,0.6469,-0.88775,2.8891,-0.36405,0.04403056384175326,-0.04295602610288155,0.008988233600122034
1504281860.57,0.002287,-0.010379,0.008405,-0.003936,-0.005803,-1e-05,-0.097672,-0.98643,0.131968,-2.504443,1.405869,0.143529,-1.0,0.7595,0.035342,0.056664,0.64707,-0.88731,2.8887,-0.36396,0.045728261637354155,-0.042535875158251184,0.008769752392130056
1504281860.58,-0.001925,-0.006077,0.004122,-0.005043,-0.008438,0.000807,-0.097786,-0.98642,0.131959,-2.503859,1.405807,0.142879,-1.0,0.75936,0.035019,0.056474,0.64726,-0.88684,2.8883,-0.36387,0.0477308887693508,-0.04223118761579845,0.008333605011926202
1504281860.59,-0.00935,-0.000688,0.0041,-0.004257,-0.009082,0.002866,-0.097885,-0.986416,0.131915,-2.503211,1.405783,0.14221,-1.0,0.7592,0.034668,0.056261,0.64749,-0.88636,2.8879,-0.36379,0.04999114056107065,-0.04215335169879986,0.007702017485233509
1504281860.6,-0.012533,0.00147,0.004091,-0.000464,-0.006009,0.003432,-0.097925,-0.986423,0.131837,-2.502735,1.405823,0.141732,-1.0,0.759,0.034286,0.056015,0.64777,-0.88584,2.8874,-0.36372,0.05241983851424523,-0.042091653490251985,0.006938030112854312
1504281860.61,-0.015682,0.007889,0.004073,0.00187,-0.000976,0.003703,-0.09794,-0.986435,0.131734,-2.502286,1.405898,0.141325,-1.0,0.75876,0.033928,0.055767,0.64809,-0.8853,2.887,-0.36365,0.05493830179144869,-0.04199596828967934,0.006074586641019432
1504281860.62,-0.012475,0.009992,0.00621,0.003347,0.001995,0.002391,-0.097967,-0.986446,0.131627,-2.501765,1.405968,0.140887,-1.0,0.75846,0.033556,0.055504,0.64848,-0.88473,2.8866,-0.36359,0.057525842067800245,-0.04216381132465,0.005156554789421945
1504281860.63,-0.005019,0.0078,0.005158,0.00425,0.003196,-0.000394,-0.097969,-0.986458,0.131543,-2.501449,1.406035,0.140643,-1.0,0.7581,0.033115,0.05519,0.64895,-0.88415,2.8862,-0.36355,0.0602075787460413,-0.04255712042424788,0.004273841154960101
1504281860.64,-0.00076,0.0067,0.005167,0.004139,0.002276,-0.003505,-0.097966,-0.986468,0.131465,-2.501182,1.406101,0.140442,-1.0,0.75771,0.03265,0.054843,0.64946,-0.88353,2.8858,-0.36351,0.06303651631973306,-0.043163153862456255,0.003492254443303325
1504281860.65,0.000305,0.006691,0.005168,0.004085,-0.000972,-0.006835,-0.097957,-0.986485,0.131347,-2.500792,1.406202,0.140113,-1.0,0.75733,0.032211,0.054489,0.64996,-0.88289,2.8853,-0.36348,0.06607426606027876,-0.04367445297516002,0.002847351948750889
1504281860.66,0.003508,0.007729,0.006239,0.003174,-0.003372,-0.006459,-0.097962,-0.986496,0.13126,-2.500452,1.406269,0.13985,-1.0,0.75696,0.031728,0.054119,0.65044,-0.88221,2.8849,-0.36346,0.06937197689645186,-0.04376685086475958,0.0023463304372399137
1504281860.67,0.006701,0.008765,0.009444,0.003162,-0.005648,-0.003368,-0.097996,-0.986494,0.131252,-2.500256,1.406255,0.139733,-1.0,0.75659,0.031207,0.053748,0.65093,-0.8815,2.8844,-0.36344,0.07296130210116275,-0.043479632255861406,0.0019364652441577791
1504281860.68,0.010946,0.008725,0.01372,0.00457,-0.007798,-0.000826,-0.098045,-0.98648,0.131319,-2.500258,1.406171,0.13981,-1.0,0.75621,0.030646,0.053368,0.65143,-0.88076,2.884,-0.36342,0.07686696170961957,-0.042826897267465094,0.001518297553262573
1504281860.69,0.019441,0.007583,0.02014,0.007261,-0.008876,-0.000963,-0.098112,-0.986455,0.131457,-2.500436,1.406019,0.140053,-1.0,0.7558,0.030047,0.05298,0.65196,-0.87997,2.8836,-0.36341,0.08104935313326936,-0.04200129319011409,0.0010207616781044973
1504281860.7,0.029032,0.00963,0.025489,0.008611,-0.008221,-0.005048,-0.098211,-0.986423,0.131619,-2.500544,1.405826,0.140228,-1.0,0.75535,0.029417,0.05258,0.65255,-0.87914,2.8832,-0.3634,0.08541103069424782,-0.04093750848996132,0.00041186203074397045
1504281860.71,0.033274,0.010654,0.031897,0.010251,-0.009127,-0.007222,-0.09834,-0.986387,0.131795,-2.500554,1.405606,0.140336,-1.0,0.75484,0.028765,0.052152,0.6532,-0.87826,2.8827,-0.36339,0.08984401301883978,-0.03934642280795914,-0.0003528480066931687
1504281860.72,0.037474,0.00635,0.038314,0.011511,-0.012877,-0.008619,-0.098502,-0.986345,0.131987,-2.500464,1.405352,0.140297,-1.0,0.75427,0.028117,0.051695,0.65392,-0.87734,2.8824,-0.36339,0.09427392265854137,-0.03756684651788609,-0.0012661472171960587
1504281860.73,0.03639,0.006355,0.041513,0.010693,-0.016601,-0.008549,-0.098721,-0.986298,0.132176,-2.500084,1.405065,0.139978,-1.0,0.75367,0.027371,0.051159,0.65468,-0.87637,2.882,-0.36341,0.0986347607326651,-0.035874261713418794,-0.0021755070880951017
1504281860.74,0.034284,0.012762,0.045765,0.010803,-0.019568,-0.006472,-0.098983,-0.986245,0.132372,-2.499525,1.404747,0.139522,-1.0,0.75307,0.026645,0.050594,0.65546,-0.87536,2.8817,-0.36344,0.10288387370205504,-0.03430762710483119,-0.0029097701055745403
1504281860.75,0.026843,0.020275,0.052142,0.009929,-0.023836,-0.003374,-0.099315,-0.98619,0.13254,-2.498526,1.404409,0.138684,-1.0,0.75246,0.025973,0.050033,0.65622,-0.87431,2.8813,-0.36348,0.10705877223010052,-0.032810841062587484,-0.003374992528839259
1504281860.76,0.018324,0.025668,0.057452,0.011341,-0.026759,0.000911,-0.099674,-0.986134,0.13268,-2.497298,1.404077,0.137662,-1.0,0.75186,0.025339,0.049486,0.65697,-0.87321,2.881,-0.36352,0.11125037627485203,-0.03135217152699623,-0.0035482691356823787
1504281860.77,0.009813,0.032126,0.062761,0.013824,-0.024199,0.001362,-0.100067,-0.986086,0.132748,-2.495655,1.403782,0.136263,-1.0,0.75125,0.024658,0.048937,0.65774,-0.87208,2.8807,-0.36356,0.11561510206964767,-0.0298886117767279,-0.0034654370493531826
1504281860.78,0.003427,0.037501,0.068074,0.015374,-0.02244,0.00083,-0.100502,-0.986044,0.13273,-2.493504,1.40353,0.134401,-1.0,0.75064,0.023931,0.048401,0.6585,-0.8709,2.8804,-0.36359,0.12031682070842906,-0.02820741030531771,-0.0032152427991592276
1504281860.79,-0.006155,0.043966,0.074448,0.017586,-0.021146,0.001595,-0.100976,-0.98601,0.132621,-2.490844,1.403328,0.132082,-1.0,0.75005,0.023165,0.047876,0.65924,-0.86968,2.8802,-0.36362,0.1254719029998739,-0.02650844105389842,-0.0029042441629852276
1504281860.8,-0.009338,0.048251,0.077634,0.019132,-0.016528,0.003782,-0.101468,-0.985974,0.132509,-2.488091,1.403115,0.129717,-1.0,0.74947,0.022389,0.047363,0.65996,-0.8684,2.8799,-0.36365,0.1311548975500019,-0.02459797001754713,-0.0025963915649220726
1504281860.81,-0.011431,0.054659,0.07975,0.019833,-0.01072,0.00292,-0.101986,-0.985938,0.132379,-2.485156,1.402899,0.127231,-1.0,0.74894,0.021618,0.046851,0.66063,-0.86707,2.8796,-0.36366,0.13736595106525396,-0.022079808303579043,-0.0023893072739222675
1504281860.82,-0.011377,0.059989,0.077603,0.020488,-0.005444,0.002884,-0.102504,-0.985904,0.132233,-2.482173,1.402696,0.124759,-1.0,0.74844,0.020857,0.04633,0.66125,-0.86567,2.8794,-0.36367,0.12661712064159864,-0.1987582386533441,0.010715229215229102
1504281860.83,-0.012449,0.059996,0.078665,0.022073,-0.001584,0.001668,-0.103005,-0.985873,0.132075,-2.47923,1.40251,0.122327,-1.0,0.74801,0.020059,0.045697,0.66181,-0.86419,2.8792,-0.36371,0.14225149015708552,-0.10648374546976104,0.00422655549578604
1504281860.84,-0.012388,0.064263,0.073317,0.023217,0.000817,0.001597,-0.103448,-0.985848,0.131918,-2.47657,1.402359,0.120222,-1.0,0.74762,0.019291,0.045049,0.66231,-0.86264,2.8791,-0.36374,0.20810755755511054,0.5022317581408552,-0.0397331246841734
1504281860.85,-0.01448,0.06748,0.070101,0.02309,0.000366,0.002817,-0.10387,-0.985824,0.131765,-2.474029,1.402216,0.118274,-1.0,0.74729,0.01856,0.044377,0.66275,-0.86102,2.879,-0.36376,0.26235604838052445,0.9916880206041119,-0.07492041990643361
1504281860.86,-0.018686,0.071782,0.064746,0.021788,-0.000202,0.004104,-0.104262,-0.985806,0.131593,-2.471559,1.402107,0.116421,-1.0,0.74701,0.017909,0.043767,0.66313,-0.85934,2.8789,-0.36377,0.266088953005038,0.9621468314125639,-0.07228137208556806
1504281860.87,-0.022922,0.072887,0.060464,0.020867,-0.00113,0.00579,-0.104623,-0.985793,0.131401,-2.469169,1.402032,0.114671,-1.0,0.74679,0.017272,0.043123,0.66343,-0.85759,2.8787,-0.36379,0.200628696866461,0.221777620204188,-0.01785142169407952
1504281860.88,-0.02608,0.076113,0.057247,0.021717,-0.001811,0.00802,-0.104939,-0.985784,0.131216,-2.467011,1.401978,0.113176,-1.0,0.74662,0.016621,0.042447,0.66368,-0.85577,2.8786,-0.36379,0.06480491031889689,-1.241226438673998,0.08921133877777174
1504281860.89,-0.031378,0.077227,0.051895,0.021853,-0.002545,0.010571,-0.105212,-0.985782,0.131015,-2.464992,1.401964,0.111852,-1.0,0.74649,0.01595,0.041761,0.66389,-0.8539,2.8785,-0.36379,-0.12771640014996616,-3.286839535755641,0.23866208616558338
1504281860.9,-0.037789,0.075149,0.050817,0.022994,-0.002229,0.010425,-0.105438,-0.985793,0.13075,-2.462956,1.40203,0.110491,-1.0,0.7464,0.015251,0.041067,0.66406,-0.85197,2.8784,-0.36379,-0.35116862003575267,-5.650151786830146,0.41124443194723115
1504281860.91,-0.038817,0.075165,0.043339,0.025132,-0.003238,0.008742,-0.105561,-0.985821,0.130434,-2.461201,1.402201,0.109409,-1.0,0.74634,0.014531,0.040348,0.66419,-0.84998,2.8783,-0.36377,-0.5704307002244076,-7.969547301959935,0.580593340614322
1504281860.92,-0.048383,0.074187,0.034781,0.02331,-0.004126,0.010113,-0.105631,-0.985864,0.130054,-2.459452,1.402455,0.10832,-1.0,0.74632,0.013819,0.039601,0.66427,-0.84793,2.8783,-0.36375,-0.743737335702373,-9.814897278323901,0.7153440103020561
1504281860.93,-0.063275,0.074318,0.026212,0.020931,-0.003834,0.010545,-0.105648,-0.985927,0.129561,-2.457516,1.402833,0.107029,-1.0,0.74643,0.012979,0.038503,0.66422,-0.89526,2.3688,-0.32668,-0.7373973462435043,-9.80784789802277,0.715279386115055
1504281860.94,-0.081379,0.072345,0.016574,0.019379,-0.004586,0.013913,-0.105592,-0.986015,0.12894,-2.455421,1.403356,0.105578,-1.0,0.74651,0.012344,0.037705,0.66419,-0.89306,2.3691,-0.32669,-0.5515985133747421,-7.94947642101492,0.5804856227688442
1504281860.95,-0.100538,0.070384,0.0048,0.01841,-0.005157,0.018006,-0.10543,-0.98613,0.128188,-2.453303,1.404049,0.10409,-1.0,0.74664,0.011765,0.036899,0.6641,-0.89081,2.3693,-0.32668,-0.32031688862808155,-5.6193317793318105,0.4112374226395248
1504281860.96,-0.121791,0.072703,-0.008053,0.018596,-0.004691,0.021591,-0.105159,-0.986275,0.127289,-2.45111,1.404928,0.102527,-1.0,0.74682,0.011224,0.03609,0.66395,-0.8885,2.3696,-0.32667,-0.08545642818719935,-3.247997076738358,0.23879767551795766
1504281860.97,-0.140982,0.068607,-0.016621,0.017326,-0.005148,0.025314,-0.104804,-0.986445,0.126267,-2.44881,1.405956,0.100805,-1.0,0.74705,0.010704,0.035285,0.66374,-0.88615,2.3699,-0.32666,0.11782187393026551,-1.1970029775973916,0.08943967105155982
1504281860.98,-0.155875,0.067674,-0.026255,0.018623,-0.004022,0.028832,-0.104332,-0.986639,0.12513,-2.446584,1.407148,0.099152,-1.0,0.74733,0.010191,0.034499,0.66348,-0.88376,2.3702,-0.32666,0.26384391249775896,0.26924389130682946,-0.017606848473981324
1504281860.99,-0.16333,0.063482,-0.034803,0.018561,-0.002972,0.029483,-0.103767,-0.986851,0.123929,-2.444514,1.408449,0.097629,-1.0,0.74763,0.0096825,0.033735,0.66318,-0.88133,2.3706,-0.32667,0.3390699789720783,1.0108537228117638,-0.07212539868833612
1504281861.0,-0.165484,0.054983,-0.043334,0.019234,-0.001269,0.030214,-0.103096,-0.987073,0.12271,-2.442837,1.409832,0.096429,-1.0,0.74793,0.0091895,0.033004,0.66289,-0.87887,2.3709,-0.32669,0.3447694182274621,1.0404859243320743,-0.0749574687162102
1504281861.01,-0.156951,0.047464,-0.053983,0.020916,0.001861,0.026505,-0.102291,-0.987304,0.121521,-2.441905,1.411279,0.095909,-1.0,0.74822,0.0087312,0.0323,0.66261,-0.87639,2.3713,-0.32671,0.29971527540059284,0.5507764845876774,-0.0400852907775988
1504281861.02,-0.149499,0.035696,-0.068897,0.019778,0.003555,0.020115,-0.101352,-0.987549,0.120311,-2.441519,1.412828,0.095827,-1.0,0.74848,0.0083288,0.031623,0.66235,-0.87388,2.3716,-0.32674,0.24277969582865133,-0.05806363799370176,0.00341399742448599
1504281861.03,-0.138842,0.023903,-0.084871,0.015428,0.003269,0.016449,-0.100313,-0.987797,0.119141,-2.441779,1.414413,0.09631,-1.0,0.74873,0.0079621,0.030996,0.6621,-0.87135,2.372,-0.32678,0.2356233773996038,-0.1505971767160541,0.009360338185512124
1504281861.04,-0.135651,0.015372,-0.100818,0.010794,-0.000858,0.015132,-0.099173,-0.988049,0.118001,-2.442677,1.416038,0.09735,-1.0,0.74899,0.0076576,0.030362,0.66184,-0.86883,2.3722,-0.32682,0.254170619590201,0.025305258067499607,-0.0042682364255799115
1504281861.05,-0.134566,0.010047,-0.112549,0.008182,-0.004164,0.018664,-0.097934,-0.988298,0.116941,-2.444418,1.417666,0.099177,-1.0,0.74925,0.0073898,0.02979,0.66157,-0.86629,2.3724,-0.32687,0.2547908781195506,0.02159236257138255,-0.005019517390147662
1504281861.06,-0.138821,0.005828,-0.12109,0.006306,-0.005471,0.023822,-0.096623,-0.988548,0.115918,-2.44673,1.419311,0.101534,-1.0,0.74952,0.0071738,0.029296,0.66129,-0.86374,2.3726,-0.32693,0.2547038676164558,0.01777720725273059,-0.006142207442907911
1504281861.07,-0.144158,0.001616,-0.12643,0.007347,-0.00301,0.028248,-0.095238,-0.988796,0.114941,-2.449666,1.420966,0.104469,-1.0,0.7498,0.0070197,0.028899,0.66099,-0.86119,2.3728,-0.32699,0.25371913323661627,0.013819176161833773,-0.007843866312399448
1504281861.08,-0.144141,0.000554,-0.130699,0.009794,0.00182,0.029571,-0.093763,-0.989048,0.113983,-2.453219,1.422662,0.108011,-1.0,0.7501,0.0069228,0.028646,0.66067,-0.85866,2.3729,-0.32707,0.2516805249917145,0.010160534880812692,-0.010289894643042218
1504281861.09,-0.139871,-0.003737,-0.13709,0.010876,0.011823,0.027519,-0.092221,-0.989301,0.113045,-2.457298,1.424384,0.112043,-1.0,0.75044,0.0069296,0.028519,0.66029,-0.85614,2.373,-0.32718,0.24843644350986988,0.007079129107094315,-0.01351316011106202
1504281861.1,-0.128116,-0.005958,-0.143472,0.009253,0.021206,0.023978,-0.090659,-0.989544,0.112177,-2.461885,1.426061,0.116578,-1.0,0.75081,0.0070234,0.028533,0.65986,-0.85367,2.3731,-0.32732,0.24394981553023445,0.0048268320645854365,-0.017445694165973337
1504281861.11,-0.117445,-0.008174,-0.146652,0.005836,0.024231,0.020282,-0.089119,-0.989777,0.111355,-2.466661,1.427682,0.121294,-1.0,0.7512,0.007181,0.028697,0.65941,-0.85125,2.3731,-0.32751,0.23835747469314028,0.003873077194755113,-0.02186608962133375
1504281861.12,-0.106788,-0.011456,-0.148763,0.004051,0.027033,0.016515,-0.087577,-0.99,0.110591,-2.471809,1.429256,0.126354,-1.0,0.75157,0.0073817,0.029036,0.65897,-0.84889,2.3731,-0.32775,0.23188050217071476,0.004347102004449646,-0.026386962687662337
1504281861.13,-0.096146,-0.015805,-0.149805,0.004497,0.031502,0.013642,-0.086025,-0.990212,0.109908,-2.477492,1.430768,0.131921,-1.0,0.75191,0.0076305,0.029552,0.65855,-0.84662,2.3731,-0.32804,0.22487032509060628,0.006219864052035411,-0.030523030194359105
1504281861.14,-0.079103,-0.017016,-0.145504,0.006065,0.038942,0.012934,-0.08448,-0.990404,0.10938,-2.483942,1.432147,0.138239,-1.0,0.75218,0.0080216,0.030187,0.65822,-0.8444,2.3732,-0.32837,0.2176889388777507,0.00922416744095169,-0.03380862959883901
