150000000000.0,0.01528,0.02551,-0.004007,-0.001671,-0.003382,-0.002695,-0.1423,-0.97204,0.18681,-2.4906,1.3338,2.7613,-1.0,-0.28277,0.70085,-0.59522,0.27307,-0.59755,2.0978,0.69649,-0.0011922017376561121,-0.00024334251607223016,-0.0008598654647606844
150000000000.0,0.015277,0.026574,-0.001873,-0.001449,-0.003599,-0.001787,-0.14233,-0.97202,0.18688,-2.4907,1.3337,2.7616,-1.0,-0.28264,0.70084,-0.59525,0.27317,-0.59764,2.0978,0.69641,-0.0001873441244077618,-0.0005493612836253813,-0.0010681043897825789
150000000000.0,0.018457,0.02548,0.000269,-0.000984,-0.001838,-0.003291,-0.14239,-0.97199,0.18696,-2.4907,1.3336,2.7619,-1.0,-0.28276,0.70072,-0.59533,0.27319,-0.59756,2.0978,0.69646,0.0006562287751086415,-0.0006383088550905023,-0.0012781554110217904
150000000000.0,0.021633,0.023322,0.001346,-0.000386,0.000836,-0.004375,-0.14245,-0.97197,0.18705,-2.4907,1.3335,2.7622,-1.0,-0.28281,0.70068,-0.59528,0.27333,-0.59756,2.0978,0.69643,0.001300867741426761,-0.0006183133106203292,-0.001544582457170218
150000000000.0,0.024824,0.02223,0.001354,-0.000362,0.004854,-0.0038,-0.14252,-0.97193,0.18721,-2.4909,1.3333,2.7626,-1.0,-0.28306,0.70084,-0.59504,0.27317,-0.59757,2.0978,0.6964,0.0017091245972366354,-0.0004648964089499904,-0.001837976320495305
150000000000.0,0.027998,0.019008,0.001365,0.000223,0.006154,-0.005364,-0.14259,-0.97188,0.18739,-2.4911,1.3331,2.7631,-1.0,-0.28328,0.70082,-0.59493,0.27324,-0.59755,2.0977,0.69637,0.0018475448405526366,1.7604772850698873e-05,-0.0021155530561137144
150000000000.0,0.029088,0.022196,0.001362,-0.000449,0.005225,-0.006494,-0.14266,-0.97184,0.18756,-2.4913,1.3329,2.7635,-1.0,-0.28333,0.70075,-0.59498,0.27327,-0.59755,2.0978,0.69635,0.001985840111714671,0.0003986340000315513,-0.0022136263115290016
150000000000.0,0.027996,0.020073,0.002432,-0.00045,0.002957,-0.006188,-0.14274,-0.9718,0.18771,-2.4914,1.3327,2.7639,-1.0,-0.28323,0.70109,-0.59472,0.27307,-0.59751,2.0978,0.69633,0.0023366586793160168,0.0004209931482657173,-0.0020071967659387826
150000000000.0,0.023729,0.019045,0.000292,-0.001496,-0.001216,-0.004544,-0.14281,-0.97176,0.18785,-2.4916,1.3326,2.7642,-1.0,-0.28342,0.70116,-0.59442,0.27332,-0.59744,2.0978,0.69633,0.002963206568101379,0.0004116745725123602,-0.0014311430605147618
150000000000.0,0.018379,0.018022,0.001352,-0.001365,-0.005849,-0.003197,-0.14286,-0.97174,0.18793,-2.4916,1.3325,2.7645,-1.0,-0.28348,0.70122,-0.59433,0.2733,-0.59745,2.0978,0.6963,0.0037290386381287842,0.0004857341570614636,-0.0005436859178117759
150000000000.0,0.010932,0.020217,0.000268,-0.002702,-0.008504,-0.002555,-0.14293,-0.97172,0.18796,-2.4915,1.3324,2.7645,-1.0,-0.28361,0.70111,-0.59443,0.27325,-0.59738,2.0978,0.69632,0.0046765041485318974,0.000550937019470269,0.00046308702952136907
150000000000.0,0.006642,0.017057,-0.0008,-0.002846,-0.009166,-0.002087,-0.14298,-0.97172,0.18796,-2.4913,1.3324,2.7645,-1.0,-0.2836,0.70106,-0.5944,0.27343,-0.59736,2.0978,0.6963,0.005837191169358232,0.00048133296385334344,0.0015337098798641948
150000000000.0,0.004514,0.019203,0.001327,-0.001672,-0.007473,-0.001891,-0.14304,-0.97171,0.18791,-2.4909,1.3324,2.7644,-1.0,-0.28353,0.70112,-0.59438,0.27341,-0.59735,2.0978,0.69629,0.006996204650049474,0.0003272096978397119,0.0026076825272641387
150000000000.0,0.002406,0.021354,-0.000816,9.6e-05,-0.005587,-0.002798,-0.14307,-0.97172,0.18784,-2.4907,1.3324,2.7643,-1.0,-0.28353,0.70085,-0.59465,0.2735,-0.59732,2.0978,0.69633,0.008032166745453605,-2.757537722670737e-05,0.003385014752148501
150000000000.0,0.005583,0.021324,0.003459,0.000747,-0.002164,-0.004164,-0.14313,-0.97173,0.18777,-2.4903,1.3324,2.7642,-1.0,-0.28249,0.70142,-0.59446,0.27355,-0.59706,2.0978,0.69644,0.008421555522955334,-0.0006676773110348306,0.0035997467955504532
150000000000.0,0.006632,0.021312,0.006661,0.00278,-0.001881,-0.006265,-0.14318,-0.97174,0.18769,-2.4899,1.3325,2.7641,-1.0,-0.28235,0.70143,-0.59444,0.2737,-0.59697,2.0978,0.69648,0.008036317994361025,-0.0014823870767954029,0.0032977434376042433
150000000000.0,0.005518,0.019184,0.011998,0.00457,-0.003153,-0.007296,-0.14324,-0.97175,0.18759,-2.4895,1.3325,2.7638,-1.0,-0.2826,0.70139,-0.5943,0.27386,-0.59695,2.0978,0.69646,0.00750718861558081,-0.0025504914665788357,0.002799294722372843
150000000000.0,0.006586,0.022368,0.016261,0.004503,-0.004589,-0.006358,-0.14334,-0.97174,0.18753,-2.4889,1.3325,2.7635,-1.0,-0.28263,0.70163,-0.59406,0.27371,-0.59688,2.0978,0.69652,0.0069743671247172005,-0.0039207296200311145,0.002117147809456267
150000000000.0,0.007651,0.024487,0.019459,0.003983,-0.004157,-0.005624,-0.14349,-0.97173,0.18746,-2.4883,1.3325,2.763,-1.0,-0.2834,0.70137,-0.59397,0.27381,-0.59685,2.0977,0.69651,0.006603110176537029,-0.005188354768774436,0.0013619356556432898
150000000000.0,0.008691,0.023409,0.022663,0.003321,-0.004515,-0.004144,-0.14369,-0.97171,0.18743,-2.4875,1.3324,2.7625,-1.0,-0.28322,0.70134,-0.59404,0.2739,-0.59677,2.0976,0.69651,0.006604626143088141,-0.006100406974530421,0.0008228193717721945
150000000000.0,0.002298,0.026655,0.025846,0.003173,-0.005195,-0.003033,-0.14392,-0.97169,0.18737,-2.4866,1.3323,2.7618,-1.0,-0.28355,0.70157,-0.59356,0.27404,-0.59676,2.0976,0.69651,0.0069585038116508815,-0.006821577800591235,0.000479001961519622
150000000000.0,-0.00092,0.026678,0.029041,0.004483,-0.003362,-0.00394,-0.14416,-0.97167,0.18726,-2.4855,1.3322,2.761,-1.0,-0.28366,0.70181,-0.59304,0.2744,-0.5966,2.0975,0.69654,0.007396865372389512,-0.007340049228154668,0.00028034514048352427
150000000000.0,-0.006286,0.025652,0.0333,0.00514,-0.001983,-0.004005,-0.14444,-0.97167,0.1871,-2.4842,1.3322,2.7598,-1.0,-0.28377,0.70179,-0.59301,0.2744,-0.59655,2.0974,0.69652,0.007595829190235012,-0.007464776870368077,5.546046804744916e-05
150000000000.0,-0.00948,0.026743,0.03329,0.005666,-0.000709,-0.00328,-0.14472,-0.97166,0.18692,-2.4828,1.3321,2.7587,-1.0,-0.28373,0.70168,-0.59301,0.27474,-0.59646,2.0974,0.69656,0.007660358289729269,-0.007449427029847178,-0.0002662450214901444
150000000000.0,-0.013748,0.026778,0.03328,0.004957,0.000309,-0.001895,-0.14502,-0.97165,0.18671,-2.4812,1.3321,2.7574,-1.0,-0.28415,0.7014,-0.59305,0.27494,-0.59639,2.0973,0.69653,0.007380184306757788,-0.0073494221396335855,-0.000529996033493686
150000000000.0,-0.018008,0.027879,0.033269,0.00366,0.000532,-0.001143,-0.14534,-0.97165,0.18649,-2.4796,1.3321,2.756,-1.0,-0.28412,0.70142,-0.59293,0.27517,-0.59633,2.0972,0.69651,0.006814717916116177,-0.007005640047601467,-0.0006240973478738596
150000000000.0,-0.019061,0.028954,0.032196,0.003865,0.000624,-0.001524,-0.14565,-0.97165,0.18625,-2.4779,1.3321,2.7545,-1.0,-0.28411,0.70133,-0.59293,0.2754,-0.59624,2.0971,0.69653,0.006309175672811636,-0.006476763329914334,-0.0005158578794942112
150000000000.0,-0.019079,0.026822,0.032198,0.003341,-0.002246,-0.000731,-0.14595,-0.97165,0.18602,-2.4763,1.3321,2.7531,-1.0,-0.28407,0.70144,-0.59283,0.27541,-0.59616,2.0971,0.69653,0.005893711183920297,-0.00601211143169116,-0.0002951271727500192
150000000000.0,-0.022289,0.023655,0.028994,0.003832,-0.004664,0.000482,-0.14621,-0.97166,0.18577,-2.4748,1.3321,2.7518,-1.0,-0.28446,0.70109,-0.59293,0.27566,-0.59617,2.097,0.6965,0.005860422405875338,-0.00556495563488558,0.00021445493123796775
150000000000.0,-0.024427,0.022608,0.027922,0.004508,-0.006111,0.000515,-0.14644,-0.97167,0.18549,-2.4733,1.3322,2.7505,-1.0,-0.2844,0.70107,-0.59285,0.27595,-0.59611,2.097,0.69648,0.00617942197662405,-0.005157464912711504,0.001061986187860566
150000000000.0,-0.029734,0.022656,0.022573,0.004384,-0.005918,0.002113,-0.14664,-0.9717,0.1852,-2.4719,1.3323,2.7493,-1.0,-0.28439,0.70098,-0.59289,0.27611,-0.59605,2.0969,0.69651,0.006579069337811157,-0.004936372873434019,0.0018971044495499777
150000000000.0,-0.035067,0.0227,0.022562,0.004881,-0.003857,0.004542,-0.14682,-0.97173,0.1849,-2.4705,1.3324,2.7481,-1.0,-0.28432,0.70077,-0.59303,0.2764,-0.59596,2.0969,0.69652,0.006658595095659079,-0.004843784808817932,0.0024410022766643037
150000000000.0,-0.039336,0.02167,0.021486,0.004452,-0.004337,0.005288,-0.14698,-0.97177,0.18456,-2.4691,1.3326,2.7468,-1.0,-0.28357,0.70091,-0.59309,0.27669,-0.5958,2.0968,0.69669,0.006128615362881841,-0.004802679837648656,0.002457080215821325
150000000000.0,-0.043587,0.022771,0.020407,0.004579,-0.003956,0.00605,-0.14714,-0.97181,0.1842,-2.4676,1.3328,2.7455,-1.0,-0.28399,0.70061,-0.59324,0.27669,-0.59591,2.0968,0.69655,0.005571943208306573,-0.004898528045389798,0.002380070201748941
150000000000.0,-0.045745,0.019591,0.020406,0.006112,-0.004223,0.006219,-0.14727,-0.97187,0.18381,-2.4661,1.333,2.7441,-1.0,-0.28372,0.70014,-0.59383,0.27691,-0.59573,2.0967,0.69663,0.0045933406143200085,-0.005017604772856141,0.0022039056514582883
150000000000.0,-0.046806,0.020663,0.021467,0.005181,-0.005944,0.007324,-0.14741,-0.97192,0.18344,-2.4647,1.3332,2.7428,-1.0,-0.28366,0.70004,-0.59385,0.27716,-0.59572,2.0967,0.69666,0.003209825528008022,-0.0050000000000015084,0.001807814563059244
150000000000.0,-0.046807,0.019598,0.020399,0.004888,-0.006531,0.006952,-0.14754,-0.97197,0.18305,-2.4632,1.3335,2.7415,-1.0,-0.28355,0.69978,-0.59415,0.27731,-0.59567,2.0966,0.69668,0.0021336740182894337,-0.005017604772850862,0.001506311093724541
150000000000.0,-0.044675,0.016387,0.016136,0.005611,-0.004679,0.007152,-0.14764,-0.97202,0.1827,-2.4619,1.3337,2.7403,-1.0,-0.28376,0.69979,-0.59404,0.2773,-0.5957,2.0966,0.69669,0.0014329524399446661,-0.00508386718176811,0.0013068854222707555
150000000000.0,-0.04148,0.015294,0.016141,0.005655,-0.001292,0.007925,-0.14773,-0.97207,0.18238,-2.4608,1.3339,2.7392,-1.0,-0.2834,0.69959,-0.59432,0.27755,-0.59568,2.0965,0.69666,0.0014453165327280152,-0.0051134529805797885,0.0015341309816845478
150000000000.0,-0.034018,0.012038,0.012954,0.006576,0.002346,0.007628,-0.14778,-0.9721,0.18215,-2.46,1.334,2.7385,-1.0,-0.28353,0.69972,-0.59418,0.2774,-0.59568,2.0965,0.6967,0.0022112328231204846,-0.005077971756284032,0.0022580674958318746
150000000000.0,-0.029765,0.009871,0.012963,0.007013,0.004038,0.006444,-0.14782,-0.97213,0.18196,-2.4593,1.3342,2.7379,-1.0,-0.28367,0.69974,-0.59399,0.27763,-0.59567,2.0964,0.69674,0.0032659054232485885,-0.00493284105171295,0.002977187148516434
150000000000.0,-0.021254,0.004476,0.009782,0.00671,0.003024,0.005564,-0.14782,-0.97216,0.18183,-2.459,1.3343,2.7376,-1.0,-0.2839,0.69954,-0.59408,0.27769,-0.5956,2.0964,0.69679,0.004040379589331269,-0.004808222080944138,0.0033525736113155956
150000000000.0,-0.015947,-0.001958,0.00553,0.005452,0.00086,0.005828,-0.14779,-0.97217,0.18176,-2.4589,1.3343,2.7375,-1.0,-0.28353,0.69956,-0.59421,0.27774,-0.59562,2.0963,0.69674,0.00448411766943241,-0.004650050803900373,0.003612273895492778
150000000000.0,-0.012709,-0.000914,0.000195,0.003652,-0.003474,0.006985,-0.14773,-0.97219,0.18174,-2.4591,1.3344,2.7376,-1.0,-0.28371,0.69954,-0.59414,0.27777,-0.59555,2.0963,0.69681,0.004608799126282345,-0.004404371851933243,0.0038932221624537475
150000000000.0,-0.012721,-0.004109,-0.001936,0.002587,-0.00871,0.008586,-0.14764,-0.9722,0.18174,-2.4594,1.3345,2.7378,-1.0,-0.28348,0.69961,-0.59419,0.27772,-0.59528,2.0962,0.697,0.003746040284502969,-0.004205557457311524,0.0037490368993845858
150000000000.0,-0.012726,-0.005176,-0.001935,0.001867,-0.010043,0.009582,-0.14756,-0.97221,0.18175,-2.4596,1.3345,2.738,-1.0,-0.2825,0.69982,-0.59443,0.27767,-0.5955,2.0962,0.69685,0.002646070712504867,-0.0040146217418978855,0.0036135969702381253
150000000000.0,-0.012735,-0.007307,-0.003001,0.003779,-0.007662,0.009191,-0.14744,-0.97223,0.18176,-2.4601,1.3346,2.7383,-1.0,-0.2829,0.69978,-0.59431,0.27763,-0.59537,2.0962,0.697,0.0017741889035597872,-0.004014051216852548,0.0036272135013386466
150000000000.0,-0.014867,-0.006226,-0.000874,0.004123,-0.002824,0.008127,-0.14734,-0.97224,0.18175,-2.4604,1.3346,2.7386,-1.0,-0.28303,0.69977,-0.5943,0.27753,-0.59536,2.0961,0.69701,0.0008113491015591939,-0.0039702837954599685,0.0035838563146244227
150000000000.0,-0.01166,-0.005189,0.000195,0.004729,6.8e-05,0.008203,-0.14725,-0.97225,0.18178,-2.4608,1.3347,2.7389,-1.0,-0.28271,0.70001,-0.59418,0.27752,-0.59544,2.0961,0.69699,0.0002042370993405345,-0.003860362636578793,0.0038023212219001957
150000000000.0,-0.008476,-0.006284,0.002335,0.005466,0.001415,0.007359,-0.14716,-0.97225,0.18184,-2.4612,1.3347,2.7392,-1.0,-0.28256,0.7,-0.59424,0.27757,-0.59551,2.096,0.69695,0.00019085421183129132,-0.00365600599865093,0.004305130378556092
150000000000.0,-0.004237,-0.009518,0.003413,0.005014,-0.000358,0.0059,-0.14709,-0.97225,0.18191,-2.4616,1.3347,2.7395,-1.0,-0.28305,0.69989,-0.59414,0.27755,-0.59533,2.096,0.69717,0.0003646008226422389,-0.003479333409394215,0.004637800816121567
150000000000.0,5.2e-05,-0.008486,0.001282,0.003643,-0.003006,0.005699,-0.14703,-0.97224,0.182,-2.4621,1.3346,2.7399,-1.0,-0.28318,0.70014,-0.5939,0.2773,-0.59538,2.096,0.69718,0.00020940170940150288,-0.0036155530561089635,0.004466279252991908
150000000000.0,0.004311,-0.008524,0.003423,0.002822,-0.004584,0.006621,-0.14699,-0.97222,0.18215,-2.4626,1.3345,2.7403,-1.0,-0.28305,0.70019,-0.59386,0.27739,-0.59535,2.0959,0.69722,-0.00016051586331277158,-0.003711672942445964,0.004177878842215696
150000000000.0,0.008567,-0.009626,0.004498,0.002299,-0.003423,0.00631,-0.14695,-0.97219,0.18233,-2.4632,1.3344,2.7408,-1.0,-0.28323,0.70026,-0.59372,0.27733,-0.59536,2.0959,0.69727,-0.0008036062616473595,-0.003821784276340353,0.00370058845583422
150000000000.0,0.014966,-0.00968,0.005575,0.003066,-0.000934,0.006149,-0.14693,-0.97215,0.18259,-2.464,1.3342,2.7415,-1.0,-0.28292,0.70049,-0.59359,0.27734,-0.59544,2.0959,0.69724,-0.001503977374605837,-0.004012882998909291,0.0031619285919976944
150000000000.0,0.019223,-0.011846,0.004517,0.003457,0.000184,0.004019,-0.14689,-0.97211,0.18284,-2.4648,1.3341,2.7421,-1.0,-0.28306,0.70064,-0.59341,0.2772,-0.59547,2.0958,0.69727,-0.0018517477083905011,-0.004113485582027067,0.002964744268940598
150000000000.0,0.020291,-0.011855,0.004518,0.003181,0.000764,0.003236,-0.14686,-0.97206,0.1831,-2.4656,1.3339,2.7428,-1.0,-0.28343,0.70051,-0.59342,0.27713,-0.59539,2.0958,0.69737,-0.0020692019712994013,-0.0041804000195643275,0.002826296857768145
150000000000.0,0.020307,-0.010789,0.003447,0.002301,-6.2e-05,0.003968,-0.14683,-0.97201,0.18338,-2.4664,1.3337,2.7436,-1.0,-0.28331,0.70072,-0.59326,0.27707,-0.59549,2.0957,0.69731,-0.0024019457620846583,-0.003926543541925612,0.002644231448429054
150000000000.0,0.018206,-0.007574,0.00237,0.001499,-0.001222,0.003991,-0.14681,-0.97197,0.18365,-2.4672,1.3335,2.7442,-1.0,-0.28416,0.70073,-0.59288,0.27698,-0.59537,2.0957,0.69748,-0.0027342249824767405,-0.0034524643965121978,0.002430423112242105
150000000000.0,0.018195,-0.009705,0.001306,0.001144,-0.001125,0.003385,-0.14677,-0.97193,0.18389,-2.468,1.3333,2.7449,-1.0,-0.28347,0.70066,-0.59337,0.27682,-0.59563,2.0956,0.69733,-0.0025961008688283158,-0.002846729804758479,0.0024041191908338836
150000000000.0,0.016091,-0.005426,0.002361,0.002009,-0.000196,0.001523,-0.14674,-0.97189,0.18409,-2.4686,1.3332,2.7455,-1.0,-0.28332,0.7005,-0.59365,0.27678,-0.5956,2.0957,0.6974,-0.002512524383153595,-0.0024154400378055317,0.0022031096331808614
150000000000.0,0.015022,-0.006482,0.001293,0.002373,0.001404,0.002808,-0.14669,-0.97186,0.18429,-2.4693,1.333,2.7461,-1.0,-0.28377,0.70063,-0.59324,0.27686,-0.59554,2.0956,0.69748,-0.003248039838949215,-0.0022444455311511034,0.001322849256415028
150000000000.0,0.016112,-0.004359,0.000222,0.002213,0.002151,0.002079,-0.14665,-0.97183,0.18449,-2.47,1.3329,2.7467,-1.0,-0.28376,0.70054,-0.59345,0.27666,-0.59554,2.0956,0.69749,-0.004417648784782096,-0.0019906705571005713,0.0002485071261280629
150000000000.0,0.012949,-0.001134,-0.001924,0.002086,0.003304,0.00066,-0.1466,-0.97181,0.18464,-2.4705,1.3328,2.7473,-1.0,-0.28399,0.70064,-0.59326,0.27659,-0.59565,2.0956,0.69748,-0.005664281328617922,-0.0018488271635125099,-0.0008933254003196266
150000000000.0,0.009735,-0.002175,-0.000862,0.002316,0.003027,0.000987,-0.14656,-0.97179,0.18477,-2.471,1.3327,2.7478,-1.0,-0.28442,0.70042,-0.59327,0.27667,-0.5957,2.0955,0.69745,-0.006708831184356365,-0.001757624659726181,-0.0019013263348946555
150000000000.0,0.010833,0.001014,-0.001933,0.001209,0.000643,0.001895,-0.14652,-0.97177,0.1849,-2.4715,1.3326,2.7482,-1.0,-0.284,0.70033,-0.59363,0.27656,-0.59577,2.0956,0.69741,-0.0075784499106180715,-0.0016774251389705293,-0.002599100200499648
150000000000.0,0.007625,-2.6e-05,-0.001938,0.001331,-0.001156,0.002198,-0.14647,-0.97176,0.18501,-2.4719,1.3326,2.7487,-1.0,-0.28467,0.70013,-0.59358,0.2765,-0.59595,2.0955,0.69735,-0.008068229361936269,-0.0015150428437219732,-0.0029184991387786003
150000000000.0,0.004442,0.002132,-0.001948,0.001231,-9.8e-05,0.001675,-0.14643,-0.97175,0.18509,-2.4723,1.3325,2.749,-1.0,-0.28508,0.70018,-0.59331,0.2765,-0.59585,2.0955,0.69743,-0.008412014170755554,-0.0011346113094443718,-0.0030747740992507627
150000000000.0,0.004447,0.003196,-0.000883,0.001371,-0.0006,0.002787,-0.14641,-0.97174,0.18519,-2.4726,1.3325,2.7494,-1.0,-0.28448,0.70033,-0.59346,0.27643,-0.59611,2.0955,0.69728,-0.008520954569904962,-0.0006794953298501871,-0.0030534038610980294
150000000000.0,0.004434,0.002129,0.000186,0.001471,-0.001176,0.002766,-0.14638,-0.97172,0.18527,-2.4729,1.3324,2.7497,-1.0,-0.28437,0.70023,-0.59356,0.27656,-0.59619,2.0955,0.69725,-0.00789330909960228,-0.00017604772849565408,-0.0024496796909381454
150000000000.0,0.00659,0.004243,-0.000882,0.001344,-0.000256,0.001292,-0.14636,-0.97171,0.18534,-2.4732,1.3324,2.75,-1.0,-0.28478,0.70016,-0.5935,0.27648,-0.5961,2.0955,0.69735,-0.007422392293021595,0.00027751968311590504,-0.0018402937388937556
150000000000.0,0.006558,0.002109,0.002323,0.000698,-0.000697,0.001029,-0.14637,-0.9717,0.1854,-2.4733,1.3323,2.7502,-1.0,-0.28448,0.70028,-0.59349,0.27649,-0.59628,2.0955,0.69724,-0.007416975021870569,0.0007225292190397494,-0.0015108236751586411
150000000000.0,0.004442,0.004257,0.002315,0.000821,-0.001229,0.001507,-0.14639,-0.97169,0.18546,-2.4734,1.3323,2.7503,-1.0,-0.28429,0.70021,-0.59362,0.27658,-0.59636,2.0955,0.69722,-0.00739772931031756,0.0012301878385871175,-0.0012047098200932667
150000000000.0,0.002298,0.004273,0.004445,0.002109,-0.001984,0.001808,-0.1464,-0.97168,0.18549,-2.4735,1.3322,2.7504,-1.0,-0.28454,0.70031,-0.59346,0.27643,-0.59641,2.0955,0.69726,-0.00736035991980125,0.001566960622909592,-0.0011567612651507727
150000000000.0,0.001254,0.006413,0.003371,0.00172,-0.002891,0.002449,-0.1464,-0.97167,0.18552,-2.4735,1.3322,2.7505,-1.0,-0.28426,0.7002,-0.59357,0.27674,-0.59647,2.0956,0.69725,-0.007193516662048496,0.0015462858819546618,-0.001221029553195229
150000000000.0,-0.000857,0.008563,0.002296,0.000894,-0.003584,0.00244,-0.14643,-0.97167,0.18553,-2.4734,1.3322,2.7505,-1.0,-0.28424,0.70013,-0.59363,0.27683,-0.59657,2.0955,0.6972,-0.006789003537255861,0.0013841752652961167,-0.0011809623942476222
150000000000.0,0.000183,0.00642,0.004435,0.000987,-0.004203,0.00259,-0.14646,-0.97166,0.18555,-2.4734,1.3321,2.7505,-1.0,-0.28404,0.7003,-0.59356,0.27675,-0.59663,2.0956,0.69718,-0.0060546861840578454,0.0012444781325922755,-0.0009710010269456245
150000000000.0,0.002326,0.007468,0.004436,0.001749,-0.003095,0.001499,-0.14648,-0.97165,0.18557,-2.4734,1.3321,2.7506,-1.0,-0.28415,0.70057,-0.59329,0.27653,-0.59669,2.0956,0.69723,-0.0052469857260073575,0.0010533794100224055,-0.0008265957042201582
150000000000.0,0.007648,0.005294,0.003381,0.00105,0.000536,-0.000599,-0.14651,-0.97164,0.18563,-2.4734,1.3321,2.7507,-1.0,-0.2842,0.70035,-0.59346,0.27666,-0.59671,2.0956,0.69722,-0.0043411929950388966,0.0009471530800165655,-0.0006536478284757977
150000000000.0,0.010814,0.001005,0.003393,0.001345,0.000903,-0.000876,-0.14653,-0.97162,0.18569,-2.4735,1.332,2.7508,-1.0,-0.28409,0.70027,-0.59353,0.27683,-0.59682,2.0956,0.69713,-0.0032868518427950693,0.0009990436913473572,-0.00016165419662078008
150000000000.0,0.015109,0.003103,0.001261,0.002526,0.003506,-0.001454,-0.14652,-0.9716,0.18581,-2.4739,1.3319,2.7512,-1.0,-0.28391,0.70053,-0.59338,0.27667,-0.59682,2.0956,0.69714,-0.0025843453360935653,0.0012036176721430883,0.0002742704071377113
150000000000.0,0.01724,0.002021,0.000199,0.001201,0.001508,-0.000975,-0.14651,-0.97157,0.18597,-2.4743,1.3318,2.7517,-1.0,-0.28346,0.70074,-0.59333,0.27671,-0.5968,2.0956,0.69719,-0.002209355524040866,0.0015471824213023181,0.0005150645780021538
150000000000.0,0.017219,-0.001174,-0.000863,0.000305,-0.001147,0.000184,-0.1465,-0.97154,0.18614,-2.4748,1.3316,2.7522,-1.0,-0.28363,0.70077,-0.59328,0.27656,-0.59679,2.0956,0.69723,-0.001994283882394685,0.001849343352832805,0.0004756412973205196
150000000000.0,0.017199,-0.00437,-0.001926,0.000944,-0.003417,0.000632,-0.14645,-0.97151,0.18632,-2.4754,1.3315,2.7528,-1.0,-0.2837,0.70096,-0.59307,0.27647,-0.59686,2.0957,0.69721,-0.001961149961148361,0.001747599719619645,8.859438931062657e-06
150000000000.0,0.018307,-0.001179,-0.005132,0.000333,-0.004799,0.000602,-0.14638,-0.97149,0.1865,-2.4762,1.3314,2.7536,-1.0,-0.28346,0.70112,-0.59296,0.27652,-0.5969,2.0957,0.69717,-0.0019915589461028593,0.0013179128563690855,-0.0006958721154501778
150000000000.0,0.019385,-0.001186,-0.007265,-0.000296,-0.004844,0.001384,-0.14631,-0.97146,0.18671,-2.4769,1.3313,2.7543,-1.0,-0.28365,0.70104,-0.59301,0.27645,-0.5969,2.0957,0.69722,-0.002139599328409497,0.0009162632239576193,-0.0016505072239330722
150000000000.0,0.023632,-0.004416,-0.00832,-0.000627,-0.003803,-0.000901,-0.14622,-0.97143,0.18692,-2.4778,1.3312,2.7551,-1.0,-0.28374,0.7014,-0.59265,0.27621,-0.59694,2.0957,0.69713,-0.002322550409962116,0.0005309143071445115,-0.002634681945871729
