1504199515.53,0.001549,0.016793,0.005218,0.004634,0.010503,-0.003729,-0.122554,-0.983113,0.135901,-2.40779,1.38676,1.170541,-1.0,0.75308,0.02649,0.068015,0.65387,0.63102,0.072235,0.38909,-0.008935555120869548,0.015345185855326163,-0.015411326823914582
1504199515.54,0.00796,0.016742,0.003094,0.002629,0.00669,-0.004835,-0.122579,-0.983115,0.135862,-2.40755,1.386773,1.170471,-1.0,0.75305,0.026495,0.06799,0.65391,0.63093,0.072393,0.38894,-0.008917624333708817,0.015783655544145497,-0.015616137165087814
1504199515.55,0.012232,0.016708,0.002034,0.001863,0.001833,-0.004619,-0.12259,-0.98311,0.135891,-2.407605,1.386744,1.170703,-1.0,0.753,0.026482,0.067957,0.65397,0.63083,0.072556,0.38878,-0.008563567357273785,0.015935547513869542,-0.015506859884481515
1504199515.56,0.01329,0.017762,0.005236,0.001667,-0.001748,-0.003624,-0.122623,-0.9831,0.135933,-2.407627,1.386689,1.170893,-1.0,0.75294,0.026446,0.067914,0.65405,0.63074,0.072724,0.38862,-0.00795945740351448,0.015924425535614618,-0.01521505262414357
1504199515.57,0.019636,0.013443,0.009524,0.00271,-0.004301,-0.002718,-0.122675,-0.98308,0.136034,-2.407789,1.386577,1.171211,-1.0,0.75286,0.026407,0.067873,0.65414,0.63064,0.072892,0.38846,-0.00708275873310961,0.01561048081677462,-0.014679470878772437
1504199515.58,0.021718,0.00916,0.012736,0.006033,-0.0049,-0.004003,-0.122702,-0.983061,0.136144,-2.408081,1.386476,1.171617,-1.0,0.75279,0.026371,0.067828,0.65422,0.63059,0.073042,0.38832,-0.006175974375274606,0.015083321651153765,-0.014037670953756052
1504199515.59,0.018503,0.00812,0.013798,0.008064,-0.005001,-0.006314,-0.122704,-0.983051,0.136213,-2.408322,1.386423,1.171956,-1.0,0.75273,0.026349,0.067777,0.6543,0.63055,0.073187,0.38819,-0.005532555245842754,0.01447519520106929,-0.013466390641216585
1504199515.6,0.013179,0.007103,0.009519,0.007957,-0.005235,-0.010209,-0.122672,-0.983061,0.136171,-2.408296,1.386476,1.172004,-1.0,0.75268,0.026332,0.067719,0.65436,0.6305,0.073327,0.38806,-0.005192804864134063,0.013863692329426566,-0.013034215202048187
1504199515.61,0.000397,0.007212,0.005226,0.005032,-0.008162,-0.007155,-0.122647,-0.983079,0.136061,-2.407997,1.386576,1.171783,-1.0,0.75264,0.026307,0.067663,0.65441,0.63045,0.07346,0.38793,-0.005113765410967669,0.01332726647866497,-0.012762148108302604
1504199515.62,-0.01131,0.008379,0.000934,0.002737,-0.012088,-0.002024,-0.12261,-0.983106,0.135904,-2.407575,1.38672,1.171441,-1.0,0.7526,0.026272,0.067624,0.65447,0.6304,0.073588,0.38781,-0.00523283127129256,0.01291810221635398,-0.012640139968811942
1504199515.63,-0.019871,0.003125,-0.002275,0.000529,-0.013081,0.00207,-0.122569,-0.983135,0.135733,-2.407114,1.386878,1.171015,-1.0,0.75256,0.026236,0.067609,0.65452,0.63035,0.073715,0.38769,-0.005451491787155483,0.012640213322031645,-0.012622388489521952
1504199515.64,-0.026247,0.004246,-0.00549,-0.000479,-0.009389,0.005389,-0.122522,-0.983165,0.135557,-2.40666,1.387042,1.170575,-1.0,0.75252,0.026203,0.067604,0.65456,0.63029,0.07384,0.38756,-0.005617028270874822,0.012463353817899283,-0.012630052542639165
1504199515.65,-0.032633,0.002174,-0.011902,-0.001042,-0.005167,0.006489,-0.122433,-0.983205,0.135342,-2.406232,1.387265,1.170151,-1.0,0.75249,0.026186,0.0676,0.6546,0.63023,0.073965,0.38743,-0.005578746040285932,0.012345355111089296,-0.012564197651608744
1504199515.66,-0.039056,-0.002033,-0.01404,-0.002501,-0.00231,0.006407,-0.122331,-0.983255,0.135073,-2.405656,1.387537,1.169537,-1.0,0.75245,0.026195,0.067601,0.65465,0.63016,0.07409,0.3873,-0.005271673159785035,0.012239503425867103,-0.012346325003666232
1504199515.67,-0.043312,-0.004124,-0.01938,-0.003446,-0.002151,0.009943,-0.122194,-0.983307,0.134817,-2.405269,1.387823,1.169094,-1.0,0.75241,0.02622,0.06761,0.6547,0.6301,0.074216,0.38716,-0.00470441369042706,0.01209571780201162,-0.011913051982981118
1504199515.68,-0.04438,-0.005179,-0.020447,-0.004177,-0.002999,0.011455,-0.122044,-0.983359,0.134571,-2.404974,1.388111,1.168721,-1.0,0.75237,0.026252,0.067619,0.65474,0.63007,0.074332,0.38706,-0.004077762563777339,0.011933108111779465,-0.011382289815855139
1504199515.69,-0.040109,-0.006278,-0.022572,-0.003453,-0.001528,0.010805,-0.121868,-0.983411,0.134352,-2.404881,1.388397,1.168543,-1.0,0.75233,0.026286,0.067634,0.65478,0.63004,0.074449,0.38695,-0.0035957830048750083,0.011785524692867491,-0.010926999961963542
1504199515.7,-0.031596,-0.007417,-0.019352,-0.001905,0.002035,0.011597,-0.121691,-0.98345,0.134231,-2.405155,1.388609,1.16871,-1.0,0.75229,0.026316,0.067652,0.65482,0.63001,0.074566,0.38685,-0.0032720562266020494,0.01162838769622012,-0.01057858031634188
1504199515.71,-0.020975,-0.009643,-0.012926,0.000911,0.007037,0.009425,-0.121531,-0.983477,0.134176,-2.405603,1.388759,1.169057,-1.0,0.75225,0.026342,0.067666,0.65486,0.62998,0.074682,0.38674,-0.0030784634945480354,0.011440535804522037,-0.010322982378925986
1504199515.72,-0.005011,-0.010847,-0.006492,0.002892,0.009809,0.005877,-0.121407,-0.983487,0.134214,-2.406253,1.388816,1.169594,-1.0,0.75223,0.026365,0.067682,0.65488,0.62995,0.074796,0.38664,-0.0029631196309528596,0.01118229361935675,-0.010105786210681311
1504199515.73,0.009865,-0.015237,-0.001122,0.003687,0.009171,0.003681,-0.121317,-0.983476,0.134381,-2.407241,1.388751,1.170443,-1.0,0.75222,0.026386,0.0677,0.6549,0.62992,0.074908,0.38654,-0.0028333550676212993,0.010922363495090837,-0.009960006194273213
1504199515.74,0.022624,-0.017479,0.004241,0.002163,0.007507,0.000856,-0.121304,-0.983443,0.134626,-2.408202,1.388574,1.171242,-1.0,0.75221,0.026402,0.067716,0.6549,0.62989,0.075015,0.38645,-0.0025890806939751873,0.010634551540145889,-0.009795233127402388
1504199515.75,0.02473,-0.01963,0.006384,-0.000423,0.003723,-0.000476,-0.121357,-0.983399,0.134906,-2.409015,1.388327,1.171881,-1.0,0.75222,0.026407,0.067732,0.65489,0.62986,0.075117,0.38635,-0.0021747029194578915,0.010213050624588986,-0.009434237479693014
1504199515.76,0.024738,-0.018564,0.006382,-0.001632,0.001605,-0.001486,-0.121431,-0.983356,0.135153,-2.409624,1.38809,1.172313,-1.0,0.75224,0.026403,0.067739,0.65486,0.62984,0.075218,0.38625,-0.0015836987410409735,0.00969154563385324,-0.00884614297901114
1504199515.77,0.020453,-0.02066,0.006378,-0.000291,-0.001539,-0.002898,-0.121474,-0.983324,0.135345,-2.41015,1.387916,1.172649,-1.0,0.75226,0.026397,0.067741,0.65484,0.62981,0.075322,0.38614,-0.0008376638901103552,0.009079274455148566,-0.008010120027603472
1504199515.78,0.010906,-0.016314,0.002084,8e-06,-0.00509,-0.003897,-0.121484,-0.983313,0.135413,-2.410363,1.387858,1.172702,-1.0,0.75228,0.026391,0.06773,0.65482,0.62982,0.075401,0.38608,-0.00010727772615751484,0.00846280937399824,-0.007141433158915588
1504199515.79,0.003448,-0.016251,-6.4e-05,0.000413,-0.006456,-0.005432,-0.121445,-0.983321,0.135391,-2.410437,1.3879,1.172606,-1.0,0.75228,0.026387,0.067715,0.65483,0.62983,0.075482,0.38602,0.0004304910318907974,0.007930391325846064,-0.006482781010752052
1504199515.8,0.000304,-0.010893,-0.003281,0.001518,-0.008841,-0.007219,-0.12136,-0.983346,0.135286,-2.410401,1.388038,1.172454,-1.0,0.75226,0.026384,0.067706,0.65485,0.62984,0.075563,0.38596,0.000752068832488317,0.007470031406045652,-0.006059326454430332
1504199515.81,-0.002907,-0.011932,-0.003285,0.001273,-0.010871,-0.006681,-0.121268,-0.983377,0.135144,-2.410259,1.388207,1.172182,-1.0,0.75224,0.02638,0.0677,0.65487,0.62985,0.07564,0.3859,0.0008760955439273217,0.007059917627050634,-0.00585187811411526
1504199515.82,-0.007178,-0.010834,-0.00116,0.00145,-0.00954,-0.006815,-0.121201,-0.983411,0.134958,-2.40985,1.388394,1.171667,-1.0,0.75223,0.026379,0.067698,0.65488,0.62986,0.075713,0.38584,0.0008394189338240025,0.006670682619633715,-0.005781654631304797
1504199515.83,-0.009312,-0.008688,0.002034,7.1e-05,-0.004368,-0.007004,-0.121196,-0.98344,0.13475,-2.409104,1.388555,1.170834,-1.0,0.75223,0.026379,0.067698,0.65488,0.62986,0.075713,0.38584,0.0007671361272759546,0.006452767589830585,-0.005913720312321865
1504199515.84,-0.009329,-0.008691,0.005237,-0.001327,-0.001255,-0.005054,-0.121247,-0.983456,0.134586,-2.408285,1.388644,1.169932,-1.0,0.75223,0.026381,0.067722,0.65487,0.62987,0.075841,0.38572,0.0007212142946420747,0.006221290908004272,-0.005993251503741652
1504199515.85,-0.007184,-0.006579,0.006304,-0.002394,-0.000659,-0.001455,-0.121339,-0.983457,0.134497,-2.407579,1.388649,1.16915,-1.0,0.75225,0.026396,0.06774,0.65486,0.62988,0.075898,0.38566,0.0006923620280269067,0.005758256855809274,-0.005739332540033057
1504199515.86,-0.002935,-0.007681,0.008449,-0.003159,0.002227,-0.000106,-0.121474,-0.983443,0.134475,-2.406942,1.388573,1.168427,-1.0,0.75226,0.026422,0.067762,0.65485,0.62988,0.075952,0.3856,0.0007686928456164102,0.005213973245091971,-0.005219997174544015
1504199515.87,-0.003977,-0.004476,0.008442,-0.003087,0.005248,-0.000248,-0.121608,-0.983428,0.134464,-2.406358,1.388489,1.167784,-1.0,0.75226,0.026444,0.067781,0.65483,0.62988,0.076007,0.38553,0.0010028526252312208,0.004616450953863382,-0.0044487179487190335
1504199515.88,0.0067,-0.005626,0.005261,-0.002799,0.004245,0.002157,-0.121712,-0.983402,0.134562,-2.406294,1.388345,1.167658,-1.0,0.75226,0.026459,0.067802,0.65484,0.6299,0.076038,0.38552,0.0013291114479930467,0.004051305958998273,-0.0036423568661336993
1504199515.89,0.008837,-0.006707,0.003133,-0.003563,-0.00116,0.004769,-0.121803,-0.983368,0.134727,-2.406532,1.388159,1.167847,-1.0,0.75224,0.026462,0.067825,0.65486,0.62992,0.07607,0.38549,0.0016848338142040472,0.0035881463912933757,-0.0030036540770810565
1504199515.9,0.008879,-0.003507,-7.4e-05,-0.004104,-0.000612,0.004582,-0.121873,-0.983336,0.134899,-2.40688,1.387981,1.16816,-1.0,0.75221,0.026451,0.067844,0.65489,0.62994,0.076103,0.38547,0.0020751924842825563,0.003213380985758684,-0.0025847256861249567
1504199515.91,0.005673,-0.005609,-0.00221,-0.004935,0.002598,0.003135,-0.121942,-0.983311,0.135018,-2.40704,1.387844,1.168275,-1.0,0.75218,0.026438,0.067849,0.65492,0.62996,0.076139,0.38544,0.0024996441010426257,0.0029010992115886293,-0.0024000114105015525
1504199515.92,0.004618,-0.003471,-0.001147,-0.004223,0.003778,0.004222,-0.121998,-0.983286,0.135151,-2.407302,1.387706,1.168508,-1.0,0.75215,0.026422,0.067842,0.65496,0.62999,0.076172,0.38541,0.0029416923402937143,0.002633945153525482,-0.0023910106987027778
1504199515.93,0.003578,-0.000265,-0.001154,-0.003988,0.002319,0.005488,-0.122049,-0.98326,0.135289,-2.4076,1.387566,1.168795,-1.0,0.75215,0.026422,0.067842,0.65496,0.62999,0.076172,0.38541,0.0034441917833521723,0.002475978450454089,-0.0025586065061579746
1504199515.94,0.001426,-0.001315,0.00098,-0.003608,0.001487,0.0048,-0.122109,-0.983238,0.135398,-2.407752,1.387444,1.16894,-1.0,0.75211,0.026388,0.067832,0.65501,0.63006,0.076226,0.38536,0.00390268472785818,0.002238262669731366,-0.002656250509396516
1504199515.95,0.005728,0.002912,0.00098,-0.002577,0.00049,0.003432,-0.122164,-0.983217,0.1355,-2.407905,1.387329,1.169107,-1.0,0.75209,0.026359,0.067821,0.65503,0.6301,0.076244,0.38534,0.004219942838823043,0.0018439040757223454,-0.0025218701267645614
1504199515.96,0.002532,0.004003,0.00204,-0.00074,-0.000558,0.002702,-0.1222,-0.983207,0.135542,-2.407914,1.387272,1.169153,-1.0,0.75207,0.026319,0.067801,0.65506,0.63014,0.076256,0.38531,0.0044630218266578005,0.0014650227394982021,-0.0021872843551153584
1504199515.97,0.002528,0.006129,0.006306,-0.000128,-0.002254,0.003777,-0.122262,-0.983189,0.135612,-2.407917,1.387177,1.169212,-1.0,0.75205,0.026278,0.067775,0.65508,0.63019,0.076267,0.38529,0.004690270102856406,0.001109613347025798,-0.0015890508093294254
1504199515.98,0.001487,0.009335,0.006299,0.000212,-0.006951,0.003421,-0.122312,-0.983176,0.135663,-2.4079,1.387105,1.16927,-1.0,0.75204,0.026245,0.067756,0.6551,0.63023,0.076279,0.38526,0.004878594986987265,0.0007997190843344735,-0.0008212436359284325
1504199515.99,-0.000627,0.01042,0.004158,8.5e-05,-0.008286,0.002691,-0.122354,-0.983169,0.135676,-2.407779,1.387067,1.169242,-1.0,0.75202,0.026203,0.067736,0.65513,0.63028,0.076279,0.38527,0.00495245352937914,0.0005616210518309811,-2.4950962013366666e-05
1504199516.0,0.000467,0.012544,0.002021,0.002018,-0.006044,0.001824,-0.122349,-0.983168,0.135688,-2.407842,1.387061,1.16942,-1.0,0.752,0.026157,0.067719,0.65516,0.63033,0.076282,0.38528,0.0049355143690828435,0.00040034910699252946,0.0006767894110552434
1504199516.01,-0.000558,0.015753,-0.001189,0.003127,-0.005451,-0.001179,-0.122298,-0.983181,0.135639,-2.40787,1.387132,1.169583,-1.0,0.75197,0.026107,0.067694,0.6552,0.63038,0.076287,0.38529,0.004856208670895432,0.00028835422541719673,0.0012098472622946456
1504199516.02,-0.002671,0.015775,-0.005463,0.000999,-0.007433,-0.000888,-0.122246,-0.983198,0.135562,-2.4078,1.387227,1.169677,-1.0,0.75192,0.026046,0.067656,0.65526,0.63043,0.076294,0.3853,0.004731793459067432,0.00019782276775290737,0.0015323976722575049
1504199516.03,-0.006951,0.01368,-0.006534,-0.000698,-0.011057,-0.001228,-0.122196,-0.983221,0.135445,-2.40757,1.387349,1.169603,-1.0,0.75188,0.025987,0.06761,0.65531,0.63048,0.076299,0.38532,0.0047270146326097,0.0001632837248222958,0.0015978722132562496
1504199516.04,-0.014368,0.020135,-0.006559,-0.00131,-0.006956,-0.000891,-0.122164,-0.983248,0.135275,-2.40708,1.387499,1.169292,-1.0,0.75185,0.025934,0.067571,0.65535,0.63053,0.076299,0.38534,0.004801028031796819,0.0001431947229151039,0.001431759770920032
1504199516.05,-0.010134,0.017965,-0.003345,-0.000596,-0.000436,-0.000138,-0.122161,-0.983268,0.135132,-2.406567,1.387609,1.168967,-1.0,0.75184,0.025874,0.067549,0.65537,0.63058,0.076297,0.38536,0.004853250091011876,0.00011574187273475216,0.001083090180991356
1504199516.06,-0.009099,0.01795,0.003061,-0.000388,0.002641,-0.000321,-0.122216,-0.983278,0.13501,-2.405892,1.387663,1.168459,-1.0,0.75184,0.025802,0.067526,0.65537,0.63063,0.076296,0.38536,0.004993341157675904,0.00015165289256175539,0.0006612602626582351
1504199516.07,-0.000591,0.017875,0.008413,0.000156,0.003126,-0.000864,-0.122318,-0.983274,0.134943,-2.405229,1.387644,1.167974,-1.0,0.75184,0.025802,0.067526,0.65537,0.63063,0.076296,0.38536,0.005352937660628294,0.0002667737080323636,0.0003059562814803086
1504199516.08,0.000451,0.016797,0.011619,0.000474,0.004308,-0.003835,-0.122453,-0.983267,0.134878,-2.404439,1.387601,1.167349,-1.0,0.75181,0.025643,0.067467,0.65542,0.63073,0.076307,0.38537,0.005832966567231394,0.0004625800772653484,5.693296602329984e-05
1504199516.09,0.005784,0.016753,0.011628,0.001456,0.003094,-0.005386,-0.122581,-0.983258,0.134826,-2.40373,1.387553,1.166811,-1.0,0.75177,0.025571,0.067424,0.65547,0.63079,0.076311,0.38536,0.006274006878901055,0.000760629424965017,-6.023929450476726e-05
1504199516.1,0.006859,0.01781,0.011628,0.002594,-0.000562,-0.004343,-0.12268,-0.983248,0.134806,-2.403253,1.3875,1.166494,-1.0,0.75172,0.025507,0.067369,0.65554,0.63086,0.076319,0.38536,0.006702881423159149,0.0011724784151357528,-3.300894909210348e-05
1504199516.11,0.003654,0.016772,0.010556,0.004258,-0.003171,-0.003766,-0.122727,-0.983248,0.134763,-2.402904,1.3875,1.166314,-1.0,0.75167,0.025446,0.067312,0.6556,0.63094,0.076332,0.38536,0.007078944365656457,0.0016473193473195164,0.00012243739166856345
1504199516.12,0.000459,0.0168,0.009482,0.005372,-0.00637,-0.001649,-0.122743,-0.983254,0.134706,-2.40263,1.387532,1.166202,-1.0,0.7516,0.025395,0.06725,0.65569,0.63101,0.07635,0.38536,0.007425948565808039,0.0021173371694352214,0.0003672333882129952
1504199516.13,0.002627,0.017853,0.004145,0.005315,-0.007825,-0.00209,-0.122716,-0.983264,0.134658,-2.402559,1.387586,1.166315,-1.0,0.7516,0.025395,0.06725,0.65569,0.63101,0.07635,0.38536,0.007922693856259266,0.0025478496639335423,0.0006525040615951866
1504199516.14,-0.00056,0.018946,0.00307,0.003861,-0.007979,-0.001105,-0.122696,-0.983278,0.134574,-2.40233,1.387663,1.166258,-1.0,0.75142,0.025307,0.067109,0.65591,0.63117,0.076403,0.38538,0.008393876907862976,0.002799515868746573,0.000888111888111666
1504199516.15,0.001586,0.017867,-0.001195,0.001152,-0.008172,-0.000554,-0.122688,-0.983283,0.134541,-2.402241,1.387693,1.166342,-1.0,0.7513,0.025248,0.067027,0.65607,0.63125,0.076435,0.38539,0.00871084975630447,0.002754202867839198,0.0010264125928455842
1504199516.16,0.001572,0.0168,-0.000125,-0.001331,-0.008936,-0.000211,-0.122708,-0.983282,0.134534,-2.402134,1.387685,1.166403,-1.0,0.75116,0.025181,0.06694,0.65623,0.63134,0.076465,0.3854,0.009089287169707264,0.0024441936851028407,0.001104251226628474
1504199516.17,0.001529,0.011473,-0.000116,-0.001305,-0.0088,0.000809,-0.122733,-0.983281,0.134521,-2.401984,1.387677,1.166385,-1.0,0.75103,0.025119,0.066852,0.65639,0.63142,0.076488,0.38541,0.0096247928450736,0.0019117191278031935,0.001129636874392101
1504199516.18,0.000452,0.011479,0.002017,-0.000198,-0.006242,0.002384,-0.122742,-0.983276,0.134549,-2.402052,1.387651,1.166556,-1.0,0.75091,0.025054,0.066757,0.65654,0.63152,0.076505,0.38542,0.0102952385609741,0.0012445737634549853,0.0010903222651465812
1504199516.19,-0.005944,0.011533,0.000938,0.001241,-0.003705,0.002508,-0.122731,-0.983279,0.134531,-2.402031,1.387671,1.166632,-1.0,0.75082,0.024986,0.066662,0.65665,0.63162,0.076511,0.38543,0.011085733613707068,0.0005768347813802412,0.001017879168228208
1504199516.2,0.001501,0.007212,-0.001177,0.002244,-0.002667,0.002707,-0.122697,-0.98328,0.134561,-2.402278,1.387673,1.166952,-1.0,0.75075,0.024905,0.066577,0.65675,0.63174,0.07651,0.38544,0.01202794214332814,3.5337506316506195e-05,0.0009255220304174863
1504199516.21,-0.002788,0.005115,-0.000114,0.00223,-0.004248,0.002967,-0.122652,-0.983285,0.13456,-2.402459,1.387703,1.167187,-1.0,0.75068,0.024812,0.066478,0.65685,0.63186,0.076504,0.38545,0.01307348090914693,-0.0003084329035377911,0.0008066055933192231
1504199516.22,0.000406,0.002959,-0.00224,0.002021,-0.004351,0.002242,-0.122596,-0.983289,0.134584,-2.402772,1.387724,1.167526,-1.0,0.75059,0.024709,0.066361,0.65696,0.632,0.076496,0.38546,0.014212884628968468,-0.0004302666253716438,0.0006667291527433807
1504199516.23,0.002563,0.005074,-0.003308,0.002167,-0.001908,0.002655,-0.122528,-0.983291,0.134629,-2.403215,1.387737,1.168007,-1.0,0.75048,0.024597,0.066236,0.65711,0.63215,0.07649,0.38546,0.015418159540536578,-0.0003602143000746421,0.0005208132970368873
1504199516.24,-0.001721,0.002978,-0.003312,0.002584,-0.003644,0.003959,-0.122442,-0.983295,0.134683,-2.403765,1.387756,1.168577,-1.0,0.75034,0.02447,0.066106,0.65729,0.63231,0.076488,0.38547,0.016528539836231967,-0.0002255467531692554,0.0003487673942216623
1504199516.25,0.006814,0.000779,-0.006496,0.003072,-0.003477,0.004512,-0.122335,-0.983294,0.134786,-2.404581,1.387751,1.169398,-1.0,0.75019,0.024336,0.065962,0.65748,0.63248,0.076488,0.38547,0.017526086578532912,-0.0001333762585512311,0.00015123260577787521
1504199516.26,0.000404,-0.002361,-0.009705,0.003513,-0.003075,0.005489,-0.122181,-0.983299,0.134892,-2.405601,1.387776,1.170402,-1.0,0.75003,0.024204,0.065805,0.65768,0.63267,0.076491,0.38547,0.018512459180291298,-0.00013581538896239968,-2.7855206176882736e-05
1504199516.27,0.000422,-0.000231,-0.00971,0.006614,-0.001247,0.006017,-0.121971,-0.983311,0.134989,-2.406814,1.387846,1.171617,-1.0,0.74985,0.024066,0.065647,0.6579,0.63286,0.076495,0.38547,0.019503442167778294,-0.0002866249911704818,-0.0001737710618823668
1504199516.28,0.000473,0.004034,-0.012921,0.007119,-0.001842,0.006736,-0.121728,-0.983327,0.135094,-2.408191,1.387932,1.173021,-1.0,0.74965,0.023932,0.065518,0.65814,0.63305,0.07649,0.38547,0.020579971310741397,-0.0005704351204351499,-0.00029159263424968833
1504199516.29,0.002617,0.005082,-0.01292,0.007565,-0.002836,0.007816,-0.121472,-0.983339,0.135235,-2.409755,1.388,1.174624,-1.0,0.74945,0.023806,0.065386,0.65839,0.63326,0.076482,0.38546,0.02177547937687959,-0.0009298449801947285,-0.0003811922343388315
1504199516.3,0.004729,0.002932,-0.011847,0.007067,-0.003355,0.005016,-0.121233,-0.983355,0.135334,-2.411098,1.388087,1.175998,-1.0,0.74925,0.023686,0.065253,0.65863,0.63348,0.07647,0.38546,0.023052376916014635,-0.0012986943126803454,-0.00046203835014938356
1504199516.31,0.015364,-0.001418,-0.011823,0.00744,-0.003683,0.003041,-0.12098,-0.983362,0.135508,-2.412777,1.388126,1.177694,-1.0,0.74905,0.023616,0.065103,0.65888,0.63372,0.076455,0.38545,0.024350671861162927,-0.0016106087773918743,-0.0005408984954433686
1504199516.32,0.016433,-0.00249,-0.013955,0.006037,-0.001568,0.000112,-0.120753,-0.983371,0.135646,-2.414214,1.388176,1.179138,-1.0,0.74885,0.023565,0.064958,0.65912,0.63397,0.076436,0.38545,0.02561348286523224,-0.001810099380029212,-0.0006092664134620747
