1504196533.36,0.059626,-0.045434,0.000383,0.001879,-0.003334,0.006188,-0.005495,-0.360527,-0.932733,-0.005891,0.368833,1.4971,-1.0,0.7228,0.19749,0.19887,0.63167,0.11419,-0.070151,-0.011032,0.007507362489880202,-0.01308565863041404,0.0010005751435821421
1504196533.37,0.04382,-0.028242,-0.011416,0.000976,-0.003325,0.004563,-0.005767,-0.361055,-0.932527,-0.006185,0.369399,1.497011,-1.0,0.72286,0.19755,0.19886,0.63159,0.11426,-0.070272,-0.011021,0.007513268782499676,-0.012614637499252908,0.0014497223444775947
1504196533.38,0.028189,0.010262,-0.02432,-0.001478,-0.004655,-0.000765,-0.005709,-0.361418,-0.932386,-0.006123,0.369788,1.496796,-1.0,0.72291,0.1976,0.19884,0.63152,0.11433,-0.070385,-0.011003,0.0073744383045080105,-0.011875648360963026,0.0018340915882873918
1504196533.39,0.011423,0.047696,-0.025482,-0.002361,-0.003443,-0.00195,-0.005284,-0.361608,-0.932315,-0.005667,0.369992,1.496536,-1.0,0.72297,0.19766,0.19882,0.63144,0.1144,-0.070494,-0.010982,0.007177221380018305,-0.011170175939056993,0.0020816437641612397
1504196533.4,-0.009709,0.078763,-0.017034,-0.004706,-0.003245,0.000556,-0.004602,-0.361608,-0.932319,-0.004936,0.369992,1.496357,-1.0,0.72303,0.19771,0.1988,0.63136,0.11447,-0.070601,-0.010957,0.006934802571166151,-0.01063818089447446,0.0021614713569259
1504196533.41,-0.022451,0.094837,-0.003208,-0.005595,-0.005926,-0.00237,-0.003804,-0.36149,-0.932368,-0.00408,0.369865,1.496318,-1.0,0.72308,0.19777,0.19878,0.63129,0.11454,-0.070709,-0.010932,0.006641060959242705,-0.010277803315565381,0.0020806198075428947
1504196533.42,-0.024623,0.095909,0.006393,-0.004404,-0.00723,-0.003028,-0.002981,-0.361346,-0.932427,-0.003197,0.369711,1.496392,-1.0,0.72308,0.19777,0.19878,0.63129,0.11454,-0.070709,-0.010932,0.0063890274449712944,-0.010213578767774387,0.0018987372378980964
1504196533.43,-0.022625,0.082034,0.011758,-0.002136,-0.006032,0.002679,-0.002243,-0.361232,-0.932473,-0.002405,0.369589,1.496515,-1.0,0.72318,0.19788,0.19876,0.63115,0.11469,-0.070932,-0.010887,0.0060154286273167165,-0.010197380475002848,0.0015765136572829055
1504196533.44,-0.011084,0.057431,0.011822,0.000849,-0.004185,0.004742,-0.001658,-0.361187,-0.932492,-0.001778,0.36954,1.496637,-1.0,0.72318,0.19788,0.19876,0.63115,0.11469,-0.070932,-0.010887,0.00563266880749408,-0.01036241707010964,0.0011053955368640982
1504196533.45,0.010032,0.027424,0.008708,0.003537,-0.002765,0.004564,-0.001294,-0.361295,-0.932451,-0.001388,0.369656,1.496711,-1.0,0.72329,0.198,0.19873,0.631,0.1148,-0.071141,-0.010871,0.005244923685483443,-0.010485492363115027,0.0005685078324938768
1504196533.46,0.024755,-0.001464,0.005582,0.005145,-0.000917,0.007194,-0.001163,-0.361556,-0.93235,-0.001247,0.369936,1.496748,-1.0,0.72333,0.19806,0.19872,0.63093,0.11484,-0.071234,-0.010874,0.004649233051331333,-0.010097127813911254,6.421123554008086e-06
1504196533.47,0.037379,-0.023944,0.005643,0.005454,0.000831,0.008147,-0.001273,-0.361931,-0.932204,-0.001366,0.370338,1.496779,-1.0,0.72336,0.19813,0.1987,0.63088,0.11487,-0.071325,-0.010878,0.0040619861878604694,-0.009537387864660872,-0.0005080886867600022
1504196533.48,0.050182,-0.024048,0.005665,0.005014,-0.000942,0.001724,-0.001443,-0.3624,-0.932021,-0.001548,0.370842,1.496815,-1.0,0.72338,0.1982,0.19868,0.63084,0.1149,-0.071414,-0.010886,0.0035979700175505862,-0.008999540591498868,-0.0009670709244135816
1504196533.49,0.044952,-0.00909,0.008831,0.001038,-0.002291,0.002857,-0.001573,-0.362897,-0.931828,-0.001688,0.371375,1.496899,-1.0,0.72338,0.1982,0.19868,0.63084,0.1149,-0.071414,-0.010886,0.003256584130710056,-0.00862433968517895,-0.0013567080161485817
1504196533.5,0.018376,0.004978,0.011963,-0.001284,-0.000688,0.006116,-0.001631,-0.363188,-0.931714,-0.00175,0.371687,1.497031,-1.0,0.72336,0.19834,0.19869,0.63082,0.11497,-0.071579,-0.010915,0.002911443645709215,-0.008202972978847083,-0.0016270072972870383
1504196533.51,-0.004934,0.026479,0.01402,-0.004763,-0.002112,0.001117,-0.001569,-0.363214,-0.931704,-0.001684,0.371715,1.497213,-1.0,0.72332,0.19839,0.1987,0.63084,0.115,-0.071654,-0.010933,0.0025050314875487596,-0.007567132595454084,-0.0017366668296738602
1504196533.52,-0.001535,0.057342,0.023579,-0.006772,-0.002194,-0.00572,-0.001285,-0.363178,-0.931719,-0.001379,0.371676,1.497486,-1.0,0.72326,0.19845,0.19871,0.6309,0.11503,-0.071726,-0.010951,0.0021424057682797957,-0.0069215930145999326,-0.0016839201590950195
1504196533.53,0.015686,0.082762,0.034238,-0.007618,-0.001054,-0.004508,-0.00079,-0.36328,-0.93168,-0.000847,0.371786,1.497866,-1.0,0.72319,0.19848,0.19872,0.63096,0.11505,-0.071794,-0.010966,0.0017816627816628072,-0.006139049722616327,-0.0015637453067523246
1504196533.54,0.019921,0.080591,0.037453,-0.009121,0.000228,0.002266,-0.000294,-0.363479,-0.931603,-0.000315,0.371999,1.498307,-1.0,0.72314,0.19849,0.19873,0.63101,0.11506,-0.071859,-0.010978,0.0015118288859548223,-0.0052743951076121565,-0.0014398560646812432
1504196533.55,0.012261,0.054017,0.033217,-0.005743,0.000825,0.002502,6.7e-05,-0.363618,-0.931548,7.2e-05,0.372149,1.498717,-1.0,0.72311,0.1985,0.19874,0.63104,0.11506,-0.071895,-0.010995,0.001380923272531789,-0.004393084421406261,-0.001344090718915906
1504196533.56,0.005616,0.018915,0.025796,0.001754,-0.00069,-0.000365,0.00026,-0.36369,-0.93152,0.00028,0.372226,1.498998,-1.0,0.7231,0.19852,0.19875,0.63105,0.11507,-0.071931,-0.01101,0.0013208605691125697,-0.00351075168033204,-0.0013224580392412902
1504196533.57,0.003284,-0.011957,0.016239,0.005664,-0.003222,-0.001219,0.000241,-0.363767,-0.93149,0.000259,0.372309,1.499159,-1.0,0.7231,0.19855,0.19874,0.63104,0.11509,-0.071965,-0.011024,0.0013745333920162444,-0.0027834248890192524,-0.0014527746534739806
1504196533.58,0.00105,-0.030043,0.007727,0.006331,-0.00586,0.003661,7.8e-05,-0.363891,-0.931441,8.3e-05,0.372442,1.499212,-1.0,0.7231,0.19855,0.19874,0.63104,0.11509,-0.071965,-0.011024,0.0014978836237578828,-0.0022371170011030094,-0.0017810422677555656
1504196533.59,0.007473,-0.029027,0.005601,0.005842,-0.00667,0.004567,-0.000135,-0.364073,-0.931371,-0.000145,0.372637,1.499241,-1.0,0.7231,0.19864,0.1987,0.63102,0.11514,-0.072016,-0.011057,0.0015455143147449888,-0.0018195217370040862,-0.0022036532620448583
1504196533.6,0.021417,-0.017424,0.009874,0.001959,-0.007097,0.005653,-0.000342,-0.364378,-0.931251,-0.000367,0.372965,1.49933,-1.0,0.7231,0.19864,0.1987,0.63102,0.11514,-0.072016,-0.011057,0.0014355306697962735,-0.0013528050814761781,-0.002671356654223774
1504196533.61,0.031205,0.013384,0.022645,-0.002099,-0.007787,0.010693,-0.000404,-0.364832,-0.931073,-0.000434,0.373453,1.499554,-1.0,0.72303,0.19868,0.19871,0.63108,0.11517,-0.072046,-0.011108,0.0012362897397861635,-0.000845338267016412,-0.0030996777891882845
1504196533.62,0.033446,0.033599,0.034355,-0.002005,-0.009373,0.011659,-0.000284,-0.365368,-0.930863,-0.000305,0.374028,1.499896,-1.0,0.72297,0.1987,0.19873,0.63115,0.11517,-0.072051,-0.011141,0.0010780559766573705,-0.00040957993055901296,-0.0033940651811281276
1504196533.63,0.021722,0.037952,0.039664,-0.003622,-0.010705,0.010666,-0.000117,-0.365836,-0.930679,-0.000125,0.374531,1.500322,-1.0,0.72289,0.19871,0.19876,0.63122,0.11517,-0.072049,-0.011177,0.0010893252047098332,-0.00010350329546154882,-0.0035557446438565475
1504196533.64,-0.000735,0.031741,0.040704,-0.002905,-0.009931,0.009183,5e-06,-0.366076,-0.930585,6e-06,0.374789,1.500784,-1.0,0.7228,0.19872,0.1988,0.63131,0.11518,-0.072042,-0.011216,0.0013013051439623772,2.950972881021226e-05,-0.0035617492841269116
1504196533.65,-0.016761,0.026549,0.037483,-0.000248,-0.010927,0.005712,0.000111,-0.366133,-0.930562,0.000119,0.37485,1.501194,-1.0,0.7227,0.19873,0.19883,0.6314,0.1152,-0.072035,-0.011254,0.0016773871039604412,-2.9046245130264678e-05,-0.0034192587521258756
1504196533.66,-0.01465,0.020144,0.032161,0.002521,-0.010429,-0.000969,0.000241,-0.366127,-0.930565,0.000259,0.374844,1.501534,-1.0,0.72262,0.19873,0.19886,0.63149,0.11522,-0.072033,-0.011288,0.0021270287598959764,-0.00022820920338395177,-0.00317795599893503
1504196533.67,-0.010399,0.013722,0.025775,0.000986,-0.007202,0.000682,0.000311,-0.366119,-0.930568,0.000334,0.374835,1.501821,-1.0,0.72262,0.19873,0.19886,0.63149,0.11522,-0.072033,-0.011288,0.0026469047657859627,-0.0004598412853657404,-0.002982053998837237
1504196533.68,-0.002969,0.006206,0.021531,-0.000104,-0.00417,-0.001315,0.000303,-0.366115,-0.93057,0.000325,0.374831,1.502071,-1.0,0.72251,0.19878,0.19888,0.63159,0.11527,-0.07205,-0.011347,0.003114460908167229,-0.0006265033334963225,-0.0028034736824946653
1504196533.69,0.011931,-0.002435,0.015168,-0.003367,-0.002402,-0.004921,0.000178,-0.366205,-0.930534,0.000192,0.374927,1.50228,-1.0,0.7225,0.19884,0.19888,0.63159,0.11531,-0.072065,-0.011371,0.003314351150015586,-0.0006169924092999679,-0.002554003999108894
1504196533.7,0.027931,-0.007934,0.010968,-0.003745,-0.002864,-0.001909,7e-06,-0.36646,-0.930434,8e-06,0.375201,1.502429,-1.0,0.7225,0.1989,0.19889,0.63156,0.11535,-0.072075,-0.011392,0.003267915844839037,-0.00041925712205417593,-0.0023284591476899264
1504196533.71,0.037593,-0.005875,0.002443,-0.004176,-0.00253,0.001949,-0.000142,-0.366855,-0.930278,-0.000153,0.375626,1.502507,-1.0,0.7225,0.19896,0.1989,0.63154,0.11538,-0.072076,-0.011411,0.003062711569704623,-8.408941485858295e-05,-0.002124171787808195
1504196533.72,0.039823,0.004764,0.000294,-0.006385,-0.000685,0.002312,-0.000237,-0.36725,-0.930122,-0.000255,0.376051,1.502553,-1.0,0.7225,0.19903,0.19891,0.63152,0.1154,-0.072071,-0.011431,0.002811302916198182,0.0003222254823652429,-0.0019306448019735343
1504196533.73,0.033586,0.023997,-0.001885,-0.007299,-0.000498,0.001659,-0.000178,-0.36759,-0.929988,-0.000192,0.376416,1.502581,-1.0,0.72248,0.19911,0.19892,0.63151,0.11543,-0.072062,-0.011451,0.002587844556376344,0.000692307420628882,-0.0017646209268587295
1504196533.74,0.028401,0.045346,0.002339,-0.005946,-0.000396,-0.002507,0.000117,-0.36786,-0.929881,0.000125,0.376706,1.502626,-1.0,0.72245,0.1992,0.19893,0.63152,0.11545,-0.07205,-0.011474,0.002484052466570143,0.0009530805635699238,-0.0016386454648692722
1504196533.75,0.020959,0.053922,0.010851,-0.005592,-0.00023,7.3e-05,0.000496,-0.368087,-0.929791,0.000533,0.376951,1.502749,-1.0,0.72241,0.19927,0.19895,0.63153,0.11548,-0.07204,-0.011487,0.0025688868241316074,0.0010590428219798605,-0.0016009324009324134
1504196533.76,0.005919,0.042321,0.01298,-0.00289,-0.001921,0.003344,0.000845,-0.368227,-0.929736,0.000909,0.377101,1.5029,-1.0,0.72237,0.19933,0.19898,0.63155,0.11551,-0.07203,-0.011502,0.0027249362913696704,0.0009880757548589823,-0.001632317527072765
1504196533.77,-0.005002,0.00938,0.010884,0.000249,-0.002698,0.00392,0.000972,-0.368274,-0.929717,0.001046,0.377151,1.503032,-1.0,0.72237,0.19933,0.19898,0.63155,0.11551,-0.07203,-0.011502,0.002982427828581242,0.0007664004216451829,-0.0017471965485951388
1504196533.78,-0.007398,-0.032143,-0.002923,0.003793,-0.00149,0.004969,0.000846,-0.368245,-0.929728,0.00091,0.377121,1.503016,-1.0,0.72226,0.19945,0.19905,0.63161,0.11556,-0.072012,-0.011535,0.0033019544558002506,0.00044125629615140375,-0.0018732486239479112
1504196533.79,-0.000209,-0.081195,-0.025241,0.008167,-0.000405,0.007261,0.000393,-0.368278,-0.929716,0.000423,0.377156,1.50275,-1.0,0.72221,0.19952,0.19908,0.63164,0.1156,-0.072006,-0.011554,0.0035814438087162304,7.69866497140459e-05,-0.0019645774582837533
1504196533.8,0.002748,-0.132332,-0.058236,0.00896,0.001195,0.010298,-0.000399,-0.368352,-0.929686,-0.00043,0.377236,1.502165,-1.0,0.72217,0.1996,0.19912,0.63165,0.11564,-0.072006,-0.011576,0.0038858705397164786,-0.00021370482664155103,-0.002080478806352942
1504196533.81,-0.01338,-0.175841,-0.103019,0.006969,0.002171,0.01117,-0.001506,-0.368306,-0.929703,-0.00162,0.377186,1.501143,-1.0,0.72213,0.19968,0.19916,0.63166,0.11568,-0.07201,-0.011599,0.004223110611222354,-0.0003468232622076985,-0.0021819417955781743
1504196533.82,-0.040006,-0.197952,-0.147857,0.002406,-1.4e-05,0.00886,-0.002788,-0.368043,-0.929805,-0.002998,0.376903,1.499653,-1.0,0.7221,0.19977,0.19919,0.63165,0.11573,-0.072018,-0.011623,0.004636298433501288,-0.00019618889269236485,-0.00227294597399494
1504196533.83,-0.049301,-0.192493,-0.200186,0.00339,-0.008012,0.005124,-0.003863,-0.36772,-0.929928,-0.004154,0.376557,1.497613,-1.0,0.72208,0.19984,0.19922,0.63165,0.11578,-0.072027,-0.011648,0.005148890736303575,0.00031983416738669236,-0.002367683287963025
1504196533.84,-0.029883,-0.175589,-0.215125,-0.006205,-0.011028,0.005833,-0.004872,-0.367573,-0.929982,-0.005239,0.376398,1.49535,-1.0,0.72208,0.19984,0.19922,0.63165,0.11578,-0.072027,-0.011648,0.005723539863400143,0.0010947250884313924,-0.002456254584576297
1504196533.85,0.003178,-0.157782,-0.183075,-0.010869,-0.009134,0.008519,-0.0059,-0.367712,-0.929921,-0.006345,0.376548,1.493355,-1.0,0.72205,0.1999,0.19924,0.63166,0.11585,-0.072018,-0.011676,0.006182358822219126,0.0019872218690400057,-0.0025081886644824
1504196533.86,0.056406,-0.135909,-0.123245,-0.017077,-0.013263,0.01008,-0.007017,-0.368374,-0.929651,-0.007548,0.37726,1.491969,-1.0,0.72198,0.20001,0.19928,0.63168,0.11597,-0.071983,-0.011728,0.00625880917838971,0.0028572456680847685,-0.00245306643628322
1504196533.87,0.105372,-0.106554,-0.052761,-0.022098,-0.009769,0.007474,-0.008206,-0.369458,-0.929211,-0.008831,0.378426,1.491369,-1.0,0.72196,0.20006,0.1993,0.63169,0.11602,-0.071947,-0.011748,0.0060578539564553925,0.0035868836291911167,-0.002339071456903615
1504196533.88,0.127665,-0.081235,0.011279,-0.01956,-0.009001,0.014125,-0.00934,-0.370852,-0.928645,-0.010058,0.379926,1.491477,-1.0,0.72193,0.20011,0.1993,0.63171,0.11608,-0.071902,-0.011767,0.005773862889247638,0.004099162686574979,-0.002242312310843781
1504196533.89,0.111546,-0.069428,0.053928,-0.011314,-0.004547,0.014697,-0.0104,-0.372101,-0.928134,-0.011204,0.381271,1.492076,-1.0,0.7219,0.20017,0.19929,0.63173,0.11614,-0.071853,-0.011786,0.0054983237430792364,0.004360640563787334,-0.0021838579446971087
1504196533.9,0.07194,-0.081896,0.060286,-0.002864,-0.002682,0.012528,-0.011419,-0.372989,-0.927765,-0.012307,0.382228,1.492764,-1.0,0.72186,0.20021,0.19929,0.63176,0.11619,-0.071801,-0.011807,0.005408251422237755,0.004411936742356409,-0.0021869045484430123
1504196533.91,0.02057,-0.112357,0.043172,0.00553,-0.001725,0.012091,-0.012488,-0.373397,-0.927588,-0.013462,0.382668,1.493268,-1.0,0.72181,0.20024,0.1993,0.6318,0.11625,-0.071751,-0.011832,0.005604052901255818,0.004330821393059145,-0.0022329209252286196
1504196533.92,-0.024283,-0.13859,0.010049,0.012852,-0.001814,0.015117,-0.013599,-0.373385,-0.927577,-0.01466,0.382655,1.493388,-1.0,0.72181,0.20024,0.1993,0.6318,0.11625,-0.071751,-0.011832,0.006208961590080466,0.004279147309566946,-0.002348474253019723
1504196533.93,-0.051719,-0.123405,-0.026319,0.015887,-0.00181,0.014321,-0.014483,-0.373053,-0.927697,-0.01561,0.382297,1.493076,-1.0,0.72177,0.20026,0.19931,0.63184,0.11631,-0.071706,-0.011859,0.00731285963453775,0.004446215517194696,-0.0025541596709429287
1504196533.94,-0.061788,-0.062557,-0.04886,0.011503,-0.002382,0.012948,-0.014876,-0.372618,-0.927865,-0.016031,0.381829,1.492511,-1.0,0.72173,0.20033,0.1993,0.63187,0.11644,-0.071634,-0.011917,0.00854065398470976,0.004666030123722564,-0.002707942251998244
1504196533.95,-0.067545,0.018476,-0.047946,0.001046,0.000482,0.021694,-0.014703,-0.372125,-0.928066,-0.015841,0.381297,1.491948,-1.0,0.72172,0.20037,0.19929,0.63187,0.11653,-0.071587,-0.011938,0.009461264066159302,0.004765950250216047,-0.0027310971468314563
1504196533.96,-0.068053,0.101573,-0.026744,-0.008791,0.002882,0.019723,-0.013975,-0.371549,-0.928308,-0.015053,0.380677,1.491649,-1.0,0.72173,0.20041,0.19927,0.63185,0.11663,-0.071541,-0.01196,0.009970607092984751,0.004853108274786639,-0.0026888196108476115
1504196533.97,-0.060277,0.161143,0.007323,-0.015866,0.002687,0.015344,-0.012851,-0.371019,-0.928536,-0.013839,0.380106,1.491728,-1.0,0.72175,0.20045,0.19924,0.63182,0.11673,-0.071495,-0.011982,0.01011954673143492,0.005021321879363862,-0.002650372471351504
1504196533.98,-0.048634,0.167407,0.036154,-0.017722,0.002917,0.015474,-0.011682,-0.370578,-0.928728,-0.012578,0.379631,1.49216,-1.0,0.72176,0.20049,0.19921,0.6318,0.11683,-0.071444,-0.012006,0.009988999733755246,0.0053550879966962,-0.002661901695817797
1504196533.99,-0.037255,0.133194,0.053313,-0.010268,-0.000421,0.012631,-0.010682,-0.370276,-0.92886,-0.0115,0.379306,1.492753,-1.0,0.72176,0.20053,0.19917,0.63181,0.11693,-0.071387,-0.012032,0.009596902320678722,0.005843259654098673,-0.0027008981694296485
1504196534.0,-0.036666,0.071388,0.050221,-0.000153,-0.000383,0.008097,-0.01004,-0.369994,-0.92898,-0.010807,0.379002,1.493304,-1.0,0.72174,0.20055,0.19913,0.63184,0.11703,-0.071323,-0.012062,0.009248920077591436,0.0066858433718572675,-0.002779333681081942
1504196534.01,-0.039178,0.010693,0.028975,0.006789,0.001458,0.007426,-0.009826,-0.369653,-0.929118,-0.010575,0.378636,1.493634,-1.0,0.7217,0.20055,0.19911,0.63189,0.11713,-0.07125,-0.012094,0.009045457262240377,0.007830030808352399,-0.002856235023717562
1504196534.02,-0.042568,-0.028676,0.003419,0.012901,0.003665,-0.000376,-0.009834,-0.369205,-0.929296,-0.010582,0.378153,1.493649,-1.0,0.72165,0.20054,0.19909,0.63196,0.11722,-0.071163,-0.012127,0.008949168935182685,0.009015046647214432,-0.0028742532913861854
1504196534.03,-0.041519,-0.041451,-0.013636,0.012927,0.004974,-0.001171,-0.009951,-0.368744,-0.929478,-0.010706,0.377657,1.493446,-1.0,0.72165,0.20054,0.19909,0.63196,0.11722,-0.071163,-0.012127,0.009234779206806912,0.010369142202009261,-0.002871157513814895
1504196534.04,-0.041509,-0.041447,-0.015772,0.01161,0.000945,0.001076,-0.010085,-0.368346,-0.929634,-0.010848,0.377229,1.49319,-1.0,0.72153,0.20052,0.19907,0.63211,0.11739,-0.070955,-0.012189,0.009642169407903635,0.01152835590982461,-0.0027578729739569188
1504196534.05,-0.039205,-0.014833,-0.007277,0.0047,0.000378,0.000387,-0.010178,-0.367962,-0.929785,-0.010946,0.376816,1.493047,-1.0,0.72146,0.20051,0.19907,0.63218,0.11749,-0.070827,-0.012213,0.009974706722958505,0.012226642432936403,-0.0025650629479300976
1504196534.06,-0.03153,0.020253,0.007619,-0.000885,7.3e-05,-0.002546,-0.010101,-0.367627,-0.929919,-0.010862,0.376456,1.493091,-1.0,0.72141,0.20052,0.19906,0.63224,0.11759,-0.070698,-0.012235,0.01040840356224971,0.012708121288191553,-0.002451085899337656
1504196534.07,-0.019576,0.054241,0.018254,-0.005837,-0.000249,-0.001924,-0.009819,-0.367411,-0.930007,-0.010557,0.376224,1.493287,-1.0,0.72137,0.20053,0.19904,0.63229,0.1177,-0.07057,-0.012256,0.010909544612342002,0.01308472731619635,-0.0024312351595568355
1504196534.08,-0.012932,0.087214,0.022478,-0.007285,0.00013,-0.001262,-0.009271,-0.367256,-0.930074,-0.009968,0.376057,1.493571,-1.0,0.72132,0.20056,0.19902,0.63235,0.11782,-0.070437,-0.012277,0.011441811878874974,0.013463122619416705,-0.002496196228014405
1504196534.09,-0.013832,0.107467,0.021374,-0.009166,0.000996,-0.002139,-0.008534,-0.3671,-0.930142,-0.009174,0.375889,1.493867,-1.0,0.72127,0.2006,0.199,0.6324,0.11794,-0.070298,-0.0123,0.011987769029727053,0.013905372987541131,-0.00261123581158545
1504196534.1,-0.020083,0.122442,0.014933,-0.008911,-0.000116,-0.004419,-0.007629,-0.366904,-0.930228,-0.008201,0.375678,1.494101,-1.0,0.72127,0.2006,0.199,0.6324,0.11794,-0.070298,-0.0123,0.012785129400514145,0.014709126227308151,-0.0027749338462625143
1504196534.11,-0.029521,0.13851,0.007418,-0.008144,0.002004,-0.006328,-0.006534,-0.366582,-0.930363,-0.007023,0.375332,1.494242,-1.0,0.72116,0.20071,0.19895,0.63251,0.1182,-0.070003,-0.012362,0.013518498595421823,0.015525829027227527,-0.0028575206068213203
1504196534.12,-0.032453,0.166248,-0.002242,-0.006833,0.0015,-0.009847,-0.005145,-0.3662,-0.930522,-0.005529,0.374922,1.494274,-1.0,0.72108,0.20075,0.19893,0.63259,0.11833,-0.069851,-0.012397,0.013895308654049957,0.01604667139387392,-0.002761044821534364
1504196534.13,-0.019563,0.174669,-0.006503,-0.010436,0.000438,-0.013293,-0.003648,-0.365901,-0.930646,-0.003919,0.374601,1.494266,-1.0,0.721,0.20078,0.19892,0.63267,0.11846,-0.069693,-0.012428,0.014211026347390094,0.01665720871979579,-0.0025683459120522502
1504196534.14,0.00266,0.152106,-0.006424,-0.011821,0.001996,-0.008822,-0.002309,-0.365797,-0.930692,-0.002481,0.374488,1.494259,-1.0,0.72091,0.20082,0.19892,0.63277,0.1186,-0.06952,-0.012446,0.014265704381089124,0.01716020479132368,-0.002291833069805146
1504196534.15,0.02271,0.119977,-0.013802,-0.007967,0.001163,-0.006216,-0.001371,-0.365848,-0.930674,-0.001473,0.374543,1.494256,-1.0,0.72081,0.20085,0.19891,0.63287,0.11874,-0.069347,-0.01246,0.014296455681071246,0.01786370754342785,-0.0019997117490124982
